badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113161411,Greenacre,NSW,2190,8 Bunt Avenue,"8 Bunt Avenue, Greenacre, NSW 2190",645000,"$645,000",house,3,1,4,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113213075,Greenacre,NSW,2190,311 Waterloo Road,"311 Waterloo Road, Greenacre, NSW 2190",530000,"$530,000",house,3,1,4,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112932707,Greenacre,NSW,2190,2/247 Hume Highway,"2/247 Hume Highway, Greenacre, NSW 2190",360000,"$360,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113215783,Greenacre,NSW,2190,19 Cardigan Road,"19 Cardigan Road, Greenacre, NSW 2190",535000,"$535,000",house,3,1,4,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112937987,Greenacre,NSW,2190,95 Macquarie Street,"95 Macquarie Street, Greenacre, NSW 2190",601000,"$601,000",house,3,1,1,,,613.4,m²,ABCBAP,Ray White - Bankstown,,,02 Mar 2013,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112750727,Greenacre,NSW,2190,278 NOBLE AVE,"278 NOBLE AVE, Greenacre, NSW 2190",515000,"$515,000",house,3,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112065043,Greenacre,NSW,2190,4/114-116 Rawson Road,"4/114-116 Rawson Road, Greenacre, NSW 2190",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112904807,Greenacre,NSW,2190,25 Wilbur Street,"25 Wilbur Street, Greenacre, NSW 2190",565000,"$565,000",house,3,1,4,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112749911,Greenacre,NSW,2190,,,,Contact agent,house,3,2,2,,,610.0,m²,,,,,15 Feb 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111240051,Greenacre,NSW,2190,155 HILLCREST Ave,"155 HILLCREST Ave, Greenacre, NSW 2190",,Contact agent,house,3,1,3,,,610.0,m²,,,,,11 Feb 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112336663,Greenacre,NSW,2190,29 Bromley Avenue,"29 Bromley Avenue, Greenacre, NSW 2190",610000,"$610,000",house,3,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112927911,Greenacre,NSW,2190,266 Noble Avenue,"266 Noble Avenue, Greenacre, NSW 2190",515000,"$515,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111746935,Greenacre,NSW,2190,12 Lockwood Avenue,"12 Lockwood Avenue, Greenacre, NSW 2190",525000,"$525,000",house,3,1,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108563436,Greenacre,NSW,2190,323 Roberts Road,"323 Roberts Road, Greenacre, NSW 2190",420000,"$420,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112335775,Greenacre,NSW,2190,82 Tempe Street,"82 Tempe Street, Greenacre, NSW 2190",545000,"$545,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112479203,Greenacre,NSW,2190,24 Cowl Street,"24 Cowl Street, Greenacre, NSW 2190",620000,"$620,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112518551,Greenacre,NSW,2190,76 Norfolk Road,"76 Norfolk Road, Greenacre, NSW 2190",620000,"$620,000",house,3,1,1,,,707.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Dec 2012,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111865952,Greenacre,NSW,2190,84  Tempe St,"84  Tempe St, Greenacre, NSW 2190",,Contact agent,house,3,2,4,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112090647,Greenacre,NSW,2190,11 Pomona Street,"11 Pomona Street, Greenacre, NSW 2190",585000,"$585,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112365083,Greenacre,NSW,2190,96 CARDIGAN STREET,"96 CARDIGAN STREET, Greenacre, NSW 2190",485000,"$485,000",house,3,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112335779,Greenacre,NSW,2190,55 Lauma Avenue,"55 Lauma Avenue, Greenacre, NSW 2190",581000,"$581,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112325495,Greenacre,NSW,2190,11 Banksia Road,"11 Banksia Road, Greenacre, NSW 2190",627500,"$627,500",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111978947,Greenacre,NSW,2190,33 Hillcrest Avenue,"33 Hillcrest Avenue, Greenacre, NSW 2190",,Contact agent,house,3,1,3,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112126043,Greenacre,NSW,2190,27 Buckwall Avenue,"27 Buckwall Avenue, Greenacre, NSW 2190",567000,"$567,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112197951,Greenacre,NSW,2190,,,510000,"$510,000",house,3,2,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112010719,Greenacre,NSW,2190,5 NAPOLEON ROAD,"5 NAPOLEON ROAD, Greenacre, NSW 2190",536500,"$536,500",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111944035,Greenacre,NSW,2190,97 Chaseling Street,"97 Chaseling Street, Greenacre, NSW 2190",640000,"$640,000",house,3,1,2,,,600.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,06 Nov 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111811443,Greenacre,NSW,2190,3 Lima Street,"3 Lima Street, Greenacre, NSW 2190",496000,"$496,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111691275,Greenacre,NSW,2190,81 Northcote Road,"81 Northcote Road, Greenacre, NSW 2190",950000,"$950,000",house,3,1,2,,,1142.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Oct 2012,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110411105,Greenacre,NSW,2190,46A Rawson Rd,"46A Rawson Rd, Greenacre, NSW 2190",467000,"$467,000",house,3,1,0,,,-1.0,,,,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111545615,Greenacre,NSW,2190,273 Noble Ave,"273 Noble Ave, Greenacre, NSW 2190",610000,"$610,000",house,3,1,1,,,682.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,13 Oct 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111100247,Greenacre,NSW,2190,71A Cardigan Road,"71A Cardigan Road, Greenacre, NSW 2190",,Contact agent,house,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110984215,Greenacre,NSW,2190,15 Plasto Street,"15 Plasto Street, Greenacre, NSW 2190",510000,"$510,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111570003,Greenacre,NSW,2190,8 Rea Street,"8 Rea Street, Greenacre, NSW 2190",575000,"$575,000",house,3,1,1,,,688.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Sep 2012,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111102499,Greenacre,NSW,2190,49 Wilbur St,"49 Wilbur St, Greenacre, NSW 2190",522000,"$522,000",house,3,2,5,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111143763,Greenacre,NSW,2190,24 Wales St,"24 Wales St, Greenacre, NSW 2190",770000,"$770,000",house,3,1,4,,,1000.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 Sep 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109624661,Greenacre,NSW,2190,,,450000,"$450,000",house,3,1,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111181383,Greenacre,NSW,2190,143 Noble Avenue,"143 Noble Avenue, Greenacre, NSW 2190",532500,"$532,500",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110683109,Greenacre,NSW,2190,7 Skyline St,"7 Skyline St, Greenacre, NSW 2190",,Contact agent,house,3,2,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-111171619,Greenacre,NSW,2190,10 Riga Avenue,"10 Riga Avenue, Greenacre, NSW 2190",,Contact agent,house,3,2,2,,,740.0,m²,IORKAI,LJ Hooker - Bankstown,,,25 Jul 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110472497,Greenacre,NSW,2190,104 Old Kent Road,"104 Old Kent Road, Greenacre, NSW 2190",,Contact agent,house,3,1,0,,,641.0,m²,,,,,13 Jul 2012,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110653829,Greenacre,NSW,2190,1 Pomona Street,"1 Pomona Street, Greenacre, NSW 2190",670000,"$670,000",house,3,1,4,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109766076,Greenacre,NSW,2190,192 Wangee Rd,"192 Wangee Rd, Greenacre, NSW 2190",590000,"$590,000",house,3,1,2,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110485729,Greenacre,NSW,2190,162 Noble ave,"162 Noble ave, Greenacre, NSW 2190",520000,"$520,000",house,3,1,5,,,550.0,m²,HGMDBV,Laing+Simmons - Campsie,,,01 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110297925,Greenacre,NSW,2190,9 Gilliver Cres,"9 Gilliver Cres, Greenacre, NSW 2190",,Contact agent,house,3,1,1,,,556.0,m²,,,,,29 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110609013,Greenacre,NSW,2190,93 Highview Avenue,"93 Highview Avenue, Greenacre, NSW 2190",,Contact agent,house,3,3,1,,,306.0,m²,IORKAI,LJ Hooker - Bankstown,,,23 May 2012,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109563591,Greenacre,NSW,2190,74 Juno Parade,"74 Juno Parade, Greenacre, NSW 2190",510000,"$510,000",house,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110258689,Greenacre,NSW,2190,24 Wesley Street,"24 Wesley Street, Greenacre, NSW 2190",,Contact agent,house,3,2,2,,,607.0,m²,,,,,09 May 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110204693,Greenacre,NSW,2190,29 Buckland Street,"29 Buckland Street, Greenacre, NSW 2190",613000,"$613,000",house,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110321569,Greenacre,NSW,2190,7 Rea Street,"7 Rea Street, Greenacre, NSW 2190",,Contact agent,house,3,2,1,,,672.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,27 Apr 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109512356,Greenacre,NSW,2190,32 COWL St,"32 COWL St, Greenacre, NSW 2190",,Contact agent,house,3,1,1,,,613.0,m²,,,,,24 Apr 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110165229,Greenacre,NSW,2190,,,,Contact agent,house,3,1,2,,,596.0,m²,,,,,24 Apr 2012,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110120297,Greenacre,NSW,2190,3 Banksia Road,"3 Banksia Road, Greenacre, NSW 2190",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110774203,Greenacre,NSW,2190,24 Wesley Street,"24 Wesley Street, Greenacre, NSW 2190",,Contact agent,house,3,2,2,,,607.0,m²,,,,,21 Apr 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109071721,Greenacre,NSW,2190,9 Able St,"9 Able St, Greenacre, NSW 2190",475000,"$475,000",house,3,1,3,,,655.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Apr 2012,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108526851,Greenacre,NSW,2190,,,,Contact agent,house,3,2,1,181,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Apr 2012,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110053289,Greenacre,NSW,2190,196 Juno Parde,"196 Juno Parde, Greenacre, NSW 2190",,Contact agent,house,3,1,3,,,-1.0,,,,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109837951,Greenacre,NSW,2190,23 Greenacre Road,"23 Greenacre Road, Greenacre, NSW 2190",615000,"$615,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109512336,Greenacre,NSW,2190,36 ABEL St,"36 ABEL St, Greenacre, NSW 2190",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109640081,Greenacre,NSW,2190,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109251421,Greenacre,NSW,2190,2 Merrett Crescent,"2 Merrett Crescent, Greenacre, NSW 2190",570000,"$570,000",house,3,2,0,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108972171,Greenacre,NSW,2190,182A Wilbur Street,"182A Wilbur Street, Greenacre, NSW 2190",520000,"$520,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-109071711,Greenacre,NSW,2190,2 Juno Pde,"2 Juno Pde, Greenacre, NSW 2190",459000,"$459,000",house,3,1,1,,,505.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Jan 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108280481,Greenacre,NSW,2190,77 Juno Pde,"77 Juno Pde, Greenacre, NSW 2190",527000,"$527,000",house,3,2,4,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108108156,Greenacre,NSW,2190,,,,Contact agent,house,3,1,1,,,537.0,m²,,,,,23 Dec 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108050076,Greenacre,NSW,2190,46 Pandora Street,"46 Pandora Street, Greenacre, NSW 2190",515000,"$515,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108840556,Greenacre,NSW,2190,3 Callistemon Grove,"3 Callistemon Grove, Greenacre, NSW 2190",480000,"$480,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108863276,Greenacre,NSW,2190,169 Banksia Road,"169 Banksia Road, Greenacre, NSW 2190",410000,"$410,000",house,3,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108325231,Greenacre,NSW,2190,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,14 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108477541,Greenacre,NSW,2190,55 NORTHCOTE Rd,"55 NORTHCOTE Rd, Greenacre, NSW 2190",,Contact agent,house,3,1,2,,,720.0,m²,,,,,13 Dec 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108637311,Greenacre,NSW,2190,35 Gosling St,"35 Gosling St, Greenacre, NSW 2190",,Contact agent,house,3,1,1,,,663.0,m²,,,,,10 Dec 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108364971,Greenacre,NSW,2190,24 Juno Parade,"24 Juno Parade, Greenacre, NSW 2190",440000,"$440,000",house,3,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108505231,Greenacre,NSW,2190,13 Glover Street,"13 Glover Street, Greenacre, NSW 2190",526500,"$526,500",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108797261,Greenacre,NSW,2190,48 Hebe Street,"48 Hebe Street, Greenacre, NSW 2190",,Contact agent,house,3,1,2,,,544.0,m²,IORKAI,LJ Hooker - Bankstown,,,21 Nov 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108406811,Greenacre,NSW,2190,143 Greenacre Road,"143 Greenacre Road, Greenacre, NSW 2190",895000,"Range: $765,000 - $895,000",house,3,1,1,,,1366.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Nov 2011,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107559527,Greenacre,NSW,2190,,,567500,"$567,500",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108114461,Greenacre,NSW,2190,124 Noble Avenue,"124 Noble Avenue, Greenacre, NSW 2190",510500,"$510,500",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107922076,Greenacre,NSW,2190,46 Chiswick Road,"46 Chiswick Road, Greenacre, NSW 2190",484000,"$484,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108032216,Greenacre,NSW,2190,,,410000,"$410,000",house,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108060191,Greenacre,NSW,2190,28 Latvia Avenue,"28 Latvia Avenue, Greenacre, NSW 2190",550000,"$550,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-108003931,Greenacre,NSW,2190,178 Juno Parade,"178 Juno Parade, Greenacre, NSW 2190",490000,"$490,000",house,3,1,1,,,619.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Oct 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107607912,Greenacre,NSW,2190,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107613857,Greenacre,NSW,2190,34 Hebe Street,"34 Hebe Street, Greenacre, NSW 2190",497000,"$497,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107477012,Greenacre,NSW,2190,179 JUNO Pde,"179 JUNO Pde, Greenacre, NSW 2190",,Contact agent,house,3,2,2,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107596807,Greenacre,NSW,2190,132 Rawson Road,"132 Rawson Road, Greenacre, NSW 2190",462000,"$462,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107585037,Greenacre,NSW,2190,285 Roberts road,"285 Roberts road, Greenacre, NSW 2190",475000,"$475,000",house,3,1,0,,,518.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Aug 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107569918,Greenacre,NSW,2190,124 Wilbur Street,"124 Wilbur Street, Greenacre, NSW 2190",535500,"$535,500",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-107562893,Greenacre,NSW,2190,13 Peter Crescent,"13 Peter Crescent, Greenacre, NSW 2190",522000,"$522,000",house,3,1,2,,,562.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Aug 2011,house,,562.0
