badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119773383,Dee Why,NSW,2099,10 Summit Avenue,"10 Summit Avenue, Dee Why, NSW 2099",2875000,"$2,875,000",house,5,4,2,,,691.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Aug 2015,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119502891,Dee Why,NSW,2099,13 Selby Avenue,"13 Selby Avenue, Dee Why, NSW 2099",1530000,"$1,530,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-117453347,Dee Why,NSW,2099,4 Arthur Street,"4 Arthur Street, Dee Why, NSW 2099",1330000,"$1,330,000",house,5,3,1,,,766.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Aug 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113658779,Dee Why,NSW,2099,4 Arthur Street,"4 Arthur Street, Dee Why, NSW 2099",1200000,"$1,200,000",house,5,3,1,,,766.0,m²,,,,,18 May 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-137314750,Dee Why,NSW,2099,97a Victor Road,"97a Victor Road, Dee Why, NSW 2099",2420000,"$2,420,000",house,5,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130425690,Dee Why,NSW,2099,807 Pittwater Road,"807 Pittwater Road, Dee Why, NSW 2099",2950000,"$2,950,000",house,5,3,2,488.71,m²,743.0,m²,RLKTTY,McGrath - Parramatta,,,14 Jun 2019,house,488.71,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-120654393,Dee Why,NSW,2099,40 Monash Parade,"40 Monash Parade, Dee Why, NSW 2099",2350000,"$2,350,000",house,5,2,2,,,310.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Oct 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119836759,Dee Why,NSW,2099,45 Lewis Street,"45 Lewis Street, Dee Why, NSW 2099",1930000,"$1,930,000",house,5,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119759583,Dee Why,NSW,2099,33 South Creek Road,"33 South Creek Road, Dee Why, NSW 2099",1600000,"$1,600,000",house,5,2,4,,,765.1,m²,XRHCOL,UPSTATE - DEE WHY,,,30 May 2015,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119650159,Dee Why,NSW,2099,35 & 35a Victor  Rd,"35 & 35a Victor  Rd, Dee Why, NSW 2099",1415000,"$1,415,000",house,5,2,2,,,600.0,m²,,,,,16 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119523191,Dee Why,NSW,2099,4 Hogarth Avenue,"4 Hogarth Avenue, Dee Why, NSW 2099",1450000,"$1,450,000",house,5,2,2,,,695.6,m²,XRHCOL,UPSTATE - DEE WHY,,,02 May 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-118233239,Dee Why,NSW,2099,21 Carew Street,"21 Carew Street, Dee Why, NSW 2099",2595000,"$2,595,000",house,5,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-118361119,Dee Why,NSW,2099,5 Karrabee St,"5 Karrabee St, Dee Why, NSW 2099",1305000,"$1,305,000",house,5,2,3,,,717.0,m²,,,,,23 Nov 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-116641159,Dee Why,NSW,2099,5 Heron Place,"5 Heron Place, Dee Why, NSW 2099",1150000,"$1,150,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-116576739,Dee Why,NSW,2099,2 Dela Close,"2 Dela Close, Dee Why, NSW 2099",1120000,"$1,120,000",house,5,2,2,,,923.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Apr 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-116400347,Dee Why,NSW,2099,53a Wheeler Parade,"53a Wheeler Parade, Dee Why, NSW 2099",3000000,"$3,000,000",house,5,4,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115423699,Dee Why,NSW,2099,6 Tasman Street,"6 Tasman Street, Dee Why, NSW 2099",1770000,"$1,770,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115222927,Dee Why,NSW,2099,27 Tango Avenue,"27 Tango Avenue, Dee Why, NSW 2099",1155000,"$1,155,000",house,5,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115036551,Dee Why,NSW,2099,8A Painters Parade,"8A Painters Parade, Dee Why, NSW 2099",1352000,"$1,352,000",house,5,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114595639,Dee Why,NSW,2099,48 Tango Avenue,"48 Tango Avenue, Dee Why, NSW 2099",1190000,"$1,190,000",house,5,3,3,,,575.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Aug 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113316011,Dee Why,NSW,2099,31 Bix Road,"31 Bix Road, Dee Why, NSW 2099",1095000,"$1,095,000",house,5,3,2,,,477.0,m²,XLJDEE,LJ Hooker - Dee Why,,,29 Jul 2013,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114169819,Dee Why,NSW,2099,2 Moorilla Street,"2 Moorilla Street, Dee Why, NSW 2099",1125000,"$1,125,000",house,5,2,3,,,556.0,m²,,,,,19 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-112946703,Dee Why,NSW,2099,48 Monash Parade,"48 Monash Parade, Dee Why, NSW 2099",2600000,"$2,600,000",house,5,3,3,,,-1.0,,XRWHAR,Ray White - Freshwater,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-111986715,Dee Why,NSW,2099,67 Quirk Street,"67 Quirk Street, Dee Why, NSW 2099",1475000,"$1,475,000",house,5,3,1,,,759.0,m²,HUCNOR,HUB Realty - Cremorne,,,24 Nov 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-111858442,Dee Why,NSW,2099,6 Summit Avenue,"6 Summit Avenue, Dee Why, NSW 2099",1735000,"$1,735,000",house,5,2,3,,,-1.0,,,,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107623326,Dee Why,NSW,2099,20 Tasman Street,"20 Tasman Street, Dee Why, NSW 2099",1550000,"$1,550,000",house,5,2,2,,,405.0,m²,XMHMAN,Stone Real Estate - Manly,,,11 Oct 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107295085,Dee Why,NSW,2099,112 Delmar Parade,"112 Delmar Parade, Dee Why, NSW 2099",1335000,"$1,335,000",house,5,3,3,,,637.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jul 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107325433,Dee Why,NSW,2099,17 Monash Pde,"17 Monash Pde, Dee Why, NSW 2099",1700000,"$1,700,000",house,5,3,2,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107493140,Dee Why,NSW,2099,30 Tango Avenue,"30 Tango Avenue, Dee Why, NSW 2099",1622000,"$1,622,000",house,5,2,2,,,935.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Jul 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106989695,Dee Why,NSW,2099,52 Delmar Parade,"52 Delmar Parade, Dee Why, NSW 2099",1023000,"$1,023,000",house,5,3,3,,,924.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Dec 2010,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106890969,Dee Why,NSW,2099,55 The Crescent,"55 The Crescent, Dee Why, NSW 2099",1500000,"$1,500,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106900042,Dee Why,NSW,2099,84 Quirk Street,"84 Quirk Street, Dee Why, NSW 2099",1415000,"$1,415,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106735974,Dee Why,NSW,2099,,,940000,"$940,000",house,5,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106379627,Dee Why,NSW,2099,,,832000,"$832,000",house,5,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106337997,Dee Why,NSW,2099,16 Ozone Pde,"16 Ozone Pde, Dee Why, NSW 2099",1815000,"$1,815,000",house,5,3,3,,,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106103351,Dee Why,NSW,2099,14 Tango Ave,"14 Tango Ave, Dee Why, NSW 2099",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-dee+why-106093401,Dee Why,NSW,2099,4 Oceana Street East,"4 Oceana Street East, Dee Why, NSW 2099",650000,"$650,000",residential-other,5,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-105600474,Dee Why,NSW,2099,19 Prescott Avenue,"19 Prescott Avenue, Dee Why, NSW 2099",900000,"$900,000",house,5,3,1,,,-1.0,,,,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-105364719,Dee Why,NSW,2099,3 Bundilla Place,"3 Bundilla Place, Dee Why, NSW 2099",875000,"$875,000",house,5,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-104949702,Dee Why,NSW,2099,12 Ozone Parade,"12 Ozone Parade, Dee Why, NSW 2099",1490000,"$1,490,000",house,5,4,2,,,519.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,13 Jun 2008,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-141738940,Dee Why,NSW,2099,177 Pacific Parade,"177 Pacific Parade, Dee Why, NSW 2099",,Contact agent,house,5,4,4,,,631.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Mar 2023,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-140046899,Dee Why,NSW,2099,26 Arthur Street,"26 Arthur Street, Dee Why, NSW 2099",2890000,"$2,890,000",house,5,3,2,,,474.2,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2022,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-139405835,Dee Why,NSW,2099,259 Harbord Road,"259 Harbord Road, Dee Why, NSW 2099",1470000,"$1,470,000",house,5,2,2,,,558.0,m²,QDVLNY,McGrath - Manly,,,15 Jul 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-139285063,Dee Why,NSW,2099,9 Ozone Parade,"9 Ozone Parade, Dee Why, NSW 2099",4000000,"$4,000,000",house,5,3,2,,,478.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Jul 2022,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-139244115,Dee Why,NSW,2099,40 Kalora Avenue,"40 Kalora Avenue, Dee Why, NSW 2099",2875000,"$2,875,000",house,5,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138713307,Dee Why,NSW,2099,21 Lewis Street,"21 Lewis Street, Dee Why, NSW 2099",2990000,"$2,990,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138905755,Dee Why,NSW,2099,31 Undercliffe Street,"31 Undercliffe Street, Dee Why, NSW 2099",6330000,"$6,330,000",house,5,3,2,,,404.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Apr 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138564295,Dee Why,NSW,2099,57 Redman Road,"57 Redman Road, Dee Why, NSW 2099",2600000,"$2,600,000",house,5,3,4,,,696.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Mar 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-138380595,Dee Why,NSW,2099,31 Wheeler Parade,"31 Wheeler Parade, Dee Why, NSW 2099",5255000,"$5,255,000",house,5,4,4,,,684.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 Feb 2022,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136392506,Dee Why,NSW,2099,10 Tor Road,"10 Tor Road, Dee Why, NSW 2099",2750000,"$2,750,000",house,5,3,2,,,638.6,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Jun 2021,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136399806,Dee Why,NSW,2099,7 Lookout Avenue,"7 Lookout Avenue, Dee Why, NSW 2099",8050000,"$8,050,000",house,5,6,2,,,594.0,m²,CVSKKT,Tattersalls Real Estate - BAULKHAM HILLS,,,18 Jun 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136367646,Dee Why,NSW,2099,15 Delmar Parade,"15 Delmar Parade, Dee Why, NSW 2099",2590000,"$2,590,000",house,5,3,2,,,556.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,07 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136048490,Dee Why,NSW,2099,48 Bix Road,"48 Bix Road, Dee Why, NSW 2099",2575000,"$2,575,000",house,5,3,2,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 May 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136061418,Dee Why,NSW,2099,67 Quirk Street,"67 Quirk Street, Dee Why, NSW 2099",3700000,"$3,700,000",house,5,3,2,,,758.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 May 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135396286,Dee Why,NSW,2099,20 Quirk Street,"20 Quirk Street, Dee Why, NSW 2099",2880000,"$2,880,000",house,5,3,3,,,645.0,m²,XRWHAR,Ray White - Freshwater,,,19 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134858806,Dee Why,NSW,2099,17 Monash Parade,"17 Monash Parade, Dee Why, NSW 2099",3160000,"$3,160,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134514494,Dee Why,NSW,2099,1 Wigan Road,"1 Wigan Road, Dee Why, NSW 2099",3711023,"$3,711,023",house,5,5,3,,,905.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Oct 2020,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134429866,Dee Why,NSW,2099,32 May Road,"32 May Road, Dee Why, NSW 2099",2155000,"$2,155,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134002730,Dee Why,NSW,2099,37 Tango Avenue,"37 Tango Avenue, Dee Why, NSW 2099",2550000,"$2,550,000",house,5,3,1,,,512.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Aug 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133135954,Dee Why,NSW,2099,22 Daisy Street,"22 Daisy Street, Dee Why, NSW 2099",2975000,"$2,975,000",house,5,3,4,,,588.0,m²,XRXMON,Domain Residential Northern Beaches,,,21 Jun 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133482890,Dee Why,NSW,2099,3 Kenibea Place,"3 Kenibea Place, Dee Why, NSW 2099",1950000,"$1,950,000",house,5,3,2,,,581.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-131075486,Dee Why,NSW,2099,33 Undercliffe Street,"33 Undercliffe Street, Dee Why, NSW 2099",2850000,"$2,850,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130429506,Dee Why,NSW,2099,29 Tango Avenue,"29 Tango Avenue, Dee Why, NSW 2099",2100000,"$2,100,000",house,5,3,1,,,596.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 May 2019,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130911954,Dee Why,NSW,2099,3 Heron Place,"3 Heron Place, Dee Why, NSW 2099",1575000,"$1,575,000",house,5,2,2,,,632.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-130537930,Dee Why,NSW,2099,58 Cassia Street,"58 Cassia Street, Dee Why, NSW 2099",1650000,"$1,650,000",house,5,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-127481122,Dee Why,NSW,2099,7 Tasman Street,"7 Tasman Street, Dee Why, NSW 2099",2300000,"$2,300,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-126701370,Dee Why,NSW,2099,74 Quirk Street,"74 Quirk Street, Dee Why, NSW 2099",2950000,"$2,950,000",house,5,2,2,,,612.0,m²,QDVLNY,McGrath - Manly,,,23 Nov 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124989222,Dee Why,NSW,2099,31 Bix Road,"31 Bix Road, Dee Why, NSW 2099",,Contact agent,house,5,3,3,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-123751562,Dee Why,NSW,2099,7 Kenibea Place,"7 Kenibea Place, Dee Why, NSW 2099",1755000,"$1,755,000",house,5,3,2,,,651.0,m²,LIECOL,BowerGray - Dee Why,,,29 Oct 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-123143330,Dee Why,NSW,2099,92 Quirk Street,"92 Quirk Street, Dee Why, NSW 2099",2100000,"$2,100,000",house,5,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-122014354,Dee Why,NSW,2099,26 Campbell Avenue,"26 Campbell Avenue, Dee Why, NSW 2099",,Contact agent,house,5,4,2,,,455.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Mar 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-120704065,Dee Why,NSW,2099,35 Bix Road,"35 Bix Road, Dee Why, NSW 2099",2000000,"$2,000,000",house,5,3,2,,,724.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Sep 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119719775,Dee Why,NSW,2099,113 Victor Road,"113 Victor Road, Dee Why, NSW 2099",2405000,"$2,405,000",house,5,3,2,,,604.0,m²,QDVLNY,McGrath - Manly,,,30 May 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119219051,Dee Why,NSW,2099,20 Clyde Rd,"20 Clyde Rd, Dee Why, NSW 2099",,Contact agent,house,5,3,3,,,459.0,m²,,,,,26 Mar 2015,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-119113291,Dee Why,NSW,2099,143 Victor Road,"143 Victor Road, Dee Why, NSW 2099",1620000,"$1,620,000",house,5,3,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-118120295,Dee Why,NSW,2099,6 Monash Parade,"6 Monash Parade, Dee Why, NSW 2099",2700000,"$2,700,000",house,5,4,4,,,632.25,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Oct 2014,house,,632.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-117895655,Dee Why,NSW,2099,14 Summit Avenue,"14 Summit Avenue, Dee Why, NSW 2099",3030000,"$3,030,000",house,5,4,3,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-116721671,Dee Why,NSW,2099,11 Summit Avenue,"11 Summit Avenue, Dee Why, NSW 2099",2850000,"$2,850,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115983023,Dee Why,NSW,2099,65 Quirk Street,"65 Quirk Street, Dee Why, NSW 2099",2350000,"$2,350,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115237239,Dee Why,NSW,2099,53A Wheeler Parade,"53A Wheeler Parade, Dee Why, NSW 2099",3000000,"$3,000,000",house,5,4,2,,,889.0,m²,,,,,21 Mar 2014,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115419903,Dee Why,NSW,2099,101 Quirk Street,"101 Quirk Street, Dee Why, NSW 2099",2750000,"$2,750,000",house,5,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115637831,Dee Why,NSW,2099,63 Prescott Avenue,"63 Prescott Avenue, Dee Why, NSW 2099",875000,"$875,000",house,5,2,1,,,543.0,m²,XMHMAN,Stone Real Estate - Manly,,,12 Dec 2013,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114138979,Dee Why,NSW,2099,255A Harbord Road,"255A Harbord Road, Dee Why, NSW 2099",915000,"$915,000",house,5,2,3,,,571.0,m²,,,,,20 Nov 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114934691,Dee Why,NSW,2099,41 Wheeler Parade,"41 Wheeler Parade, Dee Why, NSW 2099",1765000,"$1,765,000",house,5,3,2,,,740.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Oct 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113730219,Dee Why,NSW,2099,57 Cassia Street,"57 Cassia Street, Dee Why, NSW 2099",2075000,"$2,075,000",house,5,3,2,,,721.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,13 Sep 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-112012535,Dee Why,NSW,2099,3 Painters Parade,"3 Painters Parade, Dee Why, NSW 2099",1430000,"$1,430,000",house,5,2,2,,,732.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Jun 2013,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113481363,Dee Why,NSW,2099,14 Carew Street,"14 Carew Street, Dee Why, NSW 2099",1902000,"$1,902,000",house,5,3,4,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113168859,Dee Why,NSW,2099,51A Wheeler Parade,"51A Wheeler Parade, Dee Why, NSW 2099",,Contact agent,house,5,4,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 May 2013,house,,-1.0
