badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107581485,Narrabeen,NSW,2101,56a Park Street,"56a Park Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107037155,Narrabeen,NSW,2101,106/1348 Pittwater Road,"106/1348 Pittwater Road, Narrabeen, NSW 2101",440000,"$440,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106987052,Narrabeen,NSW,2101,30/27 Goodwin Street,"30/27 Goodwin Street, Narrabeen, NSW 2101",476000,"$476,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106964174,Narrabeen,NSW,2101,5/62-64 Park Street,"5/62-64 Park Street, Narrabeen, NSW 2101",535000,"Range: $455,000 - $535,000",apartment,1,1,2,170,m²,-1.0,,,,,,20 Nov 2010,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106978805,Narrabeen,NSW,2101,8/18 Waterloo Street,"8/18 Waterloo Street, Narrabeen, NSW 2101",420000,"$420,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106888836,Narrabeen,NSW,2101,301/20 Wellington Street,"301/20 Wellington Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,,,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106914109,Narrabeen,NSW,2101,10/27 Goodwin Street,"10/27 Goodwin Street, Narrabeen, NSW 2101",470000,"$470,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106791367,Narrabeen,NSW,2101,31/18 Waterloo Street,"31/18 Waterloo Street, Narrabeen, NSW 2101",438000,"$438,000",apartment,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106187237,Narrabeen,NSW,2101,14/1204 Pittwater Road,"14/1204 Pittwater Road, Narrabeen, NSW 2101",545000,"$545,000",unit,1,1,1,77,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,24 Aug 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106665336,Narrabeen,NSW,2101,32/24 Goodwin Street,"32/24 Goodwin Street, Narrabeen, NSW 2101",441887,"$441,887",unit,1,1,1,61,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Jul 2010,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106650304,Narrabeen,NSW,2101,10/1290 Pittwater Rd,"10/1290 Pittwater Rd, Narrabeen, NSW 2101",390000,"$390,000",unit,1,1,1,86,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,05 Jul 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106541652,Narrabeen,NSW,2101,3/2 Lagoon St,"3/2 Lagoon St, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,89,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Jun 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106520266,Narrabeen,NSW,2101,3/42 Ocean Street,"3/42 Ocean Street, Narrabeen, NSW 2101",374000,"$374,000",apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106471721,Narrabeen,NSW,2101,5/206 Ocean Street,"5/206 Ocean Street, Narrabeen, NSW 2101",440000,"$440,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106395945,Narrabeen,NSW,2101,24/1259 Pittwater Road,"24/1259 Pittwater Road, Narrabeen, NSW 2101",318000,"$318,000",unit,1,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106426800,Narrabeen,NSW,2101,3/45 Lagoon Street,"3/45 Lagoon Street, Narrabeen, NSW 2101",375000,"$375,000",unit,1,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106198443,Narrabeen,NSW,2101,6/2 Lagoon street,"6/2 Lagoon street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,55,m²,-1.0,,,,,,08 Mar 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106130296,Narrabeen,NSW,2101,20/36 Park Street,"20/36 Park Street, Narrabeen, NSW 2101",391000,"$391,000",apartment,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106038196,Narrabeen,NSW,2101,2/2 Lagoon Street,"2/2 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,apartment,1,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106108652,Narrabeen,NSW,2101,7/25 Devitt Street,"7/25 Devitt Street, Narrabeen, NSW 2101",405000,"$405,000",unit,1,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106025983,Narrabeen,NSW,2101,8/48 Lagoon Street,"8/48 Lagoon Street, Narrabeen, NSW 2101",359000,"$359,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106111070,Narrabeen,NSW,2101,33/18-20 Waterloo St,"33/18-20 Waterloo St, Narrabeen, NSW 2101",385000,"$385,000",unit,1,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106027519,Narrabeen,NSW,2101,5/45 Lagoon Street,"5/45 Lagoon Street, Narrabeen, NSW 2101",390000,"$390,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106058421,Narrabeen,NSW,2101,3/62 Park Street,"3/62 Park Street, Narrabeen, NSW 2101",495000,"$495,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105779028,Narrabeen,NSW,2101,3/42 OCEAN STREET,"3/42 OCEAN STREET, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,61,m²,-1.0,,,,,,01 Sep 2009,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105912899,Narrabeen,NSW,2101,9/8 Robertson Street,"9/8 Robertson Street, Narrabeen, NSW 2101",367000,"$367,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105839641,Narrabeen,NSW,2101,10/7 Narrabeen Street,"10/7 Narrabeen Street, Narrabeen, NSW 2101",331000,"$331,000",unit,1,1,0,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,08 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-105684557,Narrabeen,NSW,2101,5/96 Ocean Street,"5/96 Ocean Street, Narrabeen, NSW 2101",387500,"$387,500",apartment,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105684891,Narrabeen,NSW,2101,5/62-64 Park Street,"5/62-64 Park Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105705918,Narrabeen,NSW,2101,13/29 Lagoon Street,"13/29 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,73,m²,-1.0,,,,,,01 May 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-105660174,Narrabeen,NSW,2101,5/42 Ocean Street,"5/42 Ocean Street, Narrabeen, NSW 2101",370000,"$370,000",apartment,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105587261,Narrabeen,NSW,2101,4/122-128 Ocean Street,"4/122-128 Ocean Street, Narrabeen, NSW 2101",530000,"$530,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105507713,Narrabeen,NSW,2101,4/3-5 Wetherill Street,"4/3-5 Wetherill Street, Narrabeen, NSW 2101",385000,"$385,000",unit,1,1,1,82,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Mar 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105472847,Narrabeen,NSW,2101,210/20 Wellington Street,"210/20 Wellington Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,,,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105379492,Narrabeen,NSW,2101,13/24 Goodwin Street,"13/24 Goodwin Street, Narrabeen, NSW 2101",400000,"$400,000",unit,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-105387068,Narrabeen,NSW,2101,315/20 Wellington Street,"315/20 Wellington Street, Narrabeen, NSW 2101",360000,"$360,000",apartment,1,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105389726,Narrabeen,NSW,2101,,,,Contact agent,unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105182504,Narrabeen,NSW,2101,5/3 King St,"5/3 King St, Narrabeen, NSW 2101",422000,"$422,000",unit,1,1,1,,,-1.0,,,,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-104689132,Narrabeen,NSW,2101,11/29 Lagoon  St,"11/29 Lagoon  St, Narrabeen, NSW 2101",338500,"$338,500",apartment,1,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104725667,Narrabeen,NSW,2101,1/48 Lagoon Street,"1/48 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,,,,,28 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104960074,Narrabeen,NSW,2101,14/30 Goodwin Street,"14/30 Goodwin Street, Narrabeen, NSW 2101",350000,"$350,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104768439,Narrabeen,NSW,2101,40/1259 Pittwater Road,"40/1259 Pittwater Road, Narrabeen, NSW 2101",,Contact agent,unit,1,1,0,,,38.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Jun 2008,unit apartment,,38.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104799977,Narrabeen,NSW,2101,24/24 Goodwin Street,"24/24 Goodwin Street, Narrabeen, NSW 2101",385000,"$385,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-127802534,Narrabeen,NSW,2101,15/18 Goodwin St,"15/18 Goodwin St, Narrabeen, NSW 2101",415000,"$415,000",unit,1,1,1,88,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Mar 2008,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104341440,Narrabeen,NSW,2101,41/18-20 Waterloo street,"41/18-20 Waterloo street, Narrabeen, NSW 2101",389000,"$389,000",unit,1,1,1,74,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Oct 2007,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-104095127,Narrabeen,NSW,2101,10/18-20 Goodwin St,"10/18-20 Goodwin St, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,,,,,25 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-103930104,Narrabeen,NSW,2101,7/25 Devitt Street,"7/25 Devitt Street, Narrabeen, NSW 2101",380000,"$380,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-103872877,Narrabeen,NSW,2101,2/24 Goodwin Street,"2/24 Goodwin Street, Narrabeen, NSW 2101",415000,"$415,000",unit,1,1,1,106,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2007,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107029862,Narrabeen,NSW,2101,4/30 Malcolm Street,"4/30 Malcolm Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,79.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111497191,Narrabeen,NSW,2101,18/18-20 Waterloo Street,"18/18-20 Waterloo Street, Narrabeen, NSW 2101",,Contact agent,apartment,1,1,1,83,m²,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113226499,Narrabeen,NSW,2101,,,,Contact agent,unit,1,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106030592,Narrabeen,NSW,2101,314/20 Wellington Street,"314/20 Wellington Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105688772,Narrabeen,NSW,2101,1/115 Ocean Street,"1/115 Ocean Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,49,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106658884,Narrabeen,NSW,2101,2/45-47 Lagoon Street,"2/45-47 Lagoon Street, Narrabeen, NSW 2101",,Contact agent,unit,1,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141925792,Narrabeen,NSW,2101,102/1348 Pittwater Road,"102/1348 Pittwater Road, Narrabeen, NSW 2101",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141824952,Narrabeen,NSW,2101,11/19-21 Clarke Street,"11/19-21 Clarke Street, Narrabeen, NSW 2101",905000,"$905,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141146828,Narrabeen,NSW,2101,20/11 Ocean Street,"20/11 Ocean Street, Narrabeen, NSW 2101",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141806680,Narrabeen,NSW,2101,9/2-6 Robertson Street,"9/2-6 Robertson Street, Narrabeen, NSW 2101",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-141633840,Narrabeen,NSW,2101,1/18-20 Goodwin Street,"1/18-20 Goodwin Street, Narrabeen, NSW 2101",1385000,"$1,385,000",unit,2,2,1,181,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Apr 2023,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141768332,Narrabeen,NSW,2101,4/26 Wetherill Street,"4/26 Wetherill Street, Narrabeen, NSW 2101",860000,"$860,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-141411960,Narrabeen,NSW,2101,7/26 Wetherill Street,"7/26 Wetherill Street, Narrabeen, NSW 2101",790000,"$790,000",unit,2,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140617603,Narrabeen,NSW,2101,16/53-55 Lagoon St,"16/53-55 Lagoon St, Narrabeen, NSW 2101",1300000,"$1,300,000",apartment,2,2,1,113,m²,-1.0,,XMJMVJ,Real Estate Sydney - Dee Why,,,16 Mar 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-141343572,Narrabeen,NSW,2101,3/203 Ocean Street,"3/203 Ocean Street, Narrabeen, NSW 2101",2580000,"$2,580,000",unit,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-141342888,Narrabeen,NSW,2101,1/8 Clarke Street,"1/8 Clarke Street, Narrabeen, NSW 2101",1385000,"$1,385,000",unit,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141298376,Narrabeen,NSW,2101,10/8-10 Clarke Street,"10/8-10 Clarke Street, Narrabeen, NSW 2101",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-141269016,Narrabeen,NSW,2101,6/11 Waterloo Street,"6/11 Waterloo Street, Narrabeen, NSW 2101",1610000,"$1,610,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140781891,Narrabeen,NSW,2101,3/18 Mactier Street,"3/18 Mactier Street, Narrabeen, NSW 2101",960000,"$960,000",apartment,2,1,1,115,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2023,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140961092,Narrabeen,NSW,2101,3/7 Wetherill Street,"3/7 Wetherill Street, Narrabeen, NSW 2101",900000,"$900,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140848588,Narrabeen,NSW,2101,3/16 Mactier Street,"3/16 Mactier Street, Narrabeen, NSW 2101",1180000,"$1,180,000",apartment,2,2,1,146,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,10 Dec 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-140789959,Narrabeen,NSW,2101,12/1337 Pittwater Road,"12/1337 Pittwater Road, Narrabeen, NSW 2101",1520000,"$1,520,000",unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140859592,Narrabeen,NSW,2101,6/123-125 Lagoon Street,"6/123-125 Lagoon Street, Narrabeen, NSW 2101",2000000,"$2,000,000",apartment,2,2,2,99,m²,321.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,02 Dec 2022,unit apartment,99,321.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140562051,Narrabeen,NSW,2101,6/33 Park Street,"6/33 Park Street, Narrabeen, NSW 2101",815000,"$815,000",apartment,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140858104,Narrabeen,NSW,2101,10/3 Robertson Street,"10/3 Robertson Street, Narrabeen, NSW 2101",1500000,"$1,500,000",apartment,2,1,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140835084,Narrabeen,NSW,2101,7/1283-1287 Pittwater Road,"7/1283-1287 Pittwater Road, Narrabeen, NSW 2101",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140328135,Narrabeen,NSW,2101,9/30 Goodwin Street,"9/30 Goodwin Street, Narrabeen, NSW 2101",820000,"$820,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140259311,Narrabeen,NSW,2101,25/11 Ocean Street,"25/11 Ocean Street, Narrabeen, NSW 2101",1600000,"$1,600,000",apartment,2,1,2,,,102.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,11 Nov 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140051343,Narrabeen,NSW,2101,4/18 Clarke Street,"4/18 Clarke Street, Narrabeen, NSW 2101",800000,"$800,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140617991,Narrabeen,NSW,2101,6/66 Park Street,"6/66 Park Street, Narrabeen, NSW 2101",1300000,"$1,300,000",apartment,2,2,1,81,m²,107.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,28 Oct 2022,unit apartment,81,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140447959,Narrabeen,NSW,2101,6/81 Ocean Street,"6/81 Ocean Street, Narrabeen, NSW 2101",1700000,"$1,700,000",apartment,2,1,1,78,m²,78.3,m²,XLJAVA,LJ Hooker - Avalon Beach,,,25 Oct 2022,unit apartment,78,78.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-140459367,Narrabeen,NSW,2101,9/15 Clarke Street,"9/15 Clarke Street, Narrabeen, NSW 2101",850000,"$850,000",unit,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-140336355,Narrabeen,NSW,2101,9/109 Ocean Street,"9/109 Ocean Street, Narrabeen, NSW 2101",1175000,"$1,175,000",unit,2,1,1,,,88.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Sep 2022,unit apartment,,88.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140221463,Narrabeen,NSW,2101,6/3-5 Wetherill Street,"6/3-5 Wetherill Street, Narrabeen, NSW 2101",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Sep 2022,unit apartment,,-1.0
