badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-115176831,Brighton-Le-Sands,NSW,2216,35 BRUCE STREET,"35 BRUCE STREET, Brighton-Le-Sands, NSW 2216",1210000,"$1,210,000",house,4,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-115107131,Brighton-Le-Sands,NSW,2216,53 Princess Street,"53 Princess Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-114087063,Brighton-Le-Sands,NSW,2216,43 O'Neill Street,"43 O'Neill Street, Brighton-Le-Sands, NSW 2216",1070000,"$1,070,000",house,4,3,2,,,455.0,m²,,,,,03 Sep 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-brighton-le-sands-112466035,Brighton-Le-Sands,NSW,2216,3/18A MOATE AVE,"3/18A MOATE AVE, Brighton-Le-Sands, NSW 2216",,Contact agent,terrace,4,4,2,"1,867.35",m²,365.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,28 Apr 2013,house,"1,867.35",365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-113152647,Brighton-Le-Sands,NSW,2216,21 General Holmes Drive,"21 General Holmes Drive, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,1,2,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-111415263,Brighton-Le-Sands,NSW,2216,4/29 Moate Ave,"4/29 Moate Ave, Brighton-Le-Sands, NSW 2216",910000,"$910,000",house,4,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-110816359,Brighton-Le-Sands,NSW,2216,64 O'Neill Street,"64 O'Neill Street, Brighton-Le-Sands, NSW 2216",680000,"$680,000",house,4,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-109956916,Brighton-Le-Sands,NSW,2216,25 Henson Street,"25 Henson Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-109830416,Brighton-Le-Sands,NSW,2216,49 O'NEILL STREET,"49 O'NEILL STREET, Brighton-Le-Sands, NSW 2216",1015000,"$1,015,000",house,4,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-108904111,Brighton-Le-Sands,NSW,2216,31 General Holmes Drive,"31 General Holmes Drive, Brighton-Le-Sands, NSW 2216",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-108019366,Brighton-Le-Sands,NSW,2216,22 Henson Street,"22 Henson Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107357858,Brighton-Le-Sands,NSW,2216,65 Gordon Street,"65 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,1,3,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107223128,Brighton-Le-Sands,NSW,2216,14 Henson Street,"14 Henson Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,,,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107223175,Brighton-Le-Sands,NSW,2216,14a Henson Street,"14a Henson Street, Brighton-Le-Sands, NSW 2216",1130000,"$1,130,000",house,4,3,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106969458,Brighton-Le-Sands,NSW,2216,41 Sellwood Street,"41 Sellwood Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,,,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107146302,Brighton-Le-Sands,NSW,2216,18 Archbald Avenue,"18 Archbald Avenue, Brighton-Le-Sands, NSW 2216",1050000,"$1,050,000",house,4,2,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,27 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107052407,Brighton-Le-Sands,NSW,2216,29 Princess Street,"29 Princess Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,3,,,-1.0,,,,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107044029,Brighton-Le-Sands,NSW,2216,19 Teralba Road,"19 Teralba Road, Brighton-Le-Sands, NSW 2216",1460000,"$1,460,000",house,4,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106849512,Brighton-Le-Sands,NSW,2216,43 O'Neill Street,"43 O'Neill Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106929507,Brighton-Le-Sands,NSW,2216,17 The Grand Parade,"17 The Grand Parade, Brighton-Le-Sands, NSW 2216",2150000,"$2,150,000",house,4,2,2,,,720.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Nov 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106753621,Brighton-Le-Sands,NSW,2216,4 Henson Street,"4 Henson Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,5,2,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106874300,Brighton-Le-Sands,NSW,2216,127 Bruce Street,"127 Bruce Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,,,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-106689562,Brighton-Le-Sands,NSW,2216,31A General Holmes Drive,"31A General Holmes Drive, Brighton-Le-Sands, NSW 2216",735000,"$735,000",duplex-semi-detached,4,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106662374,Brighton-Le-Sands,NSW,2216,10 Yarren Avenue,"10 Yarren Avenue, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106278967,Brighton-Le-Sands,NSW,2216,3/29-31 Moate Ave,"3/29-31 Moate Ave, Brighton-Le-Sands, NSW 2216",920000,"$920,000",house,4,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106255099,Brighton-Le-Sands,NSW,2216,2/29-31 Moate Ave,"2/29-31 Moate Ave, Brighton-Le-Sands, NSW 2216",910000,"$910,000",house,4,4,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105903032,Brighton-Le-Sands,NSW,2216,332 Bay Street,"332 Bay Street, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-brighton-le-sands-105803653,Brighton-Le-Sands,NSW,2216,4/344 West Botany Street,"4/344 West Botany Street, Brighton-Le-Sands, NSW 2216",,Contact agent,residential-other,4,3,1,,,-1.0,,THNKOG,Belle Property - St George,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105746158,Brighton-Le-Sands,NSW,2216,18 Moate Avenue,"18 Moate Avenue, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,,,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105603512,Brighton-Le-Sands,NSW,2216,32 Francis Avenue,"32 Francis Avenue, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,3,2,,,-1.0,,MZLZZU,Morton - Sydney,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-brighton-le-sands-105692713,Brighton-Le-Sands,NSW,2216,125A Bruce Street,"125A Bruce Street, Brighton-Le-Sands, NSW 2216",860000,"$860,000",duplex-semi-detached,4,3,1,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105237323,Brighton-Le-Sands,NSW,2216,29 Princess Street,"29 Princess Street, Brighton-Le-Sands, NSW 2216",1200500,"$1,200,500",house,4,2,2,,,777.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,03 Nov 2008,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105134398,Brighton-Le-Sands,NSW,2216,64 O'NEILL STREET,"64 O'NEILL STREET, Brighton-Le-Sands, NSW 2216",585000,"$585,000",house,4,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-114978731,Brighton-Le-Sands,NSW,2216,41 Teralba  Rd,"41 Teralba  Rd, Brighton-Le-Sands, NSW 2216",,Contact agent,house,4,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-141763548,Brighton-Le-Sands,NSW,2216,2 Henson Street,"2 Henson Street, Brighton-Le-Sands, NSW 2216",1870000,"$1,870,000",house,5,5,2,,,632.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Apr 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-141747888,Brighton-Le-Sands,NSW,2216,304 Bay Street,"304 Bay Street, Brighton-Le-Sands, NSW 2216",1385000,"$1,385,000",house,5,3,0,,,259.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Apr 2023,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-137714858,Brighton-Le-Sands,NSW,2216,56 O'Neill Street,"56 O'Neill Street, Brighton-Le-Sands, NSW 2216",1800000,"$1,800,000",house,5,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-136548254,Brighton-Le-Sands,NSW,2216,26 Roslyn Avenue,"26 Roslyn Avenue, Brighton-Le-Sands, NSW 2216",1805000,"$1,805,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-133858226,Brighton-Le-Sands,NSW,2216,80 Bruce Street,"80 Bruce Street, Brighton-Le-Sands, NSW 2216",1358500,"$1,358,500",house,5,2,3,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-133141226,Brighton-Le-Sands,NSW,2216,11 Archbald Avenue,"11 Archbald Avenue, Brighton-Le-Sands, NSW 2216",2170000,"$2,170,000",house,5,4,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-133068218,Brighton-Le-Sands,NSW,2216,144 Bruce Street,"144 Bruce Street, Brighton-Le-Sands, NSW 2216",1280000,"$1,280,000",house,5,2,2,,,404.0,m²,OPAIDV,Laing+Simmons - St George   ,,,01 Apr 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132766682,Brighton-Le-Sands,NSW,2216,102 Crawford Rd,"102 Crawford Rd, Brighton-Le-Sands, NSW 2216",1300000,"$1,300,000",house,5,1,2,,,456.0,m²,DITMPZ,Pocket Listings - MASCOT,,,04 Mar 2020,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132861362,Brighton-Le-Sands,NSW,2216,60 Gordon Street,"60 Gordon Street, Brighton-Le-Sands, NSW 2216",1495000,"$1,495,000",house,5,3,1,,,480.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Feb 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132461918,Brighton-Le-Sands,NSW,2216,134 Bruce Street,"134 Bruce Street, Brighton-Le-Sands, NSW 2216",1840000,"$1,840,000",house,5,2,5,,,607.0,m²,ACOKOG,Argy Property - Kogarah,,,14 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-131777294,Brighton-Le-Sands,NSW,2216,186 President Avenue,"186 President Avenue, Brighton-Le-Sands, NSW 2216",1860000,"$1,860,000",house,5,4,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-131050082,Brighton-Le-Sands,NSW,2216,4 Rowley Street,"4 Rowley Street, Brighton-Le-Sands, NSW 2216",2200000,"$2,200,000",house,5,5,4,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,02 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-125183362,Brighton-Le-Sands,NSW,2216,46 Moate Avenue,"46 Moate Avenue, Brighton-Le-Sands, NSW 2216",1740000,"$1,740,000",house,5,3,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-124702970,Brighton-Le-Sands,NSW,2216,46 Moate Avenue,"46 Moate Avenue, Brighton-Le-Sands, NSW 2216",1900000,"$1,900,000",house,5,3,1,,,-1.0,,,,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-123801822,Brighton-Le-Sands,NSW,2216,127  Bruce Street,"127  Bruce Street, Brighton-Le-Sands, NSW 2216",2580000,"$2,580,000",house,5,3,2,,,639.0,m²,HEETEE,Belle Property - St George,,,12 Nov 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-121025474,Brighton-Le-Sands,NSW,2216,2 Teralba Road,"2 Teralba Road, Brighton-Le-Sands, NSW 2216",2800000,"$2,800,000",house,5,4,5,,,505.0,m²,ARKENS,McGrath - South Hurstville,,,20 Nov 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-130676158,Brighton-Le-Sands,NSW,2216,9 Kings Road,"9 Kings Road, Brighton-Le-Sands, NSW 2216",1210000,"$1,210,000",house,5,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-128448774,Brighton-Le-Sands,NSW,2216,54 Francis Avenue,"54 Francis Avenue, Brighton-Le-Sands, NSW 2216",1640000,"$1,640,000",house,5,2,0,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-120905005,Brighton-Le-Sands,NSW,2216,104 Bruce Street,"104 Bruce Street, Brighton-Le-Sands, NSW 2216",1275000,"$1,275,000",house,5,2,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,01 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119910713,Brighton-Le-Sands,NSW,2216,11 Archbald Avenue,"11 Archbald Avenue, Brighton-Le-Sands, NSW 2216",2300000,"$2,300,000",house,5,4,4,,,466.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Jun 2015,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119229151,Brighton-Le-Sands,NSW,2216,12 Henson Street,"12 Henson Street, Brighton-Le-Sands, NSW 2216",1950000,"$1,950,000",house,5,2,5,,,699.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Mar 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119077059,Brighton-Le-Sands,NSW,2216,31 Henson Street,"31 Henson Street, Brighton-Le-Sands, NSW 2216",1650000,"$1,650,000",house,5,3,2,,,524.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Mar 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-119016107,Brighton-Le-Sands,NSW,2216,282 Bay Street,"282 Bay Street, Brighton-Le-Sands, NSW 2216",1091000,"$1,091,000",house,5,4,2,,,443.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Feb 2015,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-116639475,Brighton-Le-Sands,NSW,2216,41 O'Neill Street,"41 O'Neill Street, Brighton-Le-Sands, NSW 2216",1100000,"$1,100,000",house,5,2,2,,,449.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Apr 2014,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-116327075,Brighton-Le-Sands,NSW,2216,208 President Avenue,"208 President Avenue, Brighton-Le-Sands, NSW 2216",1245000,"$1,245,000",house,5,2,3,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-114387663,Brighton-Le-Sands,NSW,2216,35 Moate Avenue,"35 Moate Avenue, Brighton-Le-Sands, NSW 2216",1350000,"$1,350,000",house,5,3,2,,,626.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Aug 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-113796347,Brighton-Le-Sands,NSW,2216,22 Sellwood Street,"22 Sellwood Street, Brighton-Le-Sands, NSW 2216",1515000,"$1,515,000",house,5,2,3,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-112918363,Brighton-Le-Sands,NSW,2216,60 Moate Avenue,"60 Moate Avenue, Brighton-Le-Sands, NSW 2216",1425000,"$1,425,000",house,5,3,2,,,695.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-112411755,Brighton-Le-Sands,NSW,2216,66 Francis Avenue,"66 Francis Avenue, Brighton-Le-Sands, NSW 2216",1040000,"$1,040,000",house,5,3,3,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107520023,Brighton-Le-Sands,NSW,2216,4 The Grand Parade,"4 The Grand Parade, Brighton-Le-Sands, NSW 2216",2650000,"$2,650,000",house,5,3,4,,,-1.0,,XRWNEY,Ray White (IW Group),,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107278897,Brighton-Le-Sands,NSW,2216,1 The (Little) Grand Parade,"1 The (Little) Grand Parade, Brighton-Le-Sands, NSW 2216",1927000,"$1,927,000",house,5,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106456467,Brighton-Le-Sands,NSW,2216,5 Cashman Road,"5 Cashman Road, Brighton-Le-Sands, NSW 2216",1560000,"$1,560,000",house,5,4,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105643334,Brighton-Le-Sands,NSW,2216,6 O'Neill Street,"6 O'Neill Street, Brighton-Le-Sands, NSW 2216",1000000,"$1,000,000",house,5,3,2,,,334.0,m²,ARKENS,McGrath - South Hurstville,,,15 Apr 2009,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-105233878,Brighton-Le-Sands,NSW,2216,233 BAY STREET,"233 BAY STREET, Brighton-Le-Sands, NSW 2216",1003000,"$1,003,000",house,5,2,2,,,690.0,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,25 Oct 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-107894751,Brighton-Le-Sands,NSW,2216,5 Francis Avenue,"5 Francis Avenue, Brighton-Le-Sands, NSW 2216",1070000,"$1,070,000",house,5,4,2,,,446.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Nov 2011,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106606068,Brighton-Le-Sands,NSW,2216,260 BAY STREET,"260 BAY STREET, Brighton-Le-Sands, NSW 2216",,Contact agent,house,5,3,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-106039927,Brighton-Le-Sands,NSW,2216,54 Francis Avenue,"54 Francis Avenue, Brighton-Le-Sands, NSW 2216",988000,"$988,000",house,5,3,2,,,423.0,m²,ARKENS,McGrath - South Hurstville,,,29 Dec 2009,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-138838595,Brighton-Le-Sands,NSW,2216,40 Sellwood Street,"40 Sellwood Street, Brighton-Le-Sands, NSW 2216",3620000,"$3,620,000",house,5,3,2,,,531.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Apr 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-138530239,Brighton-Le-Sands,NSW,2216,55 Sellwood Street,"55 Sellwood Street, Brighton-Le-Sands, NSW 2216",2780000,"$2,780,000",house,5,4,2,,,533.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Mar 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-137633682,Brighton-Le-Sands,NSW,2216,13 Archbald Avenue,"13 Archbald Avenue, Brighton-Le-Sands, NSW 2216",2100000,"$2,100,000",house,5,2,2,,,531.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Nov 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-136244610,Brighton-Le-Sands,NSW,2216,72 Crawford Road,"72 Crawford Road, Brighton-Le-Sands, NSW 2216",1700000,"$1,700,000",house,5,2,2,,,442.6,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Jun 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-134212782,Brighton-Le-Sands,NSW,2216,6 Brighton Avenue,"6 Brighton Avenue, Brighton-Le-Sands, NSW 2216",1850000,"$1,850,000",house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brighton-le-sands-132215470,Brighton-Le-Sands,NSW,2216,41 The Grand Parade,"41 The Grand Parade, Brighton-Le-Sands, NSW 2216",4500000,"$4,500,000",house,5,5,6,,,685.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Nov 2019,house,,685.0
