badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134983062,North Manly,NSW,2100,25 Amourin Street,"25 Amourin Street, North Manly, NSW 2100",1850000,"$1,850,000",house,3,2,3,,,606.0,m²,MAXMAN,Max Walls International - Manly,,,25 Nov 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133213450,Beacon Hill,NSW,2100,29 Gilles Crescent,"29 Gilles Crescent, Beacon Hill, NSW 2100",1790000,"$1,790,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-134802202,Brookvale,NSW,2100,25 Brookvale Avenue,"25 Brookvale Avenue, Brookvale, NSW 2100",1400000,"$1,400,000",house,3,1,1,,,341.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Nov 2020,house,,341.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134688950,Allambie Heights,NSW,2100,17 Libya Crescent,"17 Libya Crescent, Allambie Heights, NSW 2100",1810000,"$1,810,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134745978,Allambie Heights,NSW,2100,3 Kentwell Road,"3 Kentwell Road, Allambie Heights, NSW 2100",1830000,"$1,830,000",house,3,2,2,,,563.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Oct 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134454522,Allambie Heights,NSW,2100,129 Allambie Road,"129 Allambie Road, Allambie Heights, NSW 2100",1570000,"$1,570,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134523674,Beacon Hill,NSW,2100,269 Warringah Road,"269 Warringah Road, Beacon Hill, NSW 2100",1363000,"$1,363,000",house,3,2,2,,,398.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,22 Oct 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134460622,Allambie Heights,NSW,2100,44 Southern Cross Way,"44 Southern Cross Way, Allambie Heights, NSW 2100",1800000,"$1,800,000",house,3,1,2,,,658.0,m²,QDVLNY,McGrath - Manly,,,17 Oct 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134180482,Beacon Hill,NSW,2100,14 Cormack Road,"14 Cormack Road, Beacon Hill, NSW 2100",1420000,"$1,420,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-134209998,Beacon Hill,NSW,2100,18A Willandra Road,"18A Willandra Road, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,3,2,2,,,559.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Sep 2020,house,,559.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133994210,Allambie Heights,NSW,2100,8 Bate Avenue,"8 Bate Avenue, Allambie Heights, NSW 2100",1920000,"$1,920,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133345942,Beacon Hill,NSW,2100,46 Willandra Road,"46 Willandra Road, Beacon Hill, NSW 2100",1442000,"$1,442,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133715334,Allambie Heights,NSW,2100,19 Smith Avenue,"19 Smith Avenue, Allambie Heights, NSW 2100",1565000,"$1,565,000",house,3,2,1,,,461.0,m²,QDVLNY,McGrath - Manly,,,03 Aug 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133858210,North Manly,NSW,2100,21 Thomas Street,"21 Thomas Street, North Manly, NSW 2100",2100000,"$2,100,000",house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133814066,Beacon Hill,NSW,2100,11A Lady Penrhyn Drive,"11A Lady Penrhyn Drive, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,3,2,2,,,414.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Jul 2020,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133511002,Beacon Hill,NSW,2100,14 Chalmers Avenue,"14 Chalmers Avenue, Beacon Hill, NSW 2100",1458000,"$1,458,000",house,3,1,1,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133582042,North Manly,NSW,2100,1/70 Thomas Street,"1/70 Thomas Street, North Manly, NSW 2100",1395000,"$1,395,000",house,3,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133590330,Allambie Heights,NSW,2100,11 Anzio Avenue,"11 Anzio Avenue, Allambie Heights, NSW 2100",1400000,"$1,400,000",house,3,1,1,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133756142,North Manly,NSW,2100,29 Wattle Road,"29 Wattle Road, North Manly, NSW 2100",1680000,"$1,680,000",house,3,1,4,,,533.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,21 May 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133627890,Allambie Heights,NSW,2100,11 Smith Avenue,"11 Smith Avenue, Allambie Heights, NSW 2100",1510000,"$1,510,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133476886,North Manly,NSW,2100,7/556-562 Pittwater Road,"7/556-562 Pittwater Road, North Manly, NSW 2100",1725000,"$1,725,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133437590,Allambie Heights,NSW,2100,15 Smith Avenue,"15 Smith Avenue, Allambie Heights, NSW 2100",1465000,"$1,465,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133298266,Allambie Heights,NSW,2100,57 Allambie Road,"57 Allambie Road, Allambie Heights, NSW 2100",1600000,"$1,600,000",house,3,2,3,,,822.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,24 Apr 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133275058,North Manly,NSW,2100,10 Western Avenue,"10 Western Avenue, North Manly, NSW 2100",1595000,"$1,595,000",house,3,2,2,,,613.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Mar 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132977046,Beacon Hill,NSW,2100,9 Lanai Place,"9 Lanai Place, Beacon Hill, NSW 2100",1565000,"$1,565,000",house,3,1,1,,,563.0,m²,XRHCOL,UPSTATE - DEE WHY,,,07 Mar 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132819010,Allambie Heights,NSW,2100,202 Allambie Road,"202 Allambie Road, Allambie Heights, NSW 2100",1422000,"$1,422,000",house,3,2,2,,,657.0,m²,,,,,07 Feb 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-131991918,Brookvale,NSW,2100,3 Brookvale Avenue,"3 Brookvale Avenue, Brookvale, NSW 2100",1730000,"$1,730,000",house,3,2,2,,,702.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,17 Jan 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-132386458,Brookvale,NSW,2100,6 Consul Road,"6 Consul Road, Brookvale, NSW 2100",1705000,"$1,705,000",house,3,2,3,,,721.0,m²,XLJDEE,LJ Hooker - Dee Why,,,30 Nov 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132258862,Beacon Hill,NSW,2100,49A Lady Penrhyn Drive,"49A Lady Penrhyn Drive, Beacon Hill, NSW 2100",,Contact agent,house,3,2,2,,,491.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132089586,North Manly,NSW,2100,13 William Street,"13 William Street, North Manly, NSW 2100",1362500,"$1,362,500",house,3,1,2,,,474.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,26 Oct 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131907402,Allambie Heights,NSW,2100,30 Allenby Park Parade,"30 Allenby Park Parade, Allambie Heights, NSW 2100",1740000,"$1,740,000",house,3,1,2,,,1024.0,m²,XLJDEE,LJ Hooker - Dee Why,,,17 Oct 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132066446,North Manly,NSW,2100,24A Corrie Road,"24A Corrie Road, North Manly, NSW 2100",1451200,"$1,451,200",house,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132065834,Allambie Heights,NSW,2100,22 Monserra Road,"22 Monserra Road, Allambie Heights, NSW 2100",1413000,"$1,413,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133401006,Allambie Heights,NSW,2100,31A Allambie Road,"31A Allambie Road, Allambie Heights, NSW 2100",1540000,"$1,540,000",house,3,2,2,,,822.0,m²,QDVLNY,McGrath - Manly,,,21 Aug 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131579634,Allambie Heights,NSW,2100,1a Kentwell Road,"1a Kentwell Road, Allambie Heights, NSW 2100",1228000,"$1,228,000",house,3,1,2,,,354.0,m²,XMHMAN,Stone Real Estate - Manly,,,06 Aug 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131649938,Beacon Hill,NSW,2100,21 Kalianna Cres,"21 Kalianna Cres, Beacon Hill, NSW 2100",1260000,"$1,260,000",house,3,1,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130961434,North Manly,NSW,2100,32 Amourin Street,"32 Amourin Street, North Manly, NSW 2100",1500000,"$1,500,000",house,3,1,2,,,480.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,01 Jul 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131240510,Beacon Hill,NSW,2100,13 Stephen Street,"13 Stephen Street, Beacon Hill, NSW 2100",1760000,"$1,760,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131050462,Beacon Hill,NSW,2100,24 Cousins Road,"24 Cousins Road, Beacon Hill, NSW 2100",1210000,"$1,210,000",house,3,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130902366,North Manly,NSW,2100,540 Pittwater Road,"540 Pittwater Road, North Manly, NSW 2100",1635000,"$1,635,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131050162,Beacon Hill,NSW,2100,1/32 Oxford Falls Road,"1/32 Oxford Falls Road, Beacon Hill, NSW 2100",1105000,"$1,105,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131040110,Allambie Heights,NSW,2100,124 Owen Stanley Avenue,"124 Owen Stanley Avenue, Allambie Heights, NSW 2100",1190000,"$1,190,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-130840314,Beacon Hill,NSW,2100,180 Warringah Road,"180 Warringah Road, Beacon Hill, NSW 2100",950000,"$950,000",house,3,2,1,,,603.0,m²,THNBEM,First National - The Forest,,,27 Apr 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130240198,Allambie Heights,NSW,2100,467 Condamine Street,"467 Condamine Street, Allambie Heights, NSW 2100",1116000,"$1,116,000",house,3,1,2,,,467.0,m²,XRHCOL,UPSTATE - DEE WHY,,,15 Mar 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130420714,Allambie Heights,NSW,2100,2/16A Goondari Road,"2/16A Goondari Road, Allambie Heights, NSW 2100",1040000,"$1,040,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130264998,North Manly,NSW,2100,6A Keirle Street,"6A Keirle Street, North Manly, NSW 2100",1300000,"$1,300,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-129451866,Brookvale,NSW,2100,28 Old Pittwater Road,"28 Old Pittwater Road, Brookvale, NSW 2100",990000,"$990,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,27 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129995738,Allambie Heights,NSW,2100,1 Maneroo Road,"1 Maneroo Road, Allambie Heights, NSW 2100",1070000,"$1,070,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129263714,Allambie Heights,NSW,2100,401 Condamine Street,"401 Condamine Street, Allambie Heights, NSW 2100",1290000,"$1,290,000",house,3,2,3,,,487.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129557802,Allambie Heights,NSW,2100,124A Owen Stanley Avenue,"124A Owen Stanley Avenue, Allambie Heights, NSW 2100",1215000,"$1,215,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-brookvale-129573546,Brookvale,NSW,2100,30C Beacon Hill Road,"30C Beacon Hill Road, Brookvale, NSW 2100",,Contact agent,house,3,2,2,,,501.0,m²,QDVLNY,McGrath - Manly,,,02 Nov 2018,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129349998,Allambie Heights,NSW,2100,1/2 Hargraves Street,"1/2 Hargraves Street, Allambie Heights, NSW 2100",1075000,"$1,075,000",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-129377522,North Manly,NSW,2100,89 Wyadra Avenue,"89 Wyadra Avenue, North Manly, NSW 2100",1660000,"$1,660,000",house,3,1,2,,,543.0,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Sep 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128961290,Allambie Heights,NSW,2100,425 Condamine Street,"425 Condamine Street, Allambie Heights, NSW 2100",1270000,"$1,270,000",house,3,1,1,,,493.0,m²,PRNSEA,Belle Property - Seaforth  ,,,01 Sep 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129128742,Beacon Hill,NSW,2100,289 Warringah Road,"289 Warringah Road, Beacon Hill, NSW 2100",1195000,"$1,195,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129024662,Beacon Hill,NSW,2100,2 Henricks Place,"2 Henricks Place, Beacon Hill, NSW 2100",1445000,"$1,445,000",house,3,2,3,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128964910,North Manly,NSW,2100,552 Pittwater Road,"552 Pittwater Road, North Manly, NSW 2100",1137000,"$1,137,000",house,3,1,1,,,481.0,m²,QDVLNY,McGrath - Manly,,,25 Aug 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128584562,Allambie Heights,NSW,2100,419 Condamine Street,"419 Condamine Street, Allambie Heights, NSW 2100",1468000,"$1,468,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128478250,North Manly,NSW,2100,5A Austral Avenue,"5A Austral Avenue, North Manly, NSW 2100",1125000,"$1,125,000",house,3,1,1,,,289.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,19 Jul 2018,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128597798,Beacon Hill,NSW,2100,12 Elliot Street,"12 Elliot Street, Beacon Hill, NSW 2100",1310000,"$1,310,000",house,3,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128018238,Allambie Heights,NSW,2100,72 Smith Avenue,"72 Smith Avenue, Allambie Heights, NSW 2100",1411000,"$1,411,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128270686,Beacon Hill,NSW,2100,10 Kokoda Crescent,"10 Kokoda Crescent, Beacon Hill, NSW 2100",1530000,"$1,530,000",house,3,2,2,,,-1.0,,RFGDMA,Barry Devine Property - CHATSWOOD,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128325330,Beacon Hill,NSW,2100,211 Warringah Road,"211 Warringah Road, Beacon Hill, NSW 2100",1130000,"$1,130,000",house,3,2,3,,,524.9,m²,WBDWAR,Laing+Simmons - Freshwater,,,16 Jun 2018,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127874018,North Manly,NSW,2100,353 Pittwater Road,"353 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,3,3,4,,,455.0,m²,ELDMAN,Red Property - Manly,,,15 Jun 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128289422,Allambie Heights,NSW,2100,134 Owen Stanley Avenue,"134 Owen Stanley Avenue, Allambie Heights, NSW 2100",1582500,"$1,582,500",house,3,1,1,,,734.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127665054,Beacon Hill,NSW,2100,56 Brooker Avenue,"56 Brooker Avenue, Beacon Hill, NSW 2100",1200000,"$1,200,000",house,3,2,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127978174,Beacon Hill,NSW,2100,3a Paling Place,"3a Paling Place, Beacon Hill, NSW 2100",1105000,"$1,105,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-127086046,Allambie Heights,NSW,2100,52 Madison Way,"52 Madison Way, Allambie Heights, NSW 2100",1375000,"$1,375,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126914078,Beacon Hill,NSW,2100,235 Warringah Road,"235 Warringah Road, Beacon Hill, NSW 2100",1312500,"$1,312,500",house,3,2,2,,,367.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 Nov 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126824690,Beacon Hill,NSW,2100,2 Crawford Place,"2 Crawford Place, Beacon Hill, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126838366,Beacon Hill,NSW,2100,7 Margaret Street,"7 Margaret Street, Beacon Hill, NSW 2100",1560000,"$1,560,000",house,3,1,1,,,461.0,m²,,,,,24 Nov 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126581494,Beacon Hill,NSW,2100,29 Cooper Close,"29 Cooper Close, Beacon Hill, NSW 2100",1705000,"$1,705,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126429482,Beacon Hill,NSW,2100,10 Spilstead Place,"10 Spilstead Place, Beacon Hill, NSW 2100",1587000,"$1,587,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125882578,Beacon Hill,NSW,2100,63 Beacon Ave,"63 Beacon Ave, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-126253694,North Manly,NSW,2100,403 Pittwater Road,"403 Pittwater Road, North Manly, NSW 2100",1970000,"$1,970,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-126037250,Allambie Heights,NSW,2100,423 Condamine Street,"423 Condamine Street, Allambie Heights, NSW 2100",1352000,"$1,352,000",house,3,1,2,,,503.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2017,house,,503.0
