badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-137785690,Maroubra,NSW,2035,20 Hinkler Street,"20 Hinkler Street, Maroubra, NSW 2035",2500000,"$2,500,000",house,3,2,2,,,392.0,m²,NGGKIN,NGFarah,,,04 Dec 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-137532186,Maroubra,NSW,2035,35 Torrington Road,"35 Torrington Road, Maroubra, NSW 2035",3530000,"$3,530,000",house,3,2,2,,,278.0,m²,QHTRNC,Belle Property - Randwick,,,24 Nov 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-137612070,Maroubra,NSW,2035,457 Beauchamp Road,"457 Beauchamp Road, Maroubra, NSW 2035",2750000,"$2,750,000",duplex-semi-detached,3,2,1,,,268.0,m²,NGGKIN,NGFarah,,,20 Nov 2021,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-137311074,Maroubra,NSW,2035,16 Peters Place,"16 Peters Place, Maroubra, NSW 2035",2385000,"$2,385,000",house,3,1,1,,,233.9,m²,QHTRNC,Belle Property - Randwick,,,26 Oct 2021,house,,233.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-137354938,Maroubra,NSW,2035,1 Bona Vista Avenue,"1 Bona Vista Avenue, Maroubra, NSW 2035",4595000,"$4,595,000",house,3,1,1,,,415.0,m²,XCEMAR,Agents and Co Property Group,,,22 Oct 2021,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-137196550,Maroubra,NSW,2035,3 Davidson Crescent,"3 Davidson Crescent, Maroubra, NSW 2035",3655000,"$3,655,000",house,3,2,3,,,720.0,m²,RLGPIT,McGrath - Coogee,,,24 Sep 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136969346,Maroubra,NSW,2035,15 Wilson Street,"15 Wilson Street, Maroubra, NSW 2035",5000000,"$5,000,000",house,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136991838,Maroubra,NSW,2035,10 Kitchener Street,"10 Kitchener Street, Maroubra, NSW 2035",3010000,"$3,010,000",house,3,1,2,,,486.0,m²,PUAMAR,PRD - Perez Real Estate,,,23 Aug 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136794950,Maroubra,NSW,2035,451 Beauchamp Road,"451 Beauchamp Road, Maroubra, NSW 2035",2300000,"$2,300,000",house,3,1,2,,,322.5,m²,NGGKIN,NGFarah,,,23 Jul 2021,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136684282,Maroubra,NSW,2035,26 Gale Road,"26 Gale Road, Maroubra, NSW 2035",2379000,"$2,379,000",house,3,1,2,282.7,m²,-1.0,,XOEVVN,PPD Real Estate,,,16 Jul 2021,house,282.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136417090,Maroubra,NSW,2035,217 Fitzgerald Avenue,"217 Fitzgerald Avenue, Maroubra, NSW 2035",2225000,"$2,225,000",house,3,2,2,,,323.0,m²,NGGKIN,NGFarah,,,16 Jul 2021,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136488718,Maroubra,NSW,2035,87 Wild Street,"87 Wild Street, Maroubra, NSW 2035",3498000,"$3,498,000",house,3,2,1,,,637.0,m²,NGGKIN,NGFarah,,,25 Jun 2021,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136389034,Maroubra,NSW,2035,61 The Corso,"61 The Corso, Maroubra, NSW 2035",4400000,"$4,400,000",house,3,1,3,,,540.0,m²,RLGPIT,McGrath - Coogee,,,19 Jun 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136348378,Maroubra,NSW,2035,96 Broome Street,"96 Broome Street, Maroubra, NSW 2035",2600000,"$2,600,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136043578,Maroubra,NSW,2035,32 Hannan Street,"32 Hannan Street, Maroubra, NSW 2035",2410000,"$2,410,000",house,3,1,0,,,379.0,m²,NGGKIN,NGFarah,,,15 May 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135979690,Maroubra,NSW,2035,160 Fitzgerald Avenue,"160 Fitzgerald Avenue, Maroubra, NSW 2035",2625000,"$2,625,000",house,3,2,1,484,m²,484.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 May 2021,house,484,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135986934,Maroubra,NSW,2035,935 Anzac Parade,"935 Anzac Parade, Maroubra, NSW 2035",2300000,"$2,300,000",house,3,2,1,,,354.0,m²,NGGKIN,NGFarah,,,07 May 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-136025382,Maroubra,NSW,2035,21 Gale Road,"21 Gale Road, Maroubra, NSW 2035",2409000,"$2,409,000",house,3,1,2,,,373.0,m²,MRPQXY,McGrath - Maroubra,,,03 May 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-135892534,Maroubra,NSW,2035,54 Moverly Road,"54 Moverly Road, Maroubra, NSW 2035",2645000,"$2,645,000",duplex-semi-detached,3,1,2,,,284.5,m²,WQQENF,Olsen Romano Estate Agents -   ,,,01 May 2021,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135785654,Maroubra,NSW,2035,27 Hargraves Place,"27 Hargraves Place, Maroubra, NSW 2035",2340000,"$2,340,000",house,3,1,1,,,246.6,m²,PUAMAR,PRD - Perez Real Estate,,,24 Apr 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135773942,Maroubra,NSW,2035,18 Percival Street,"18 Percival Street, Maroubra, NSW 2035",2050000,"$2,050,000",house,3,1,1,,,285.0,m²,MRPQXY,McGrath - Maroubra,,,03 Apr 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135568986,Maroubra,NSW,2035,61 Hannan Street,"61 Hannan Street, Maroubra, NSW 2035",2010000,"$2,010,000",house,3,1,1,,,312.0,m²,NGGKIN,NGFarah,,,20 Mar 2021,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135617338,Maroubra,NSW,2035,25 Walsh Avenue,"25 Walsh Avenue, Maroubra, NSW 2035",2155000,"$2,155,000",house,3,2,2,,,369.0,m²,NGGKIN,NGFarah,,,18 Mar 2021,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135244514,Maroubra,NSW,2035,20 Nagle Avenue,"20 Nagle Avenue, Maroubra, NSW 2035",1920000,"$1,920,000",house,3,2,2,,,234.0,m²,MRPQXY,McGrath - Maroubra,,,10 Mar 2021,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135430174,Maroubra,NSW,2035,153 Boyce Road,"153 Boyce Road, Maroubra, NSW 2035",2262000,"$2,262,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135368774,Maroubra,NSW,2035,26 Kyogle Street,"26 Kyogle Street, Maroubra, NSW 2035",3760000,"$3,760,000",house,3,1,1,,,607.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135368994,Maroubra,NSW,2035,56 Fitzgerald Avenue,"56 Fitzgerald Avenue, Maroubra, NSW 2035",1950000,"$1,950,000",house,3,1,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135331122,Maroubra,NSW,2035,1001 Anzac Parade,"1001 Anzac Parade, Maroubra, NSW 2035",1810000,"$1,810,000",house,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-135345022,Maroubra,NSW,2035,75 Hannan Street,"75 Hannan Street, Maroubra, NSW 2035",1927000,"$1,927,000",duplex-semi-detached,3,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-135126562,Maroubra,NSW,2035,27 Tyrwhitt Street,"27 Tyrwhitt Street, Maroubra, NSW 2035",2900000,"$2,900,000",house,3,2,2,,,341.5,m²,PUAMAR,PRD - Perez Real Estate,,,23 Jan 2021,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134613938,Maroubra,NSW,2035,240 Fitzgerald Avenue,"240 Fitzgerald Avenue, Maroubra, NSW 2035",2130000,"$2,130,000",house,3,1,2,,,453.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,16 Dec 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134886150,Maroubra,NSW,2035,6 Meagher Avenue,"6 Meagher Avenue, Maroubra, NSW 2035",1860000,"$1,860,000",house,3,1,2,,,291.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Dec 2020,house,,291.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-134841786,Maroubra,NSW,2035,32 Mason Street,"32 Mason Street, Maroubra, NSW 2035",1750000,"$1,750,000",duplex-semi-detached,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-134867498,Maroubra,NSW,2035,6 Sims Grove,"6 Sims Grove, Maroubra, NSW 2035",1605500,"$1,605,500",duplex-semi-detached,3,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134729082,Maroubra,NSW,2035,1 Mulgray Avenue,"1 Mulgray Avenue, Maroubra, NSW 2035",2211000,"$2,211,000",house,3,1,2,,,328.0,m²,MRPQXY,McGrath - Maroubra,,,21 Nov 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134494058,Maroubra,NSW,2035,20 Broome Street,"20 Broome Street, Maroubra, NSW 2035",3880000,"$3,880,000",house,3,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134533638,Maroubra,NSW,2035,38 First Avenue,"38 First Avenue, Maroubra, NSW 2035",2510000,"$2,510,000",house,3,2,1,,,350.0,m²,MRPQXY,McGrath - Maroubra,,,23 Oct 2020,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134379830,Maroubra,NSW,2035,33 Ian Street,"33 Ian Street, Maroubra, NSW 2035",1790000,"$1,790,000",house,3,2,2,,,290.0,m²,XMHSYD,McGrath - Double Bay,,,14 Oct 2020,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134341462,Maroubra,NSW,2035,47 Loch Maree Street,"47 Loch Maree Street, Maroubra, NSW 2035",1660000,"$1,660,000",house,3,1,2,,,369.0,m²,RLGPIT,McGrath - Coogee,,,26 Sep 2020,house,,369.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-134265178,Maroubra,NSW,2035,56 Duncan Street,"56 Duncan Street, Maroubra, NSW 2035",2020000,"$2,020,000",duplex-semi-detached,3,1,3,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134096606,Maroubra,NSW,2035,4 Garden Street,"4 Garden Street, Maroubra, NSW 2035",1576000,"$1,576,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134105330,Maroubra,NSW,2035,133 Garden Street,"133 Garden Street, Maroubra, NSW 2035",1800000,"$1,800,000",house,3,2,1,,,486.0,m²,MRPQXY,McGrath - Maroubra,,,19 Aug 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133990814,Maroubra,NSW,2035,146  Holmes Street,"146  Holmes Street, Maroubra, NSW 2035",1600000,"$1,600,000",house,3,1,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-133922734,Maroubra,NSW,2035,388 Beauchamp Road,"388 Beauchamp Road, Maroubra, NSW 2035",1800000,"$1,800,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-134067654,Maroubra,NSW,2035,3 Keating Street,"3 Keating Street, Maroubra, NSW 2035",2925000,"$2,925,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133885634,Maroubra,NSW,2035,78 Paine Street,"78 Paine Street, Maroubra, NSW 2035",1840000,"$1,840,000",house,3,1,2,,,278.2,m²,NGGKIN,NGFarah,,,25 Jul 2020,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133537554,Maroubra,NSW,2035,7 Midway Drive,"7 Midway Drive, Maroubra, NSW 2035",1240000,"$1,240,000",house,3,1,1,,,247.0,m²,XRXBON,Wentworth Partners,,,09 Jul 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133619018,Maroubra,NSW,2035,134 Gale Road,"134 Gale Road, Maroubra, NSW 2035",2910000,"$2,910,000",house,3,1,0,,,679.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,03 Jul 2020,house,,679.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-133547374,Maroubra,NSW,2035,53 Garrett Street,"53 Garrett Street, Maroubra, NSW 2035",2185000,"$2,185,000",duplex-semi-detached,3,2,0,,,321.0,m²,NGGKIN,NGFarah,,,09 Jun 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-132929858,Maroubra,NSW,2035,2 Beaumond Avenue,"2 Beaumond Avenue, Maroubra, NSW 2035",2875000,"$2,875,000",duplex-semi-detached,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132443234,Maroubra,NSW,2035,17 Chichester Street,"17 Chichester Street, Maroubra, NSW 2035",1500000,"$1,500,000",house,3,1,1,227.6,m²,227.6,m²,XOEVVN,PPD Real Estate,,,12 May 2020,house,227.6,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133074806,Maroubra,NSW,2035,5/11 New Orleans Crescent,"5/11 New Orleans Crescent, Maroubra, NSW 2035",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133070730,Maroubra,NSW,2035,16 Peters Place,"16 Peters Place, Maroubra, NSW 2035",1600000,"$1,600,000",house,3,2,1,,,233.9,m²,QHTRNC,Belle Property - Randwick,,,08 Apr 2020,house,,233.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-130491090,Maroubra,NSW,2035,4/11 Portland Crescent,"4/11 Portland Crescent, Maroubra, NSW 2035",1475000,"$1,475,000",house,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133129070,Maroubra,NSW,2035,277 Storey Street,"277 Storey Street, Maroubra, NSW 2035",3100000,"$3,100,000",house,3,2,2,,,771.43,m²,QHTRNC,Belle Property - Randwick,,,24 Mar 2020,house,,771.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-133079718,Maroubra,NSW,2035,169 Bunnerong Road,"169 Bunnerong Road, Maroubra, NSW 2035",1300000,"$1,300,000",house,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132891686,Maroubra,NSW,2035,140 Duncan Street,"140 Duncan Street, Maroubra, NSW 2035",2056000,"$2,056,000",house,3,2,3,,,363.0,m²,NGGKIN,NGFarah,,,29 Feb 2020,house,,363.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-132801714,Maroubra,NSW,2035,474 Malabar Road,"474 Malabar Road, Maroubra, NSW 2035",1725000,"$1,725,000",duplex-semi-detached,3,2,1,,,297.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,28 Feb 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132865898,Maroubra,NSW,2035,168 Storey Street,"168 Storey Street, Maroubra, NSW 2035",2466000,"$2,466,000",house,3,2,3,,,607.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132871326,Maroubra,NSW,2035,4 Garrett Street,"4 Garrett Street, Maroubra, NSW 2035",2300000,"$2,300,000",house,3,3,0,,,310.0,m²,MRPQXY,McGrath - Maroubra,,,14 Feb 2020,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132865174,Maroubra,NSW,2035,29 Rodman Avenue,"29 Rodman Avenue, Maroubra, NSW 2035",1900000,"$1,900,000",house,3,1,2,,,297.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,14 Feb 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132428666,Maroubra,NSW,2035,31 Garrett Street,"31 Garrett Street, Maroubra, NSW 2035",2185000,"$2,185,000",house,3,1,2,,,310.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Dec 2019,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132381498,Maroubra,NSW,2035,3 Boomerang Street,"3 Boomerang Street, Maroubra, NSW 2035",2985000,"$2,985,000",house,3,2,2,,,518.5,m²,NGGKIN,NGFarah,,,30 Nov 2019,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132266414,Maroubra,NSW,2035,1004 Anzac Parade,"1004 Anzac Parade, Maroubra, NSW 2035",1760000,"$1,760,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132319690,Maroubra,NSW,2035,48 Holmes Street,"48 Holmes Street, Maroubra, NSW 2035",1800000,"$1,800,000",house,3,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132266426,Maroubra,NSW,2035,45 Parer Street,"45 Parer Street, Maroubra, NSW 2035",1660000,"$1,660,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-132211650,Maroubra,NSW,2035,25 Peters Place,"25 Peters Place, Maroubra, NSW 2035",1900000,"$1,900,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131894542,Maroubra,NSW,2035,28 Hughes Avenue,"28 Hughes Avenue, Maroubra, NSW 2035",1500000,"$1,500,000",house,3,1,1,,,234.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Sep 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131448746,Maroubra,NSW,2035,28  Holmes Street,"28  Holmes Street, Maroubra, NSW 2035",1660000,"$1,660,000",house,3,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131809410,Maroubra,NSW,2035,64 Broome Street,"64 Broome Street, Maroubra, NSW 2035",2162500,"$2,162,500",house,3,2,1,,,304.0,m²,MRPQXY,McGrath - Maroubra,,,28 Aug 2019,house,,304.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-131613126,Maroubra,NSW,2035,518 Malabar Road,"518 Malabar Road, Maroubra, NSW 2035",1500000,"$1,500,000",duplex-semi-detached,3,1,1,,,221.0,m²,MRPQXY,McGrath - Maroubra,,,10 Aug 2019,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131533738,Maroubra,NSW,2035,21 Haig Street,"21 Haig Street, Maroubra, NSW 2035",1867500,"$1,867,500",house,3,1,2,,,416.0,m²,MRPQXY,McGrath - Maroubra,,,09 Aug 2019,house,,416.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-131452126,Maroubra,NSW,2035,39 Moverly Road,"39 Moverly Road, Maroubra, NSW 2035",1551000,"$1,551,000",duplex-semi-detached,3,1,1,,,373.0,m²,NGGKIN,NGFarah,,,27 Jul 2019,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131520826,Maroubra,NSW,2035,85 Hannan Street,"85 Hannan Street, Maroubra, NSW 2035",1320000,"$1,320,000",house,3,1,0,,,190.0,m²,RLGPIT,McGrath - Coogee,,,24 Jul 2019,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131067450,Maroubra,NSW,2035,22 Boyce Road,"22 Boyce Road, Maroubra, NSW 2035",1800000,"$1,800,000",house,3,2,3,,,547.0,m²,XRXBON,Wentworth Partners,,,09 Jul 2019,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131107422,Maroubra,NSW,2035,2 Gale Road,"2 Gale Road, Maroubra, NSW 2035",1450000,"$1,450,000",house,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,03 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131077990,Maroubra,NSW,2035,6 Keating Street,"6 Keating Street, Maroubra, NSW 2035",1800000,"$1,800,000",house,3,2,1,,,272.0,m²,MRPQXY,McGrath - Maroubra,,,30 May 2019,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-131161302,Maroubra,NSW,2035,27 Banks Street,"27 Banks Street, Maroubra, NSW 2035",2750000,"$2,750,000",house,3,2,1,,,417.0,m²,QHTRNC,Belle Property - Randwick,,,28 May 2019,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-129792654,Maroubra,NSW,2035,332 Maroubra Road,"332 Maroubra Road, Maroubra, NSW 2035",2765000,"$2,765,000",house,3,2,2,,,600.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Apr 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-129909354,Maroubra,NSW,2035,43 Rodman Avenue,"43 Rodman Avenue, Maroubra, NSW 2035",1769000,"$1,769,000",house,3,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-130502606,Maroubra,NSW,2035,81 Garrett Street,"81 Garrett Street, Maroubra, NSW 2035",1450000,"$1,450,000",house,3,1,1,,,236.0,m²,MRPQXY,McGrath - Maroubra,,,10 Apr 2019,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-130608382,Maroubra,NSW,2035,21 Glenugie Street,"21 Glenugie Street, Maroubra, NSW 2035",2560000,"$2,560,000",house,3,3,5,,,642.0,m²,MRPQXY,McGrath - Maroubra,,,30 Mar 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-130448190,Maroubra,NSW,2035,54 Hannan Street,"54 Hannan Street, Maroubra, NSW 2035",1405000,"$1,405,000",house,3,1,2,,,376.0,m²,IXAZCL,The Agency - NSW,,,02 Mar 2019,house,,376.0
