badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120009989,Castlecrag,NSW,2068,52 Sunnyside Crescent,"52 Sunnyside Crescent, Castlecrag, NSW 2068",2955000,"$2,955,000",house,5,3,2,,,556.0,m²,RBAHSR,DiJones -  Willoughby,,,14 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120009993,Castlecrag,NSW,2068,185 Edinburgh Road,"185 Edinburgh Road, Castlecrag, NSW 2068",3900000,"$3,900,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117997959,Castlecrag,NSW,2068,2A The Bulwark,"2A The Bulwark, Castlecrag, NSW 2068",2550000,"$2,550,000",house,5,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116237235,Castlecrag,NSW,2068,3 Sugarloaf,"3 Sugarloaf, Castlecrag, NSW 2068",2125000,"$2,125,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116308135,Castlecrag,NSW,2068,60 Linden Way,"60 Linden Way, Castlecrag, NSW 2068",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114988839,Castlecrag,NSW,2068,8 The Parapet,"8 The Parapet, Castlecrag, NSW 2068",2550000,"$2,550,000",house,5,4,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114642303,Castlecrag,NSW,2068,3 The Citadel,"3 The Citadel, Castlecrag, NSW 2068",1777000,"$1,777,000",house,5,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113534803,Castlecrag,NSW,2068,2 The High Tor,"2 The High Tor, Castlecrag, NSW 2068",5900000,"$5,900,000",house,5,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113241239,Castlecrag,NSW,2068,17 Raeburn Avenue,"17 Raeburn Avenue, Castlecrag, NSW 2068",2702000,"$2,702,000",house,5,3,2,559,m²,559.0,m²,,,,,11 Apr 2013,house,559,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-113292299,Castlecrag,NSW,2068,39 Sunnyside Crescent,"39 Sunnyside Crescent, Castlecrag, NSW 2068",1600000,"$1,600,000",house,5,2,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111958827,Castlecrag,NSW,2068,43 Sunnyside Crescent,"43 Sunnyside Crescent, Castlecrag, NSW 2068",2000000,"$2,000,000",house,5,4,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111504087,Castlecrag,NSW,2068,58 The Bulwark,"58 The Bulwark, Castlecrag, NSW 2068",2365000,"$2,365,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110812719,Castlecrag,NSW,2068,276 Edinburgh Road,"276 Edinburgh Road, Castlecrag, NSW 2068",4300000,"$4,300,000",house,5,6,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111287239,Castlecrag,NSW,2068,13 The Redoubt,"13 The Redoubt, Castlecrag, NSW 2068",3010000,"$3,010,000",house,5,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110134597,Castlecrag,NSW,2068,,,4675000,"$4,675,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109340461,Castlecrag,NSW,2068,38 The Battlement,"38 The Battlement, Castlecrag, NSW 2068",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-108340131,Castlecrag,NSW,2068,22 The Bulwark,"22 The Bulwark, Castlecrag, NSW 2068",1750000,"$1,750,000",house,5,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107899416,Castlecrag,NSW,2068,28 The Tor Walk,"28 The Tor Walk, Castlecrag, NSW 2068",2050000,"$2,050,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107300567,Castlecrag,NSW,2068,,,3700000,"$3,700,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107222174,Castlecrag,NSW,2068,160 Edinburgh Road,"160 Edinburgh Road, Castlecrag, NSW 2068",3265000,"$3,265,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106729634,Castlecrag,NSW,2068,2A The Bulwark,"2A The Bulwark, Castlecrag, NSW 2068",2425000,"$2,425,000",house,5,4,3,,,1267.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,30 Aug 2010,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106530783,Castlecrag,NSW,2068,"22 Morella Place, Castle Cove","22 Morella Place, Castle Cove, Castlecrag, NSW 2068",2107200,"$2,107,200",house,5,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105978478,Castlecrag,NSW,2068,3 Chase Avenue ROSEVILLE CHASE,"3 Chase Avenue ROSEVILLE CHASE, Castlecrag, NSW 2068",3000000,"$3,000,000",house,5,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106108255,Castlecrag,NSW,2068,13 The Redoubt,"13 The Redoubt, Castlecrag, NSW 2068",2590000,"$2,590,000",house,5,3,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105995467,Castlecrag,NSW,2068,8 Sortie Port,"8 Sortie Port, Castlecrag, NSW 2068",1800000,"$1,800,000",house,5,2,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105861895,Castlecrag,NSW,2068,,,3120000,"$3,120,000",house,5,4,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105601377,Castlecrag,NSW,2068,11 Lincoln Avenue,"11 Lincoln Avenue, Castlecrag, NSW 2068",1370000,"$1,370,000",house,5,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141612016,Castlecrag,NSW,2068,36 Rutland Avenue,"36 Rutland Avenue, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141705172,Castlecrag,NSW,2068,3 The Rampart,"3 The Rampart, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,556.0,m²,RBAHSR,DiJones -  Willoughby,,,30 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141412556,Castlecrag,NSW,2068,170 Edinburgh Road,"170 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,5,3,4,,,714.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Mar 2023,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-141362652,Castlecrag,NSW,2068,35 Sugarloaf Crescent,"35 Sugarloaf Crescent, Castlecrag, NSW 2068",,Contact agent,house,5,4,3,,,654.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,17 Feb 2023,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140243987,Castlecrag,NSW,2068,3 The Bulwark,"3 The Bulwark, Castlecrag, NSW 2068",3000000,"$3,000,000",house,5,4,2,,,670.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,03 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138698651,Castlecrag,NSW,2068,17 The Scarp,"17 The Scarp, Castlecrag, NSW 2068",4900000,"$4,900,000",house,5,3,2,,,778.0,m²,QCYZTW,Adam Rizk,,,18 Nov 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140227811,Castlecrag,NSW,2068,8C The Bulwark,"8C The Bulwark, Castlecrag, NSW 2068",9628000,"$9,628,000",house,5,4,3,,,1587.0,m²,EMZQWT,Belle Property - Northbridge,,,04 Oct 2022,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140243983,Castlecrag,NSW,2068,23 Rutland Avenue,"23 Rutland Avenue, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,306,m²,556.4,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2022,house,306,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138581211,Castlecrag,NSW,2068,12 Knight Place,"12 Knight Place, Castlecrag, NSW 2068",8000000,"$8,000,000",house,5,4,3,549,m²,1465.0,m²,EMZQWT,Belle Property - Northbridge,,,08 Apr 2022,house,549,1465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138707747,Castlecrag,NSW,2068,117 The Bulwark,"117 The Bulwark, Castlecrag, NSW 2068",5938000,"$5,938,000",house,5,3,2,,,651.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,16 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137770130,Castlecrag,NSW,2068,8 The Bulwark,"8 The Bulwark, Castlecrag, NSW 2068",8800000,"$8,800,000",house,5,4,6,891,m²,1541.0,m²,ABCCAW,McGrath  - Castle Cove,,,17 Feb 2022,house,891,1541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-137450286,Castlecrag,NSW,2068,12 The Parapet,"12 The Parapet, Castlecrag, NSW 2068",4850000,"$4,850,000",house,5,3,2,253,m²,797.0,m²,MZFYLJ,McGrath - Northbridge,,,06 Nov 2021,house,253,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136750338,Castlecrag,NSW,2068,167 Edinburgh Road,"167 Edinburgh Road, Castlecrag, NSW 2068",3000000,"$3,000,000",house,5,2,0,248,m²,556.4,m²,MZFYLJ,McGrath - Northbridge,,,24 Jul 2021,house,248,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136385090,Castlecrag,NSW,2068,169 Edinburgh Road,"169 Edinburgh Road, Castlecrag, NSW 2068",4551000,"$4,551,000",house,5,3,2,,,576.0,m²,MOGCRO,Morton - Crows Nest,,,22 Jul 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136464358,Castlecrag,NSW,2068,24 Raeburn Avenue,"24 Raeburn Avenue, Castlecrag, NSW 2068",5600000,"$5,600,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136134554,Castlecrag,NSW,2068,17 Sunnyside Crescent,"17 Sunnyside Crescent, Castlecrag, NSW 2068",5650000,"$5,650,000",house,5,4,2,314,m²,569.0,m²,MZFYLJ,McGrath - Northbridge,,,20 May 2021,house,314,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134747286,Castlecrag,NSW,2068,11 The Rampart,"11 The Rampart, Castlecrag, NSW 2068",3125000,"$3,125,000",house,5,2,5,,,639.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,10 Nov 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134734874,Castlecrag,NSW,2068,73 Sugarloaf Crescent,"73 Sugarloaf Crescent, Castlecrag, NSW 2068",3225000,"$3,225,000",house,5,2,2,235,m²,1669.0,m²,MZFYLJ,McGrath - Northbridge,,,30 Oct 2020,house,235,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134378914,Castlecrag,NSW,2068,25 The Rampart,"25 The Rampart, Castlecrag, NSW 2068",3416000,"$3,416,000",house,5,3,2,,,889.6,m²,ABCMOS,Ray White - Lower North Shore Group,,,17 Oct 2020,house,,889.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134236214,Castlecrag,NSW,2068,74 Sugarloaf Crescent,"74 Sugarloaf Crescent, Castlecrag, NSW 2068",3350000,"$3,350,000",house,5,4,2,,,2523.0,m²,RBAHSR,DiJones -  Willoughby,,,10 Sep 2020,house,,2523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134051130,Castlecrag,NSW,2068,48 The Rampart,"48 The Rampart, Castlecrag, NSW 2068",5025000,"$5,025,000",house,5,6,4,871,m²,746.1,m²,ABCMOS,Ray White - Lower North Shore Group,,,27 Aug 2020,house,871,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133906150,Castlecrag,NSW,2068,5 The Barbette,"5 The Barbette, Castlecrag, NSW 2068",3365000,"$3,365,000",house,5,5,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133080270,Castlecrag,NSW,2068,22 The Bulwark,"22 The Bulwark, Castlecrag, NSW 2068",2600000,"$2,600,000",house,5,3,3,,,695.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,19 Mar 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133023146,Castlecrag,NSW,2068,290 Edinburgh Road,"290 Edinburgh Road, Castlecrag, NSW 2068",4700000,"$4,700,000",house,5,3,2,,,739.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Mar 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132190154,Castlecrag,NSW,2068,335 Edinburgh Road,"335 Edinburgh Road, Castlecrag, NSW 2068",6675000,"$6,675,000",house,5,4,2,,,1220.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,16 Dec 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131958050,Castlecrag,NSW,2068,278 Edinburgh Road,"278 Edinburgh Road, Castlecrag, NSW 2068",5680000,"$5,680,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132331698,Castlecrag,NSW,2068,241 Edinburgh Road,"241 Edinburgh Road, Castlecrag, NSW 2068",8710000,"$8,710,000",house,5,3,3,386,m²,1333.0,m²,MZFYLJ,McGrath - Northbridge,,,30 Nov 2019,house,386,1333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131853046,Castlecrag,NSW,2068,44 The Bulwark,"44 The Bulwark, Castlecrag, NSW 2068",2770000,"$2,770,000",house,5,3,2,,,910.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,25 Sep 2019,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131723390,Castlecrag,NSW,2068,3 The Citadel,"3 The Citadel, Castlecrag, NSW 2068",2720000,"$2,720,000",house,5,3,2,,,758.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,14 Sep 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-131143702,Castlecrag,NSW,2068,5 The Tor Walk,"5 The Tor Walk, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,1018.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Jun 2019,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130667162,Castlecrag,NSW,2068,337 Edinburgh Road,"337 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,5,4,3,,,1176.0,m²,EMZQWT,Belle Property - Northbridge,,,17 Jun 2019,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-130373142,Castlecrag,NSW,2068,232 Edinburgh Road,"232 Edinburgh Road, Castlecrag, NSW 2068",2823000,"$2,823,000",house,5,3,2,359,m²,692.0,m²,QGSAIE,De Brennan Property - Mosman,,,20 Apr 2019,house,359,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129256006,Castlecrag,NSW,2068,17 Raeburn Avenue,"17 Raeburn Avenue, Castlecrag, NSW 2068",3950000,"$3,950,000",house,5,3,2,,,556.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-128900238,Castlecrag,NSW,2068,15B Sunnyside Crescent,"15B Sunnyside Crescent, Castlecrag, NSW 2068",3750000,"$3,750,000",house,5,3,2,,,630.0,m²,FOYBSU,McGrath - Willoughby,,,06 Dec 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129339474,Castlecrag,NSW,2068,5 The Barbette,"5 The Barbette, Castlecrag, NSW 2068",2700000,"$2,700,000",house,5,5,2,,,771.43,m²,,,,,12 Nov 2018,house,,771.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129035810,Castlecrag,NSW,2068,15 The Scarp,"15 The Scarp, Castlecrag, NSW 2068",,Contact agent,house,5,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129083398,Castlecrag,NSW,2068,16 Rutland Avenue,"16 Rutland Avenue, Castlecrag, NSW 2068",,Contact agent,house,5,4,2,,,556.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,12 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-128861530,Castlecrag,NSW,2068,39 Linden Way,"39 Linden Way, Castlecrag, NSW 2068",3800000,"$3,800,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-128948282,Castlecrag,NSW,2068,174 Edinburgh Road,"174 Edinburgh Road, Castlecrag, NSW 2068",3170000,"$3,170,000",house,5,3,2,293,m²,716.0,m²,,,,,22 Aug 2018,house,293,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126649558,Castlecrag,NSW,2068,16 The Barbette,"16 The Barbette, Castlecrag, NSW 2068",3310000,"$3,310,000",house,5,2,2,,,686.0,m²,RBAHSR,DiJones -  Willoughby,,,29 Nov 2017,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126410126,Castlecrag,NSW,2068,15 Raeburn Avenue,"15 Raeburn Avenue, Castlecrag, NSW 2068",4057000,"$4,057,000",house,5,4,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,03 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125656362,Castlecrag,NSW,2068,39 Sunnyside Crescent,"39 Sunnyside Crescent, Castlecrag, NSW 2068",3075000,"$3,075,000",house,5,2,2,,,828.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,21 Jun 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124630154,Castlecrag,NSW,2068,11 The Battlement,"11 The Battlement, Castlecrag, NSW 2068",5650000,"$5,650,000",house,5,3,2,,,790.4,m²,RBAHSR,DiJones -  Willoughby,,,04 Mar 2017,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124658014,Castlecrag,NSW,2068,10 Sugarloaf Crescent,"10 Sugarloaf Crescent, Castlecrag, NSW 2068",3050000,"$3,050,000",house,5,2,4,,,666.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,04 Mar 2017,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123876902,Castlecrag,NSW,2068,16 Raeburn Avenue,"16 Raeburn Avenue, Castlecrag, NSW 2068",3750000,"$3,750,000",house,5,4,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123766070,Castlecrag,NSW,2068,11 The Bulwark,"11 The Bulwark, Castlecrag, NSW 2068",3215000,"$3,215,000",house,5,4,2,,,727.0,m²,,,,,19 Oct 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121835514,Castlecrag,NSW,2068,42 Sugarloaf Crescent,"42 Sugarloaf Crescent, Castlecrag, NSW 2068",2925000,"$2,925,000",house,5,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120245105,Castlecrag,NSW,2068,1A The Tor Walk,"1A The Tor Walk, Castlecrag, NSW 2068",6750000,"$6,750,000",house,5,4,2,,,1016.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,20 Aug 2015,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120338605,Castlecrag,NSW,2068,349 Edinburgh Road,"349 Edinburgh Road, Castlecrag, NSW 2068",6000000,"$6,000,000",house,5,4,3,,,665.0,m²,EMZQWT,Belle Property - Northbridge,,,31 Jul 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119815955,Castlecrag,NSW,2068,265 Edinburgh Road,"265 Edinburgh Road, Castlecrag, NSW 2068",6600000,"$6,600,000",house,5,4,2,,,997.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,30 May 2015,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119737531,Castlecrag,NSW,2068,13 Raeburn Avenue,"13 Raeburn Avenue, Castlecrag, NSW 2068",,Contact agent,house,5,4,2,,,587.0,m²,,,,,12 May 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119186759,Castlecrag,NSW,2068,4 Charles Street,"4 Charles Street, Castlecrag, NSW 2068",,Contact agent,house,5,3,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118246827,Castlecrag,NSW,2068,23 Rutland Avenue,"23 Rutland Avenue, Castlecrag, NSW 2068",2550000,"$2,550,000",house,5,3,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118257243,Castlecrag,NSW,2068,7 The Tor Walk,"7 The Tor Walk, Castlecrag, NSW 2068",7500000,"$7,500,000",house,5,5,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118188511,Castlecrag,NSW,2068,107-109 The Bulwark,"107-109 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118118515,Castlecrag,NSW,2068,8 Rutland Avenue,"8 Rutland Avenue, Castlecrag, NSW 2068",3075000,"$3,075,000",house,5,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117747079,Castlecrag,NSW,2068,13 The High Tor,"13 The High Tor, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117584091,Castlecrag,NSW,2068,77 Sugarloaf Crescent,"77 Sugarloaf Crescent, Castlecrag, NSW 2068",1875000,"$1,875,000",house,5,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116247771,Castlecrag,NSW,2068,260 Edinburgh Road,"260 Edinburgh Road, Castlecrag, NSW 2068",5800000,"$5,800,000",house,5,4,5,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116238543,Castlecrag,NSW,2068,260 Edinburgh Road,"260 Edinburgh Road, Castlecrag, NSW 2068",,Contact agent,house,5,4,5,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115217571,Castlecrag,NSW,2068,29 The Parapet,"29 The Parapet, Castlecrag, NSW 2068",,Contact agent,house,5,3,0,,,657.1,m²,,,,,05 Dec 2013,house,,657.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115170227,Castlecrag,NSW,2068,2 The Barbican,"2 The Barbican, Castlecrag, NSW 2068",,Contact agent,house,5,3,2,,,556.44,m²,RBAHSR,DiJones -  Willoughby,,,07 Nov 2013,house,,556.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114434399,Castlecrag,NSW,2068,339 Edinburgh Road,"339 Edinburgh Road, Castlecrag, NSW 2068",2680000,"$2,680,000",house,5,2,1,,,780.8,m²,RBAHSR,DiJones -  Willoughby,,,31 Aug 2013,house,,780.8
