badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107200521,Werrington County,NSW,2747,12 Elder Place,"12 Elder Place, Werrington County, NSW 2747",353000,"$353,000",house,3,1,1,,,593.0,m²,XRWPEN,Ray White - Nepean Group,,,05 May 2011,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107292250,Werrington County,NSW,2747,33 Lockyer Crescent,"33 Lockyer Crescent, Werrington County, NSW 2747",365000,"$365,000",house,3,1,2,,,790.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Apr 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107168111,Werrington County,NSW,2747,6 Hawdon Avenue,"6 Hawdon Avenue, Werrington County, NSW 2747",320000,"$320,000",house,3,1,2,,,569.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,22 Mar 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107161972,Werrington County,NSW,2747,104 Rugby Street,"104 Rugby Street, Werrington County, NSW 2747",390000,"$390,000",house,3,1,1,,,676.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Mar 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107047132,Werrington County,NSW,2747,97 Henry Lawson Avenue,"97 Henry Lawson Avenue, Werrington County, NSW 2747",360000,"$360,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107067249,Werrington County,NSW,2747,45 Henry Lawson Drive,"45 Henry Lawson Drive, Werrington County, NSW 2747",315000,"$315,000",house,3,1,3,,,561.0,m²,THNPEN,Professionals - Penrith,,,16 Feb 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106918739,Werrington County,NSW,2747,25 Ovens Drive,"25 Ovens Drive, Werrington County, NSW 2747",370000,"$370,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107111940,Werrington County,NSW,2747,19 Orleton Place,"19 Orleton Place, Werrington County, NSW 2747",355000,"$355,000",house,3,1,3,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Jan 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106886132,Werrington County,NSW,2747,13 Hume Crescent,"13 Hume Crescent, Werrington County, NSW 2747",367000,"$367,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106775068,Werrington County,NSW,2747,37 John Oxley Avenue,"37 John Oxley Avenue, Werrington County, NSW 2747",290000,"$290,000",house,3,1,1,,,667.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,28 Oct 2010,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106759639,Werrington County,NSW,2747,31 Burton Street,"31 Burton Street, Werrington County, NSW 2747",296000,"$296,000",house,3,1,2,,,595.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Sep 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106536988,Werrington County,NSW,2747,11 Elder Place,"11 Elder Place, Werrington County, NSW 2747",366000,"$366,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106549615,Werrington County,NSW,2747,3 Orleton Place,"3 Orleton Place, Werrington County, NSW 2747",350000,"$350,000",house,3,1,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106577275,Werrington County,NSW,2747,59 John Oxley,"59 John Oxley, Werrington County, NSW 2747",310000,"$310,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106576823,Werrington County,NSW,2747,59 John Oxley Avenue,"59 John Oxley Avenue, Werrington County, NSW 2747",310000,"$310,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106509367,Werrington County,NSW,2747,3 Burke Avenue,"3 Burke Avenue, Werrington County, NSW 2747",355000,"$355,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106304892,Werrington County,NSW,2747,9 Beverley Place,"9 Beverley Place, Werrington County, NSW 2747",375000,"$375,000",house,3,2,4,,,680.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,04 Mar 2010,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106252468,Werrington County,NSW,2747,86 Hume Crescent,"86 Hume Crescent, Werrington County, NSW 2747",360000,"$360,000",house,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106217479,Werrington County,NSW,2747,34 Charles Todd Crescent,"34 Charles Todd Crescent, Werrington County, NSW 2747",290000,"$290,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106333974,Werrington County,NSW,2747,61 John Oxley Avenue,"61 John Oxley Avenue, Werrington County, NSW 2747",272000,"$272,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106216618,Werrington County,NSW,2747,9 Fawkener Place,"9 Fawkener Place, Werrington County, NSW 2747",339000,"$339,000",house,3,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106216665,Werrington County,NSW,2747,25 Greenbank Drive,"25 Greenbank Drive, Werrington County, NSW 2747",315000,"$315,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106113818,Werrington County,NSW,2747,47 Henry Lawson Drive,"47 Henry Lawson Drive, Werrington County, NSW 2747",350000,"$350,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105956383,Werrington County,NSW,2747,64 Rugby Street,"64 Rugby Street, Werrington County, NSW 2747",330000,"$330,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630569,Werrington County,NSW,2747,,,371500,"$371,500",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105238590,Werrington County,NSW,2747,27 Lockyer Avenue,"27 Lockyer Avenue, Werrington County, NSW 2747",371000,"$371,000",house,3,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105966252,Werrington County,NSW,2747,2 Hartley Place,"2 Hartley Place, Werrington County, NSW 2747",342500,"$342,500",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105930579,Werrington County,NSW,2747,25 Henry Lawson Avenue,"25 Henry Lawson Avenue, Werrington County, NSW 2747",324000,"$324,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105724302,Werrington County,NSW,2747,25 John Oxley Avenue,"25 John Oxley Avenue, Werrington County, NSW 2747",362500,"$362,500",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105860547,Werrington County,NSW,2747,34 Lockyer Avenue,"34 Lockyer Avenue, Werrington County, NSW 2747",330000,"$330,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105750200,Werrington County,NSW,2747,15 Hartog Drive,"15 Hartog Drive, Werrington County, NSW 2747",352000,"$352,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105743791,Werrington County,NSW,2747,108 Henry Lawson Avenue,"108 Henry Lawson Avenue, Werrington County, NSW 2747",327500,"$327,500",house,3,1,0,,,625.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,22 Jun 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105664930,Werrington County,NSW,2747,60 John Oxley Avenue,"60 John Oxley Avenue, Werrington County, NSW 2747",312000,"$312,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105481196,Werrington County,NSW,2747,31 Charles Todd Crescent,"31 Charles Todd Crescent, Werrington County, NSW 2747",283000,"$283,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105633859,Werrington County,NSW,2747,102 Henry Lawson Avenue,"102 Henry Lawson Avenue, Werrington County, NSW 2747",296000,"$296,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105646731,Werrington County,NSW,2747,33 Hume Crescent,"33 Hume Crescent, Werrington County, NSW 2747",345000,"$345,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105523728,Werrington County,NSW,2747,14 Dampier Avenue,"14 Dampier Avenue, Werrington County, NSW 2747",340000,"$340,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630584,Werrington County,NSW,2747,,,307000,"$307,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105526414,Werrington County,NSW,2747,16 Oldham Avenue,"16 Oldham Avenue, Werrington County, NSW 2747",260000,"$260,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105389660,Werrington County,NSW,2747,10 Hume Crescent,"10 Hume Crescent, Werrington County, NSW 2747",325000,"$325,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630567,Werrington County,NSW,2747,,,388000,"$388,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105317870,Werrington County,NSW,2747,14 Elder Place,"14 Elder Place, Werrington County, NSW 2747",388000,"$388,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105241296,Werrington County,NSW,2747,47 Charles Todd Crescent,"47 Charles Todd Crescent, Werrington County, NSW 2747",310000,"$310,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630588,Werrington County,NSW,2747,,,310000,"$310,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630587,Werrington County,NSW,2747,,,270000,"$270,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630570,Werrington County,NSW,2747,,,345000,"$345,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105235327,Werrington County,NSW,2747,11 Thomas Bell Avenue,"11 Thomas Bell Avenue, Werrington County, NSW 2747",345000,"$345,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105341202,Werrington County,NSW,2747,5 Colling Avenue,"5 Colling Avenue, Werrington County, NSW 2747",350500,"$350,500",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105630580,Werrington County,NSW,2747,,,350500,"$350,500",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105034824,Werrington County,NSW,2747,,,289950,"$289,950",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105176744,Werrington County,NSW,2747,,,265500,"$265,500",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104864268,Werrington County,NSW,2747,,,305000,"$305,000",house,3,1,1,,,649.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Jul 2008,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104729434,Werrington County,NSW,2747,122 Henry Lawson Avenue,"122 Henry Lawson Avenue, Werrington County, NSW 2747",310000,"$310,000",house,3,1,1,,,796.0,m²,XRWPEN,Ray White - Nepean Group,,,28 May 2008,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104582155,Werrington County,NSW,2747,,,255000,"$255,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104553271,Werrington County,NSW,2747,,,350000,"$350,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104488774,Werrington County,NSW,2747,,,330000,"$330,000",house,3,1,2,,,692.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Jan 2008,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104428672,Werrington County,NSW,2747,,,370000,"$370,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104045694,Werrington County,NSW,2747,,,305000,"$305,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104364208,Werrington County,NSW,2747,,,312000,"$312,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104143927,Werrington County,NSW,2747,,,260000,"$260,000",house,3,1,1,,,795.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Oct 2007,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104213147,Werrington County,NSW,2747,,,360000,"$360,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104240960,Werrington County,NSW,2747,,,360000,"$360,000",house,3,1,2,,,844.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Oct 2007,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-103886547,Werrington County,NSW,2747,106 Henry Lawson Ave,"106 Henry Lawson Ave, Werrington County, NSW 2747",280000,"$280,000",house,3,1,2,,,625.0,m²,AKWVYU,My House Realty - Kingswood,,,15 Oct 2007,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104117891,Werrington County,NSW,2747,,,280000,"$280,000",house,3,1,2,,,625.0,m²,AKWVYU,My House Realty - Kingswood,,,15 Oct 2007,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104052284,Werrington County,NSW,2747,,,275000,"$275,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104052283,Werrington County,NSW,2747,,,368000,"$368,000",house,3,1,3,,,879.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Aug 2007,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104056180,Werrington County,NSW,2747,,,115000,"$115,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Nov 1997,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105276223,Werrington County,NSW,2747,123 Henry Lawson Avenue,"123 Henry Lawson Avenue, Werrington County, NSW 2747",115000,"$115,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 May 1991,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110523497,Werrington County,NSW,2747,10 Ovens Drive,"10 Ovens Drive, Werrington County, NSW 2747",339000,"$339,000",house,3,1,1,,,580.0,m²,XRWPEN,Ray White - Nepean Group,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106043054,Werrington County,NSW,2747,14 Oldham Avenue,"14 Oldham Avenue, Werrington County, NSW 2747",280000,"$280,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106030593,Werrington County,NSW,2747,39 Madigan Drive,"39 Madigan Drive, Werrington County, NSW 2747",205000,"$205,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-141472484,Werrington County,NSW,2747,136 Henry Lawson Avenue,"136 Henry Lawson Avenue, Werrington County, NSW 2747",812500,"$812,500",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139475395,Werrington County,NSW,2747,117  Rugby Street,"117  Rugby Street, Werrington County, NSW 2747",,Contact agent,house,3,1,4,,,676.0,m²,XCEWER,JLB Property - Werrington,,,02 Nov 2022,house,,676.0
