badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-128378278,Telopea,NSW,2117,87 & 89 Adderton  Road,"87 & 89 Adderton  Road, Telopea, NSW 2117",2650000,"$2,650,000",house,5,3,0,,,-1.0,,RPKRUK,Ausrealty,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-127837178,Telopea,NSW,2117,1 Narrun Crescent,"1 Narrun Crescent, Telopea, NSW 2117",1418000,"$1,418,000",house,5,3,3,,,929.0,m²,,,,,16 Jun 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-127451634,Telopea,NSW,2117,52a Robert Street,"52a Robert Street, Telopea, NSW 2117",1450000,"$1,450,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-125683094,Telopea,NSW,2117,50 Tintern Avenue,"50 Tintern Avenue, Telopea, NSW 2117",1760000,"$1,760,000",house,5,3,5,,,670.0,m²,XRWERM,Ray White - Ermington,,,08 Jul 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121705418,Telopea,NSW,2117,2 Rock Farm Avenue,"2 Rock Farm Avenue, Telopea, NSW 2117",1393000,"$1,393,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-135112410,Telopea,NSW,2117,23a Marshall Road,"23a Marshall Road, Telopea, NSW 2117",1200000,"$1,200,000",house,5,3,2,,,855.1,m²,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,16 Dec 2020,house,,855.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-133903874,Telopea,NSW,2117,27 Robert Street,"27 Robert Street, Telopea, NSW 2117",1480000,"$1,480,000",house,5,3,2,,,442.5,m²,RLKTTY,McGrath - Parramatta,,,08 Oct 2019,house,,442.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-128011838,Telopea,NSW,2117,23 & 23A Felton Street,"23 & 23A Felton Street, Telopea, NSW 2117",2880000,"$2,880,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-123329266,Telopea,NSW,2117,28 Telopea Street,"28 Telopea Street, Telopea, NSW 2117",1300000,"$1,300,000",house,5,2,4,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-123229662,Telopea,NSW,2117,16 Burke Street,"16 Burke Street, Telopea, NSW 2117",1145000,"$1,145,000",duplex-semi-detached,5,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-122291866,Telopea,NSW,2117,41 Tintern Avenue,"41 Tintern Avenue, Telopea, NSW 2117",1527000,"$1,527,000",house,5,3,2,,,485.0,m²,XRWERM,Ray White - Ermington,,,19 Apr 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121473750,Telopea,NSW,2117,41A Tintern Avenue,"41A Tintern Avenue, Telopea, NSW 2117",1475000,"$1,475,000",house,5,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121178438,Telopea,NSW,2117,54 Adderton Rd,"54 Adderton Rd, Telopea, NSW 2117",1400000,"$1,400,000",house,5,2,1,,,773.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Feb 2016,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120874577,Telopea,NSW,2117,4 Orana Pl,"4 Orana Pl, Telopea, NSW 2117",2000000,"$2,000,000",house,5,3,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121151542,Telopea,NSW,2117,lot2/22 Leamington Road,"lot2/22 Leamington Road, Telopea, NSW 2117",1350000,"$1,350,000",house,5,4,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121028958,Telopea,NSW,2117,1A Bonar Street,"1A Bonar Street, Telopea, NSW 2117",1550000,"$1,550,000",house,5,2,4,,,469.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,28 Oct 2015,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-118865755,Telopea,NSW,2117,11 View Street,"11 View Street, Telopea, NSW 2117",1105000,"$1,105,000",house,5,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-117968251,Telopea,NSW,2117,20 Narrun Crescent,"20 Narrun Crescent, Telopea, NSW 2117",925000,"$925,000",duplex-semi-detached,5,3,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117462547,Telopea,NSW,2117,7 Chestnut Avenue,"7 Chestnut Avenue, Telopea, NSW 2117",850000,"$850,000",house,5,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-116416751,Telopea,NSW,2117,14  Manson St.,"14  Manson St., Telopea, NSW 2117",880000,"$880,000",duplex-semi-detached,5,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117373955,Telopea,NSW,2117,1 Kywong Street,"1 Kywong Street, Telopea, NSW 2117",915000,"$915,000",house,5,2,2,,,651.3,m²,STAMER,Starr Partners - Merrylands,,,10 Jul 2014,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-116806059,Telopea,NSW,2117,2 Wesley Street,"2 Wesley Street, Telopea, NSW 2117",1470000,"$1,470,000",house,5,3,2,,,923.0,m²,BSEEPP,Cale Property Agents - EPPING,,,24 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-115426427,Telopea,NSW,2117,16A Burke St,"16A Burke St, Telopea, NSW 2117",880000,"$880,000",duplex-semi-detached,5,3,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114751611,Telopea,NSW,2117,1A Wylde Street,"1A Wylde Street, Telopea, NSW 2117",988000,"$988,000",house,5,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114235691,Telopea,NSW,2117,40 Tintern Ave,"40 Tintern Ave, Telopea, NSW 2117",715000,"$715,000",house,5,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-107336515,Telopea,NSW,2117,5 Kywong Street,"5 Kywong Street, Telopea, NSW 2117",746000,"$746,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-105413676,Telopea,NSW,2117,27 Evans Road,"27 Evans Road, Telopea, NSW 2117",580000,"$580,000",duplex-semi-detached,5,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-136098810,Telopea,NSW,2117,2 Wesley Street,"2 Wesley Street, Telopea, NSW 2117",2580000,"$2,580,000",house,5,3,2,,,923.0,m²,ZLGAZO,McGrath - Epping,,,15 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-134784802,Telopea,NSW,2117,4B Orana Place,"4B Orana Place, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-134961070,Telopea,NSW,2117,14 Yurunga Street,"14 Yurunga Street, Telopea, NSW 2117",1480000,"$1,480,000",duplex-semi-detached,5,4,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-135103818,Telopea,NSW,2117,4 Orana Place,"4 Orana Place, Telopea, NSW 2117",1300000,"$1,300,000",duplex-semi-detached,5,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-135103822,Telopea,NSW,2117,4C Orana Place,"4C Orana Place, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-135103830,Telopea,NSW,2117,4A Orana Place,"4A Orana Place, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-127062782,Telopea,NSW,2117,54 Tintern Avenue,"54 Tintern Avenue, Telopea, NSW 2117",1253000,"$1,253,000",house,5,3,2,233,m²,350.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Nov 2020,house,233,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-134208018,Telopea,NSW,2117,14A Yurunga Street,"14A Yurunga Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-134225018,Telopea,NSW,2117,14A Yurunga Street,"14A Yurunga Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,4,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-132054274,Telopea,NSW,2117,1A Bonar Street,"1A Bonar Street, Telopea, NSW 2117",1525000,"$1,525,000",house,5,2,4,,,469.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Dec 2019,house,,469.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-132007210,Telopea,NSW,2117,23A Yurunga Street,"23A Yurunga Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-131367674,Telopea,NSW,2117,15 & 15A Fullarton Street,"15 & 15A Fullarton Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-127282394,Telopea,NSW,2117,47A Evans Road,"47A Evans Road, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,335.0,m²,AWFRUD,Element Realty - Carlingford,,,19 Jul 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-130320342,Telopea,NSW,2117,6A Narrun Crescent,"6A Narrun Crescent, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-129409974,Telopea,NSW,2117,6 Narrun Crescent,"6 Narrun Crescent, Telopea, NSW 2117",1230000,"$1,230,000",house,5,3,2,,,482.0,m²,JIYHLG,Harcourts Exclusive,,,27 Nov 2018,house,,482.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-126200670,Telopea,NSW,2117,29A Robert Street,"29A Robert Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,454.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Mar 2018,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-124085086,Telopea,NSW,2117,42 Robert St,"42 Robert St, Telopea, NSW 2117",,Contact agent,house,5,3,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,10 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-122061302,Telopea,NSW,2117,1A Wylde Street,"1A Wylde Street, Telopea, NSW 2117",1260000,"$1,260,000",house,5,3,2,340,m²,564.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Apr 2016,house,340,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-120135901,Telopea,NSW,2117,21 Tintern Avenue,"21 Tintern Avenue, Telopea, NSW 2117",,Contact agent,house,5,2,6,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-116831483,Telopea,NSW,2117,14B Manson Street,"14B Manson Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-117065343,Telopea,NSW,2117,1A Bonar Street,"1A Bonar Street, Telopea, NSW 2117",,Contact agent,house,5,3,0,,,925.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Jul 2014,house,,925.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-115140919,Telopea,NSW,2117,14A LEAMINGTON ROAD,"14A LEAMINGTON ROAD, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,2,249,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Dec 2013,house,249,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-115172419,Telopea,NSW,2117,14B LEAMINGTON ROAD,"14B LEAMINGTON ROAD, Telopea, NSW 2117",849600,"$849,600",duplex-semi-detached,5,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-113989267,Telopea,NSW,2117,54 ROBERT St,"54 ROBERT St, Telopea, NSW 2117",,Contact agent,house,5,3,2,,,929.5,m²,HAATEL,Hartmann Real Estate - ROUSE HILL,,,27 Jun 2013,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-110536701,Telopea,NSW,2117,1 Wylde Street,"1 Wylde Street, Telopea, NSW 2117",,Contact agent,house,5,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-109436691,Telopea,NSW,2117,2 Rockfarm Avenue,"2 Rockfarm Avenue, Telopea, NSW 2117",,Contact agent,house,5,2,2,,,1000.0,m²,,,,,19 Apr 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-107509906,Telopea,NSW,2117,5 Grace Street,"5 Grace Street, Telopea, NSW 2117",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-107441373,Telopea,NSW,2117,15 Sophie Street,"15 Sophie Street, Telopea, NSW 2117",890000,"$890,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-135384870,Telopea,NSW,2117,18 Narrun Crescent,"18 Narrun Crescent, Telopea, NSW 2117",1341800,"$1,341,800",duplex-semi-detached,6,3,2,,,460.6,m²,CRTNAJ,Promise Land Realty - CARLINGFORD,,,08 Mar 2021,house,,460.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-132028258,Telopea,NSW,2117,66 Tintern Avenue,"66 Tintern Avenue, Telopea, NSW 2117",1300000,"$1,300,000",house,6,3,4,,,891.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,19 Oct 2019,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-127850782,Telopea,NSW,2117,35 Evans Road,"35 Evans Road, Telopea, NSW 2117",1293998,"$1,293,998",house,6,3,6,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-123350842,Telopea,NSW,2117,10  Adina Street,"10  Adina Street, Telopea, NSW 2117",1473000,"$1,473,000",house,6,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-123209726,Telopea,NSW,2117,34-36 The Parade,"34-36 The Parade, Telopea, NSW 2117",2700000,"$2,700,000",house,6,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-121863402,Telopea,NSW,2117,5 Orana Place,"5 Orana Place, Telopea, NSW 2117",1220000,"$1,220,000",house,6,2,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-116370335,Telopea,NSW,2117,18A Narrun Crescent,"18A Narrun Crescent, Telopea, NSW 2117",900000,"$900,000",duplex-semi-detached,6,3,2,260,m²,460.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 May 2014,house,260,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-107020935,Telopea,NSW,2117,65-67 Adderton Road,"65-67 Adderton Road, Telopea, NSW 2117",1970000,"$1,970,000",house,6,2,0,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-137410890,Telopea,NSW,2117,20 Tintern Avenue,"20 Tintern Avenue, Telopea, NSW 2117",1575000,"$1,575,000",house,6,3,2,,,668.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,30 Oct 2021,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-134670662,Telopea,NSW,2117,14 Felton Street,"14 Felton Street, Telopea, NSW 2117",3000000,"$3,000,000",house,6,4,2,,,721.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,13 Nov 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-129058034,Telopea,NSW,2117,29 Wylde Street,"29 Wylde Street, Telopea, NSW 2117",1560000,"$1,560,000",house,6,4,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-127910242,Telopea,NSW,2117,36 Leamington Road,"36 Leamington Road, Telopea, NSW 2117",,Contact agent,house,6,3,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-telopea-124192410,Telopea,NSW,2117,18a Narrun Crescent,"18a Narrun Crescent, Telopea, NSW 2117",1120000,"$1,120,000",duplex-semi-detached,6,3,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-114812611,Telopea,NSW,2117,18A Narrun Crescent,"18A Narrun Crescent, Telopea, NSW 2117",,Contact agent,house,6,3,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-137086266,Telopea,NSW,2117,49 Evans Road,"49 Evans Road, Telopea, NSW 2117",1760000,"$1,760,000",house,7,4,2,,,676.0,m²,THNERM,Professionals - Ermington,,,13 Sep 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-125424410,Telopea,NSW,2117,49 Evans Road,"49 Evans Road, Telopea, NSW 2117",1550000,"$1,550,000",house,7,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-119963385,Telopea,NSW,2117,9-11 Fig Tree Avenue,"9-11 Fig Tree Avenue, Telopea, NSW 2117",3300000,"$3,300,000",house,8,2,7,,,1555.5,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Jul 2015,house,,1555.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-telopea-132467502,Telopea,NSW,2117,8-12 Manson Street,"8-12 Manson Street, Telopea, NSW 2117",,Contact agent,house,9,3,3,,,2087.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,30 Apr 2020,house,,2087.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-139297027,Telopea,NSW,2117,4/23 Manson Street,"4/23 Manson Street, Telopea, NSW 2117",445000,"$445,000",unit,1,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-140749667,Telopea,NSW,2117,10/12 Field Place,"10/12 Field Place, Telopea, NSW 2117",438000,"$438,000",unit,1,1,1,88,m²,-1.0,,XRWEPS,Ray White - Epping,,,20 Dec 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-telopea-130178386,Telopea,NSW,2117,6/77-79 Adderton Rd,"6/77-79 Adderton Rd, Telopea, NSW 2117",458000,"$458,000",unit,1,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-127589758,Telopea,NSW,2117,15/5-7 Fig Tree Avenue,"15/5-7 Fig Tree Avenue, Telopea, NSW 2117",518000,"$518,000",apartment,1,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-telopea-122612090,Telopea,NSW,2117,1/65-69 Adderton,"1/65-69 Adderton, Telopea, NSW 2117",520000,"$520,000",apartment,1,1,1,83,m²,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,22 Jun 2016,unit apartment,83,-1.0
