badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124908674,West Ryde,NSW,2114,38/20 Herbert Street,"38/20 Herbert Street, West Ryde, NSW 2114",650000,"$650,000",apartment,2,2,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-125067846,West Ryde,NSW,2114,69/20 Herbert Street,"69/20 Herbert Street, West Ryde, NSW 2114",662500,"$662,500",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-125058982,West Ryde,NSW,2114,13/18-20 Orchard Street,"13/18-20 Orchard Street, West Ryde, NSW 2114",650000,"$650,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124137442,West Ryde,NSW,2114,6/30 Herbert Street,"6/30 Herbert Street, West Ryde, NSW 2114",720000,"$720,000",apartment,2,2,1,109,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,03 Apr 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-124694106,West Ryde,NSW,2114,6/24 Orchard Street,"6/24 Orchard Street, West Ryde, NSW 2114",645000,"$645,000",unit,2,1,1,81,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,03 Apr 2017,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-124927746,West Ryde,NSW,2114,17/10 Maxim Street,"17/10 Maxim Street, West Ryde, NSW 2114",612100,"$612,100",unit,2,1,1,93,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Mar 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-124715702,West Ryde,NSW,2114,6/11 Riverview Street,"6/11 Riverview Street, West Ryde, NSW 2114",605000,"$605,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124785046,West Ryde,NSW,2114,16/12-14 Gaza Road,"16/12-14 Gaza Road, West Ryde, NSW 2114",750000,"$750,000",apartment,2,1,2,89,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Mar 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124863302,West Ryde,NSW,2114,18/1-5 Station Street,"18/1-5 Station Street, West Ryde, NSW 2114",745000,"$745,000",apartment,2,2,1,,,107.0,m²,ONIWFL,Stone Epping - EPPING,,,07 Mar 2017,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124251882,West Ryde,NSW,2114,15/947-979 Victoria Road,"15/947-979 Victoria Road, West Ryde, NSW 2114",824000,"$824,000",apartment,2,2,1,122,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,22 Dec 2016,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124113774,West Ryde,NSW,2114,11/99 Anzac Avenue,"11/99 Anzac Avenue, West Ryde, NSW 2114",800000,"$800,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-124284242,West Ryde,NSW,2114,7/89 Anzac Avenue,"7/89 Anzac Avenue, West Ryde, NSW 2114",530000,"$530,000",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-124111030,West Ryde,NSW,2114,2/11 Maxim Street,"2/11 Maxim Street, West Ryde, NSW 2114",685000,"$685,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-123912902,West Ryde,NSW,2114,18/8-10  Station Street,"18/8-10  Station Street, West Ryde, NSW 2114",575000,"$575,000",apartment,2,1,1,,,-1.0,,LGSDFX,Stefan Property - WILLOUGHBY,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-123886734,West Ryde,NSW,2114,1/36 West Parade,"1/36 West Parade, West Ryde, NSW 2114",595100,"$595,100",apartment,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-122064626,West Ryde,NSW,2114,40/57-61 West Parade,"40/57-61 West Parade, West Ryde, NSW 2114",582000,"$582,000",unit,2,1,1,98,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,28 Oct 2016,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-123209754,West Ryde,NSW,2114,12/6A Gaza Road,"12/6A Gaza Road, West Ryde, NSW 2114",750000,"$750,000",apartment,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-122678882,West Ryde,NSW,2114,15/5 Maxim Street,"15/5 Maxim Street, West Ryde, NSW 2114",550000,"$550,000",unit,2,1,1,75.5,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,01 Aug 2016,unit apartment,75.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122846370,West Ryde,NSW,2114,38/22 Herbert Street,"38/22 Herbert Street, West Ryde, NSW 2114",700000,"$700,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122713602,West Ryde,NSW,2114,3/9-13 Endeavour Street,"3/9-13 Endeavour Street, West Ryde, NSW 2114",700000,"$700,000",apartment,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-122860362,West Ryde,NSW,2114,15/36 Forster Street,"15/36 Forster Street, West Ryde, NSW 2114",610000,"$610,000",unit,2,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-123003434,West Ryde,NSW,2114,21/75-77 Anzac Avenue,"21/75-77 Anzac Avenue, West Ryde, NSW 2114",578000,"$578,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122274686,West Ryde,NSW,2114,42/30-32 Herbert Street,"42/30-32 Herbert Street, West Ryde, NSW 2114",650000,"$650,000",apartment,2,2,2,138,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Jun 2016,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122806958,West Ryde,NSW,2114,25/57-61 West Parade,"25/57-61 West Parade, West Ryde, NSW 2114",675000,"$675,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122545418,West Ryde,NSW,2114,54/61 West Parade,"54/61 West Parade, West Ryde, NSW 2114",643000,"$643,000",apartment,2,1,1,79,m²,92.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,30 May 2016,unit apartment,79,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122598914,West Ryde,NSW,2114,3/24 Orchard Street,"3/24 Orchard Street, West Ryde, NSW 2114",630000,"$630,000",apartment,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122462346,West Ryde,NSW,2114,10/30 Herbert Street,"10/30 Herbert Street, West Ryde, NSW 2114",758000,"$758,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122145070,West Ryde,NSW,2114,3/94 Station Street,"3/94 Station Street, West Ryde, NSW 2114",503000,"$503,000",apartment,2,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122137322,West Ryde,NSW,2114,2/11-13 Station Street,"2/11-13 Station Street, West Ryde, NSW 2114",860000,"$860,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-121260926,West Ryde,NSW,2114,1/22 Mons Avenue,"1/22 Mons Avenue, West Ryde, NSW 2114",800000,"$800,000",apartment,2,2,1,90,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,29 Mar 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122067794,West Ryde,NSW,2114,15/79 Anzac Avenue,"15/79 Anzac Avenue, West Ryde, NSW 2114",585000,"$585,000",apartment,2,1,1,89,m²,-1.0,,XRWEPS,Ray White - Epping,,,24 Mar 2016,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121696042,West Ryde,NSW,2114,2/6 Maxim Street,"2/6 Maxim Street, West Ryde, NSW 2114",549000,"$549,000",unit,2,1,1,65,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Mar 2016,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-122081310,West Ryde,NSW,2114,7/11 Maxim Street,"7/11 Maxim Street, West Ryde, NSW 2114",629500,"$629,500",apartment,2,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121760370,West Ryde,NSW,2114,4/29 Forster Street,"4/29 Forster Street, West Ryde, NSW 2114",624250,"$624,250",unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121740818,West Ryde,NSW,2114,3/31 Forster Street,"3/31 Forster Street, West Ryde, NSW 2114",570000,"$570,000",unit,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-121750874,West Ryde,NSW,2114,6/29 Forster Street,"6/29 Forster Street, West Ryde, NSW 2114",619000,"$619,000",apartment,2,1,1,,,85.0,m²,ZLGAZO,McGrath - Epping,,,17 Feb 2016,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121456442,West Ryde,NSW,2114,4/94 Station St,"4/94 Station St, West Ryde, NSW 2114",505000,"$505,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-120905649,West Ryde,NSW,2114,11/6A Gaza Road,"11/6A Gaza Road, West Ryde, NSW 2114",720000,"$720,000",unit,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,31 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121453338,West Ryde,NSW,2114,7/12 Riverview Street,"7/12 Riverview Street, West Ryde, NSW 2114",598300,"$598,300",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121340306,West Ryde,NSW,2114,6/6 Gaza Road,"6/6 Gaza Road, West Ryde, NSW 2114",725000,"$725,000",unit,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-121463222,West Ryde,NSW,2114,2/6 Gaza Road,"2/6 Gaza Road, West Ryde, NSW 2114",705000,"$705,000",unit,2,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-121192534,West Ryde,NSW,2114,42/57-61 West Parade,"42/57-61 West Parade, West Ryde, NSW 2114",635000,"$635,000",apartment,2,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-121120722,West Ryde,NSW,2114,27/1 West Parade,"27/1 West Parade, West Ryde, NSW 2114",720000,"$720,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-120765525,West Ryde,NSW,2114,12/103 Constitution Road West,"12/103 Constitution Road West, West Ryde, NSW 2114",580000,"$580,000",unit,2,1,1,82,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,31 Oct 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-120565753,West Ryde,NSW,2114,32/927 Victoria Road,"32/927 Victoria Road, West Ryde, NSW 2114",768000,"$768,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-120438245,West Ryde,NSW,2114,1/8 Riverview Street,"1/8 Riverview Street, West Ryde, NSW 2114",675000,"$675,000",unit,2,1,1,101.7,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,25 Aug 2015,unit apartment,101.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-120331701,West Ryde,NSW,2114,7/21 Terry Road,"7/21 Terry Road, West Ryde, NSW 2114",590000,"$590,000",unit,2,1,1,,,78.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,24 Aug 2015,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-119938125,West Ryde,NSW,2114,5/10 Mons Avenue,"5/10 Mons Avenue, West Ryde, NSW 2114",720000,"$720,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139095123,West Ryde,NSW,2114,24/14-18 Station Street,"24/14-18 Station Street, West Ryde, NSW 2114",508500,"$508,500",unit,2,1,1,73.39,m²,73.39,m²,,,,,06 Dec 2022,unit apartment,73.39,73.39
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-141033944,West Ryde,NSW,2114,519/14A Anthony Road,"519/14A Anthony Road, West Ryde, NSW 2114",730000,"$730,000",apartment,2,1,1,96,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Nov 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-140664215,West Ryde,NSW,2114,21/66-70 Constitution Road West,"21/66-70 Constitution Road West, West Ryde, NSW 2114",685000,"$685,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139885191,West Ryde,NSW,2114,1/22 Orchard Street,"1/22 Orchard Street, West Ryde, NSW 2114",600000,"$600,000",unit,2,1,1,72,m²,85.0,m²,,,,,19 Aug 2022,unit apartment,72,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139996731,West Ryde,NSW,2114,2/8 Riverview Street,"2/8 Riverview Street, West Ryde, NSW 2114",715000,"$715,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139582487,West Ryde,NSW,2114,5/20B Gaza Road,"5/20B Gaza Road, West Ryde, NSW 2114",633000,"$633,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139471439,West Ryde,NSW,2114,7/37 Forster Street,"7/37 Forster Street, West Ryde, NSW 2114",700000,"$700,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-139102507,West Ryde,NSW,2114,23/26-28 Orchard Street,"23/26-28 Orchard Street, West Ryde, NSW 2114",655000,"$655,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-137455342,West Ryde,NSW,2114,11/4-6 Sherbrooke Road,"11/4-6 Sherbrooke Road, West Ryde, NSW 2114",595000,"$595,000",unit,2,1,1,76.6,m²,-1.0,,,,,,26 Nov 2021,unit apartment,76.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-137415446,West Ryde,NSW,2114,4/84-86 Station Street,"4/84-86 Station Street, West Ryde, NSW 2114",655000,"$655,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-136945914,West Ryde,NSW,2114,7/1-7 Gaza Road,"7/1-7 Gaza Road, West Ryde, NSW 2114",640000,"$640,000",unit,2,1,1,,,82.5,m²,,,,,16 Sep 2021,unit apartment,,82.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-135860386,West Ryde,NSW,2114,2/4 Riverview Street,"2/4 Riverview Street, West Ryde, NSW 2114",600000,"$600,000",unit,2,1,1,,,-1.0,,GXUOEQ,FIRST FORTUNE REAL ESTATE,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-135850018,West Ryde,NSW,2114,12/36 West Parade,"12/36 West Parade, West Ryde, NSW 2114",575000,"$575,000",unit,2,1,1,,,-1.0,,VPBWRU,Metro Property Agents - Macquarie Park,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-134283678,West Ryde,NSW,2114,2/42 West Parade,"2/42 West Parade, West Ryde, NSW 2114",565000,"$565,000",unit,2,1,1,72.5,m²,-1.0,,,,,,19 Nov 2020,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-133939446,West Ryde,NSW,2114,3/20B Gaza Road,"3/20B Gaza Road, West Ryde, NSW 2114",590000,"$590,000",unit,2,1,1,70.6,m²,85.0,m²,,,,,08 Oct 2020,unit apartment,70.6,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-134079498,West Ryde,NSW,2114,9/18-20 Orchard St,"9/18-20 Orchard St, West Ryde, NSW 2114",630000,"$630,000",apartment,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-133931518,West Ryde,NSW,2114,4/58 Maxim Street,"4/58 Maxim Street, West Ryde, NSW 2114",625000,"$625,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132844730,West Ryde,NSW,2114,12/56-58 Maxim Street,"12/56-58 Maxim Street, West Ryde, NSW 2114",650000,"$650,000",unit,2,1,2,85,m²,118.0,m²,,,,,18 Feb 2020,unit apartment,85,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-132935770,West Ryde,NSW,2114,32/30 Herbert Street,"32/30 Herbert Street, West Ryde, NSW 2114",690000,"$690,000",apartment,2,2,1,,,109.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,28 Jan 2020,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-132651806,West Ryde,NSW,2114,20/14 Station Street,"20/14 Station Street, West Ryde, NSW 2114",550000,"$550,000",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132221802,West Ryde,NSW,2114,5/10 Maxim Street,"5/10 Maxim Street, West Ryde, NSW 2114",535000,"$535,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-132065430,West Ryde,NSW,2114,10/8-10 Adelaide Street,"10/8-10 Adelaide Street, West Ryde, NSW 2114",595000,"$595,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-130632846,West Ryde,NSW,2114,12/6 Maxim Street,"12/6 Maxim Street, West Ryde, NSW 2114",480000,"$480,000",unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,16 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-129215070,West Ryde,NSW,2114,8/960 Victoria Road,"8/960 Victoria Road, West Ryde, NSW 2114",606000,"$606,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-126771502,West Ryde,NSW,2114,11/30-32 Forster Street,"11/30-32 Forster Street, West Ryde, NSW 2114",640000,"$640,000",apartment,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-126720974,West Ryde,NSW,2114,9/6 Maxim Street,"9/6 Maxim Street, West Ryde, NSW 2114",570000,"$570,000",apartment,2,1,1,67,m²,-1.0,,,,,,12 Jun 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+ryde-128213378,West Ryde,NSW,2114,5/3 Reserve Street,"5/3 Reserve Street, West Ryde, NSW 2114",570000,"$570,000",unit,2,1,1,80,m²,-1.0,,,,,,10 May 2018,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+ryde-127811902,West Ryde,NSW,2114,4/22 Mons Avenue,"4/22 Mons Avenue, West Ryde, NSW 2114",845000,"$845,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,27 Apr 2018,unit apartment,,-1.0
