badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-134561834,Campsie,NSW,2194,24 Wade Street,"24 Wade Street, Campsie, NSW 2194",,Contact agent,house,6,3,2,,,467.5,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Oct 2020,house,,467.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-132273362,Campsie,NSW,2194,46  Duke Street,"46  Duke Street, Campsie, NSW 2194",,Contact agent,house,6,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-124763438,Campsie,NSW,2194,17  Gordon Street,"17  Gordon Street, Campsie, NSW 2194",,Contact agent,house,6,5,2,,,510.0,m²,DVYUST,Lytin Real Estate - Campsie,,,10 Jul 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-125477090,Campsie,NSW,2194,57 Claremont Street,"57 Claremont Street, Campsie, NSW 2194",,Contact agent,house,6,1,4,,,563.0,m²,STRSTR,Strathfield Partners - Strathfield,,,20 Jun 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-122875226,Campsie,NSW,2194,38 Charlotte St,"38 Charlotte St, Campsie, NSW 2194",,Contact agent,house,6,2,3,,,493.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,16 Jul 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-122408534,Campsie,NSW,2194,56-58 Fifth Ave,"56-58 Fifth Ave, Campsie, NSW 2194",3440000,"Range: $2,960,000 - $3,440,000",house,6,4,4,,,1000.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,14 Jul 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-117412411,Campsie,NSW,2194,6 Nowra Street,"6 Nowra Street, Campsie, NSW 2194",,Contact agent,house,6,3,2,,,-1.0,,,,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-106320855,Campsie,NSW,2194,399-401 Canterbury Road,"399-401 Canterbury Road, Campsie, NSW 2194",,Contact agent,house,6,4,3,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-139986591,Campsie,NSW,2194,36 Eighth Ave,"36 Eighth Ave, Campsie, NSW 2194",1481000,"$1,481,000",house,7,2,2,,,538.0,m²,ONKHVH,Romani Estate Agents - Burwood,,,30 Nov 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-122026410,Campsie,NSW,2194,75-79 Eighth  Avenue,"75-79 Eighth  Avenue, Campsie, NSW 2194",4650000,"$4,650,000",house,7,4,4,,,1517.0,m²,OLFAJD,Wiseberry - Five Dock,,,29 Jun 2016,house,,1517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-123782470,Campsie,NSW,2194,289 canterbury rd,"289 canterbury rd, Campsie, NSW 2194",,Contact agent,house,7,7,7,,,840.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,31 Mar 2017,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-114673391,Campsie,NSW,2194,81-83 Eighth  Ave,"81-83 Eighth  Ave, Campsie, NSW 2194",,Contact agent,house,7,2,3,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-114304255,Campsie,NSW,2194,18 Gordon st,"18 Gordon st, Campsie, NSW 2194",850000,"$850,000",house,8,6,2,,,1016.0,m²,HGMDBV,Laing+Simmons - Campsie,,,29 Aug 2013,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110414317,Campsie,NSW,2194,8 Bellombi,"8 Bellombi, Campsie, NSW 2194",870000,"$870,000",house,8,5,2,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-133066518,Campsie,NSW,2194,81 Duke Street,"81 Duke Street, Campsie, NSW 2194",,Contact agent,house,8,8,8,,,664.0,m²,TAEEVM,LJ Hooker - Campsie,,,07 May 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-119682351,Campsie,NSW,2194,49 & 51 Loch Street,"49 & 51 Loch Street, Campsie, NSW 2194",,Contact agent,house,8,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110108509,Campsie,NSW,2194,137 Brighton Ave,"137 Brighton Ave, Campsie, NSW 2194",,Contact agent,house,8,3,3,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-110114909,Campsie,NSW,2194,133 Brighton Ave,"133 Brighton Ave, Campsie, NSW 2194",,Contact agent,house,8,3,8,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-129200006,Campsie,NSW,2194,13 & 15 Nicholas Avenue,"13 & 15 Nicholas Avenue, Campsie, NSW 2194",3600000,"$3,600,000",house,9,4,3,,,1791.0,m²,TAEEVM,LJ Hooker - Campsie,,,18 Jan 2021,house,,1791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-122062610,Campsie,NSW,2194,46-48 Second Avenue,"46-48 Second Avenue, Campsie, NSW 2194",2890000,"$2,890,000",house,9,9,9,,,1012.0,m²,STRSTR,Strathfield Partners - Strathfield,,,18 Apr 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-118922971,Campsie,NSW,2194,49 Anglo Road,"49 Anglo Road, Campsie, NSW 2194",2000000,"$2,000,000",house,9,4,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-campsie-117427259,Campsie,NSW,2194,36 Eighth Avenue,"36 Eighth Avenue, Campsie, NSW 2194",1281000,"$1,281,000",residential-other,9,3,0,,,-1.0,,,,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-137977698,Campsie,NSW,2194,7-11 Fourth Avenue,"7-11 Fourth Avenue, Campsie, NSW 2194",,Contact agent,house,9,3,3,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,16 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-117586623,Campsie,NSW,2194,12 Beaumont Street,"12 Beaumont Street, Campsie, NSW 2194",2422000,"$2,422,000",house,9,9,9,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-campsie-107246818,Campsie,NSW,2194,5-7-9 Hill St,"5-7-9 Hill St, Campsie, NSW 2194",,Contact agent,house,9,5,15,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-125251726,Campsie,NSW,2194,23/2-4 London Street,"23/2-4 London Street, Campsie, NSW 2194",415000,"$415,000",studio,0,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-120500701,Campsie,NSW,2194,12/138 Ninth Ave,"12/138 Ninth Ave, Campsie, NSW 2194",365000,"$365,000",studio,0,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-120127461,Campsie,NSW,2194,23/2-4 LONDON STREET,"23/2-4 LONDON STREET, Campsie, NSW 2194",370000,"$370,000",studio,0,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-126137210,Campsie,NSW,2194,18/23 stanley,"18/23 stanley, Campsie, NSW 2194",,Contact agent,unit,0,2,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-128014486,Campsie,NSW,2194,36/94 Beamish Street,"36/94 Beamish Street, Campsie, NSW 2194",,Contact agent,studio,0,1,1,,,-1.0,,,,,,01 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-119590363,Campsie,NSW,2194,38/94 Beamish St,"38/94 Beamish St, Campsie, NSW 2194",,Contact agent,studio,0,1,1,,,-1.0,,,,,,24 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-117703739,Campsie,NSW,2194,42/94 Beamish Street,"42/94 Beamish Street, Campsie, NSW 2194",370000,"Range: $310,000 - $370,000",studio,0,1,1,,,-1.0,,,,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-117703711,Campsie,NSW,2194,37/94 Beamish Street,"37/94 Beamish Street, Campsie, NSW 2194",380000,"Range: $320,000 - $380,000",studio,0,1,1,,,-1.0,,,,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-campsie-115103899,Campsie,NSW,2194,36/94 Beamish Street,"36/94 Beamish Street, Campsie, NSW 2194",380000,"Range: $320,000 - $380,000",studio,0,1,1,,,-1.0,,,,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-141818676,Campsie,NSW,2194,50/548-568 Canterbury Rd,"50/548-568 Canterbury Rd, Campsie, NSW 2194",473000,"$473,000",apartment,1,1,1,,,-1.0,,VSHEDK,Talent Realty,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140699855,Campsie,NSW,2194,9/70-72 Amy St,"9/70-72 Amy St, Campsie, NSW 2194",530000,"$530,000",apartment,1,1,1,,,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-138253282,Campsie,NSW,2194,G07/363 Beamish Street,"G07/363 Beamish Street, Campsie, NSW 2194",460000,"$460,000",apartment,1,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136482738,Campsie,NSW,2194,503a/96-98 BEAMISH STREET,"503a/96-98 BEAMISH STREET, Campsie, NSW 2194",462000,"$462,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-141571032,Campsie,NSW,2194,202/70 Charlotte St,"202/70 Charlotte St, Campsie, NSW 2194",488000,"$488,000",apartment,1,1,1,,,-1.0,,VSHEDK,Talent Realty,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-141524880,Campsie,NSW,2194,4/73 Campsie Street,"4/73 Campsie Street, Campsie, NSW 2194",392000,"$392,000",apartment,1,1,1,,,68.0,m²,XRHBEO,Mint Property Agents - Belfield,,,08 Mar 2023,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-141196720,Campsie,NSW,2194,G02/538-546 Canterbury Road - Access Via Elizabeth Street,"G02/538-546 Canterbury Road - Access Via Elizabeth Street, Campsie, NSW 2194",453000,"$453,000",apartment,1,1,1,,,72.0,m²,LCZVJE,Adrian William,,,23 Feb 2023,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-141307876,Campsie,NSW,2194,502/70 Charlotte St,"502/70 Charlotte St, Campsie, NSW 2194",495000,"$495,000",apartment,1,1,1,,,-1.0,,VSHEDK,Talent Realty,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140371831,Campsie,NSW,2194,105/4 Mackinder Street,"105/4 Mackinder Street, Campsie, NSW 2194",466000,"$466,000",apartment,1,1,1,74,m²,-1.0,,VSHEDK,Talent Realty,,,09 Feb 2023,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140806591,Campsie,NSW,2194,8/548-568 Canterbury Road,"8/548-568 Canterbury Road, Campsie, NSW 2194",470000,"$470,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140798395,Campsie,NSW,2194,503/60 Charlotte Street,"503/60 Charlotte Street, Campsie, NSW 2194",470000,"$470,000",apartment,1,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-140010027,Campsie,NSW,2194,8/28-30 Loftus Street,"8/28-30 Loftus Street, Campsie, NSW 2194",400000,"$400,000",unit,1,1,1,,,66.0,m²,PGPYYO,Belle Property - Ashfield,,,19 Oct 2022,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140372175,Campsie,NSW,2194,8/2-4 Seventh Avenue,"8/2-4 Seventh Avenue, Campsie, NSW 2194",450000,"$450,000",apartment,1,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-140198251,Campsie,NSW,2194,14/20-22 Anglo Road,"14/20-22 Anglo Road, Campsie, NSW 2194",505000,"$505,000",apartment,1,1,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-139966363,Campsie,NSW,2194,1/70 Charlotte Street,"1/70 Charlotte Street, Campsie, NSW 2194",500000,"$500,000",apartment,1,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-138978087,Campsie,NSW,2194,51/570 Canterbury Road,"51/570 Canterbury Road, Campsie, NSW 2194",550000,"$550,000",apartment,1,1,1,92,m²,-1.0,,HQDBRO,Home Estate Agents,,,16 Jun 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137909438,Campsie,NSW,2194,1/15 Hill Street,"1/15 Hill Street, Campsie, NSW 2194",410000,"$410,000",apartment,1,1,1,,,71.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,29 Apr 2022,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-138398439,Campsie,NSW,2194,41/2-6  Messiter Street,"41/2-6  Messiter Street, Campsie, NSW 2194",516855,"$516,855",apartment,1,1,1,,,-1.0,,RPKRUK,Ausrealty,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-133142114,Campsie,NSW,2194,G13/363  Beamish Street,"G13/363  Beamish Street, Campsie, NSW 2194",495300,"$495,300",apartment,1,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-138338010,Campsie,NSW,2194,301/70 Charlotte Street,"301/70 Charlotte Street, Campsie, NSW 2194",500000,"$500,000",apartment,1,1,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137955306,Campsie,NSW,2194,112/4 Mackinder Street,"112/4 Mackinder Street, Campsie, NSW 2194",508000,"$508,000",apartment,1,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137875622,Campsie,NSW,2194,209/60 Charlotte Street,"209/60 Charlotte Street, Campsie, NSW 2194",500000,"$500,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-138363427,Campsie,NSW,2194,9/8 Sunbeam Street,"9/8 Sunbeam Street, Campsie, NSW 2194",562000,"$562,000",apartment,1,1,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137628338,Campsie,NSW,2194,406/418 Canterbury Road,"406/418 Canterbury Road, Campsie, NSW 2194",550000,"$550,000",apartment,1,1,1,,,104.0,m²,LCZVJE,Adrian William,,,18 Dec 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137441718,Campsie,NSW,2194,7/91-93 Ninth Ave,"7/91-93 Ninth Ave, Campsie, NSW 2194",520000,"$520,000",apartment,1,1,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137298122,Campsie,NSW,2194,104/538-546 Canterbury Road,"104/538-546 Canterbury Road, Campsie, NSW 2194",450000,"$450,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136526382,Campsie,NSW,2194,510/60 Charlotte Street,"510/60 Charlotte Street, Campsie, NSW 2194",30000,"$30,000",apartment,1,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137246090,Campsie,NSW,2194,14/2-4 London Street,"14/2-4 London Street, Campsie, NSW 2194",485000,"$485,000",apartment,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137039954,Campsie,NSW,2194,3/5 Fourth Avenue,"3/5 Fourth Avenue, Campsie, NSW 2194",430000,"$430,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136602458,Campsie,NSW,2194,403/4 Mackinder Street,"403/4 Mackinder Street, Campsie, NSW 2194",530000,"$530,000",apartment,1,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136371786,Campsie,NSW,2194,10/47-53 Campsie Street,"10/47-53 Campsie Street, Campsie, NSW 2194",529000,"$529,000",apartment,1,1,1,80,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,14 Jul 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136233742,Campsie,NSW,2194,303/60 CHARLOTTE STREET,"303/60 CHARLOTTE STREET, Campsie, NSW 2194",485000,"$485,000",apartment,1,1,1,55,m²,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,14 Jul 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-136073030,Campsie,NSW,2194,89/548-568 Canterbury Road,"89/548-568 Canterbury Road, Campsie, NSW 2194",430000,"$430,000",apartment,1,1,1,70,m²,-1.0,,XRWEPS,Ray White - Epping,,,09 Jun 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135879702,Campsie,NSW,2194,191/548 - 568 Canterbury Road,"191/548 - 568 Canterbury Road, Campsie, NSW 2194",500000,"$500,000",apartment,1,1,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135753374,Campsie,NSW,2194,253/548 Canterbury Road,"253/548 Canterbury Road, Campsie, NSW 2194",458000,"$458,000",apartment,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135748098,Campsie,NSW,2194,5/2-4 London Street,"5/2-4 London Street, Campsie, NSW 2194",437000,"$437,000",apartment,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135194946,Campsie,NSW,2194,3/1-3 Harcourt Avenue,"3/1-3 Harcourt Avenue, Campsie, NSW 2194",445000,"$445,000",apartment,1,1,1,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135069310,Campsie,NSW,2194,5/43-45 Campsie Street,"5/43-45 Campsie Street, Campsie, NSW 2194",510000,"$510,000",apartment,1,1,1,88,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,13 Jan 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-134834742,Campsie,NSW,2194,4/87 Evaline Street,"4/87 Evaline Street, Campsie, NSW 2194",410000,"$410,000",unit,1,1,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-134677874,Campsie,NSW,2194,303/52 Charlotte Street,"303/52 Charlotte Street, Campsie, NSW 2194",490000,"$490,000",apartment,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-134266726,Campsie,NSW,2194,308/50 Charlotte Street,"308/50 Charlotte Street, Campsie, NSW 2194",480000,"$480,000",unit,1,1,1,,,79.0,m²,ARKENS,McGrath - South Hurstville,,,08 Sep 2020,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-133535506,Campsie,NSW,2194,2/27-29 Third Avenue,"2/27-29 Third Avenue, Campsie, NSW 2194",350000,"$350,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-133750218,Campsie,NSW,2194,203/6 Sunbeam Street,"203/6 Sunbeam Street, Campsie, NSW 2194",500000,"$500,000",apartment,1,1,1,,,-1.0,,MIVWOV,McGrath - Revesby,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-133681550,Campsie,NSW,2194,11/69 First Avenue,"11/69 First Avenue, Campsie, NSW 2194",490000,"$490,000",apartment,1,1,2,75,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-133157118,Campsie,NSW,2194,102/363 Beamish Street,"102/363 Beamish Street, Campsie, NSW 2194",512000,"$512,000",apartment,1,1,2,98,m²,98.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,06 Apr 2020,unit apartment,98,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-132976878,Campsie,NSW,2194,511/4 Mackinder Street,"511/4 Mackinder Street, Campsie, NSW 2194",520000,"$520,000",apartment,1,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,16 Mar 2020,unit apartment,,-1.0
