badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-116885527,Woolooware,NSW,2230,2 Woolooware Road,"2 Woolooware Road, Woolooware, NSW 2230",920000,"$920,000",house,4,2,2,,,557.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jun 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-115651339,Woolooware,NSW,2230,134 Burraneer Bay Road,"134 Burraneer Bay Road, Woolooware, NSW 2230",900000,"$900,000",house,4,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-115252263,Woolooware,NSW,2230,16 Seaforth Avenue,"16 Seaforth Avenue, Woolooware, NSW 2230",1320000,"$1,320,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-115075555,Woolooware,NSW,2230,41 Flinders Road,"41 Flinders Road, Woolooware, NSW 2230",1215000,"$1,215,000",house,4,2,3,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114920147,Woolooware,NSW,2230,28 Wills Road,"28 Wills Road, Woolooware, NSW 2230",900000,"$900,000",house,4,2,0,,,500.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Oct 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114732455,Woolooware,NSW,2230,5A Church Street,"5A Church Street, Woolooware, NSW 2230",1220000,"$1,220,000",house,4,2,2,790,m²,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,28 Sep 2013,house,790,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114615083,Woolooware,NSW,2230,73 Woolooware Road,"73 Woolooware Road, Woolooware, NSW 2230",1011000,"$1,011,000",house,4,2,1,,,564.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Aug 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114484991,Woolooware,NSW,2230,13 Seaforth Ave,"13 Seaforth Ave, Woolooware, NSW 2230",1100000,"$1,100,000",house,4,2,2,,,645.0,m²,BEMCRO,Social Property Agents - Cronulla,,,06 Aug 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114111327,Woolooware,NSW,2230,36 Edinburgh Crescent,"36 Edinburgh Crescent, Woolooware, NSW 2230",1330500,"$1,330,500",house,4,2,2,,,575.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-114061663,Woolooware,NSW,2230,107 Woolooware Road,"107 Woolooware Road, Woolooware, NSW 2230",1155000,"$1,155,000",house,4,2,4,,,638.6,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,26 Jun 2013,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-113993123,Woolooware,NSW,2230,63 Wills Road,"63 Wills Road, Woolooware, NSW 2230",890000,"$890,000",house,4,2,1,,,531.1,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Jun 2013,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-113787663,Woolooware,NSW,2230,20 Castlewood Avenue,"20 Castlewood Avenue, Woolooware, NSW 2230",,Contact agent,house,4,3,2,,,620.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 May 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-113449239,Woolooware,NSW,2230,33 Woolooware Road,"33 Woolooware Road, Woolooware, NSW 2230",970000,"$970,000",house,4,1,3,784,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Apr 2013,house,784,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112958267,Woolooware,NSW,2230,46 Wills Road,"46 Wills Road, Woolooware, NSW 2230",777500,"$777,500",house,4,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112880115,Woolooware,NSW,2230,7 Coral Road,"7 Coral Road, Woolooware, NSW 2230",1050000,"$1,050,000",house,4,2,2,,,562.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Mar 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-113057503,Woolooware,NSW,2230,29 Hill Street,"29 Hill Street, Woolooware, NSW 2230",925000,"$925,000",house,4,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-111669923,Woolooware,NSW,2230,22 Elm Place,"22 Elm Place, Woolooware, NSW 2230",830000,"$830,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112359935,Woolooware,NSW,2230,1a Church Street,"1a Church Street, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112868591,Woolooware,NSW,2230,15 Seaforth Ave,"15 Seaforth Ave, Woolooware, NSW 2230",1205000,"$1,205,000",house,4,3,2,,,645.0,m²,BEMCRO,Social Property Agents - Cronulla,,,15 Feb 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-111958083,Woolooware,NSW,2230,6 Munni Street,"6 Munni Street, Woolooware, NSW 2230",1226000,"$1,226,000",house,4,3,2,249,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Jan 2013,house,249,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112372687,Woolooware,NSW,2230,12 Edinburgh Close,"12 Edinburgh Close, Woolooware, NSW 2230",960000,"$960,000",house,4,2,2,,,695.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Jan 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-112661983,Woolooware,NSW,2230,3 Cabramatta Road,"3 Cabramatta Road, Woolooware, NSW 2230",1425000,"$1,425,000",house,4,3,2,,,663.9,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 Jan 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-111621215,Woolooware,NSW,2230,14 Caringbah Road,"14 Caringbah Road, Woolooware, NSW 2230",1185000,"$1,185,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-110191293,Woolooware,NSW,2230,4 Woolooware Road,"4 Woolooware Road, Woolooware, NSW 2230",920000,"$920,000",house,4,3,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-109910441,Woolooware,NSW,2230,11 Cabramatta Road,"11 Cabramatta Road, Woolooware, NSW 2230",1040000,"$1,040,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-109696741,Woolooware,NSW,2230,6 Coral Rd,"6 Coral Rd, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,600.0,m²,,,,,16 Mar 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-109732891,Woolooware,NSW,2230,186 Kingsway,"186 Kingsway, Woolooware, NSW 2230",775000,"$775,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-109015536,Woolooware,NSW,2230,31A Coral Road,"31A Coral Road, Woolooware, NSW 2230",875000,"$875,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-108238381,Woolooware,NSW,2230,1 Church Street,"1 Church Street, Woolooware, NSW 2230",1110000,"$1,110,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107710346,Woolooware,NSW,2230,59A Flinders Road,"59A Flinders Road, Woolooware, NSW 2230",830000,"$830,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107388221,Woolooware,NSW,2230,10 Sturt Road,"10 Sturt Road, Woolooware, NSW 2230",1180000,"$1,180,000",house,4,2,2,,,575.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Jun 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107432168,Woolooware,NSW,2230,4 Cook Street,"4 Cook Street, Woolooware, NSW 2230",,Contact agent,house,4,2,1,,,-1.0,,,,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107404228,Woolooware,NSW,2230,12 Woolooware Road,"12 Woolooware Road, Woolooware, NSW 2230",960000,"$960,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-107200564,Woolooware,NSW,2230,238 Woolooware Road,"238 Woolooware Road, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,809.0,m²,XCEMEN,Century 21 - Realty One,,,15 Apr 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106699856,Woolooware,NSW,2230,14 Hyndman Parade,"14 Hyndman Parade, Woolooware, NSW 2230",1355000,"$1,355,000",house,4,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106774177,Woolooware,NSW,2230,6 Swan Street,"6 Swan Street, Woolooware, NSW 2230",751000,"$751,000",house,4,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106721034,Woolooware,NSW,2230,169 Kingsway,"169 Kingsway, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106689046,Woolooware,NSW,2230,11 Caringbah Road,"11 Caringbah Road, Woolooware, NSW 2230",880000,"$880,000",house,4,2,1,,,-1.0,,,,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106673361,Woolooware,NSW,2230,138 Burraneer Bay Road,"138 Burraneer Bay Road, Woolooware, NSW 2230",870000,"$870,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106566031,Woolooware,NSW,2230,22 Arcadia Avenue,"22 Arcadia Avenue, Woolooware, NSW 2230",1100000,"$1,100,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106458217,Woolooware,NSW,2230,30 Hyndman Parade,"30 Hyndman Parade, Woolooware, NSW 2230",1450000,"$1,450,000",house,4,2,2,,,557.0,m²,ABRCAR,Abode Property Agents,,,16 Jun 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woolooware-106547047,Woolooware,NSW,2230,10B Caringbah Rd,"10B Caringbah Rd, Woolooware, NSW 2230",825000,"$825,000",duplex-semi-detached,4,2,1,,,328.0,m²,,,,,04 Jun 2010,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106343920,Woolooware,NSW,2230,103 Woolooware Road,"103 Woolooware Road, Woolooware, NSW 2230",985000,"$985,000",house,4,2,2,,,638.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,21 May 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106297758,Woolooware,NSW,2230,17 Trickett Road,"17 Trickett Road, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106387842,Woolooware,NSW,2230,1/50 Sturt Road,"1/50 Sturt Road, Woolooware, NSW 2230",848000,"$848,000",house,4,2,2,383,m²,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Apr 2010,house,383,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106359939,Woolooware,NSW,2230,65 Flinders Road,"65 Flinders Road, Woolooware, NSW 2230",1075000,"$1,075,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106325446,Woolooware,NSW,2230,4 Woolooware Road,"4 Woolooware Road, Woolooware, NSW 2230",950000,"$950,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106320653,Woolooware,NSW,2230,,,1410000,"$1,410,000",house,4,3,2,,,-1.0,,,,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106097550,Woolooware,NSW,2230,8 Short Street,"8 Short Street, Woolooware, NSW 2230",1000000,"$1,000,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106259416,Woolooware,NSW,2230,34 Castlewood Avenue,"34 Castlewood Avenue, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106123927,Woolooware,NSW,2230,10a Hill Street,"10a Hill Street, Woolooware, NSW 2230",840000,"$840,000",house,4,2,2,,,650.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jan 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106226135,Woolooware,NSW,2230,17 Cook Street,"17 Cook Street, Woolooware, NSW 2230",1175000,"$1,175,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-106259893,Woolooware,NSW,2230,125 Kingsway,"125 Kingsway, Woolooware, NSW 2230",842500,"$842,500",house,4,2,4,506,m²,506.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Jan 2010,house,506,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105961055,Woolooware,NSW,2230,15 Castlewood Avenue,"15 Castlewood Avenue, Woolooware, NSW 2230",1135000,"$1,135,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105919495,Woolooware,NSW,2230,19 Woolooware Road,"19 Woolooware Road, Woolooware, NSW 2230",1155000,"$1,155,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105771758,Woolooware,NSW,2230,24 Castlewood Avenue,"24 Castlewood Avenue, Woolooware, NSW 2230",1265000,"$1,265,000",house,4,3,2,,,-1.0,,,,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105757071,Woolooware,NSW,2230,23 High Street,"23 High Street, Woolooware, NSW 2230",930000,"$930,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105706395,Woolooware,NSW,2230,23 Coral Road,"23 Coral Road, Woolooware, NSW 2230",753000,"$753,000",house,4,2,1,,,695.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105506916,Woolooware,NSW,2230,16 Flinders Road,"16 Flinders Road, Woolooware, NSW 2230",,Contact agent,house,4,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-105254381,Woolooware,NSW,2230,1a Church St,"1a Church St, Woolooware, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104953790,Woolooware,NSW,2230,7 Restormel st,"7 Restormel st, Woolooware, NSW 2230",910000,"Range: $775,000 - $910,000",house,4,2,2,,,-1.0,,ANWCRO,Anthony Malouf Shire Properties - Cronulla,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104505757,Woolooware,NSW,2230,29 Harris Street,"29 Harris Street, Woolooware, NSW 2230",1000000,"$1,000,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-104651797,Woolooware,NSW,2230,4 Elm Place,"4 Elm Place, Woolooware, NSW 2230",945000,"$945,000",house,4,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,25 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-103966359,Woolooware,NSW,2230,1A Crusade Place,"1A Crusade Place, Woolooware, NSW 2230",750000,"$750,000",house,4,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,18 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-103732495,Woolooware,NSW,2230,16 Church Street,"16 Church Street, Woolooware, NSW 2230",,Contact agent,house,4,1,2,,,620.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Feb 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-103114414,Woolooware,NSW,2230,20 Masefield Place,"20 Masefield Place, Woolooware, NSW 2230",,Contact agent,house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138484599,Woolooware,NSW,2230,4 Dolans Road,"4 Dolans Road, Woolooware, NSW 2230",2400000,"$2,400,000",house,5,3,3,,,739.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Apr 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138473575,Woolooware,NSW,2230,6 Ambyne Street,"6 Ambyne Street, Woolooware, NSW 2230",3055000,"$3,055,000",house,5,3,2,,,436.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Feb 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-138249474,Woolooware,NSW,2230,26-28 Caringbah Road,"26-28 Caringbah Road, Woolooware, NSW 2230",3250000,"$3,250,000",house,5,3,2,,,701.0,m²,SGOEQZ,MattBlak Property - CRONULLA,,,05 Feb 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-137583714,Woolooware,NSW,2230,23 Trickett Road,"23 Trickett Road, Woolooware, NSW 2230",3425000,"$3,425,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-136452686,Woolooware,NSW,2230,1a Church Street,"1a Church Street, Woolooware, NSW 2230",2000000,"$2,000,000",house,5,3,2,,,474.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jun 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-132050642,Woolooware,NSW,2230,1B Taywood Street,"1B Taywood Street, Woolooware, NSW 2230",1680000,"$1,680,000",house,5,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-130953002,Woolooware,NSW,2230,6 Seaforth Avenue,"6 Seaforth Avenue, Woolooware, NSW 2230",1810000,"$1,810,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-130607078,Woolooware,NSW,2230,38 Edinburgh Crescent,"38 Edinburgh Crescent, Woolooware, NSW 2230",1725000,"$1,725,000",house,5,3,2,,,607.0,m²,EXLCON,Exclusive Real Estate - Concord,,,24 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-129131758,Woolooware,NSW,2230,31 Dolans Road,"31 Dolans Road, Woolooware, NSW 2230",1950000,"$1,950,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-128200882,Woolooware,NSW,2230,115 Kingsway,"115 Kingsway, Woolooware, NSW 2230",1700000,"$1,700,000",house,5,3,2,,,670.3,m²,,,,,18 May 2018,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolooware-128015186,Woolooware,NSW,2230,14 Caringbah Road,"14 Caringbah Road, Woolooware, NSW 2230",1880000,"$1,880,000",house,5,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Apr 2018,house,,-1.0
