badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136806770,St Ives,NSW,2075,20 Warrimoo Avenue,"20 Warrimoo Avenue, St Ives, NSW 2075",2900000,"$2,900,000",house,4,1,2,,,1233.0,m²,LLETFN,Belle Property - Pymble,,,26 Jul 2021,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136573258,St Ives,NSW,2075,32 Lynbara Avenue,"32 Lynbara Avenue, St Ives, NSW 2075",3055000,"$3,055,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136516422,St Ives,NSW,2075,3 Hawley Close,"3 Hawley Close, St Ives, NSW 2075",2620000,"$2,620,000",house,4,2,2,,,1007.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Jul 2021,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136388158,St Ives,NSW,2075,45 Killeaton Street,"45 Killeaton Street, St Ives, NSW 2075",2350000,"$2,350,000",house,4,2,2,,,746.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Jun 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135960638,St Ives,NSW,2075,4/402 Mona Vale Road,"4/402 Mona Vale Road, St Ives, NSW 2075",2200000,"$2,200,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136396286,St Ives,NSW,2075,67 Cambourne Avenue,"67 Cambourne Avenue, St Ives, NSW 2075",1850000,"$1,850,000",house,4,3,1,,,937.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Jun 2021,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136394522,St Ives,NSW,2075,17 Roma Road,"17 Roma Road, St Ives, NSW 2075",2680500,"$2,680,500",house,4,5,2,,,923.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Jun 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136400878,St Ives,NSW,2075,6 Mariana Close,"6 Mariana Close, St Ives, NSW 2075",1900000,"$1,900,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136280586,St Ives,NSW,2075,24 Tudor Place,"24 Tudor Place, St Ives, NSW 2075",2600000,"$2,600,000",house,4,3,2,,,945.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jun 2021,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136341374,St Ives,NSW,2075,25 Horace Street,"25 Horace Street, St Ives, NSW 2075",,Contact agent,house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136214766,St Ives,NSW,2075,15 Palm Street,"15 Palm Street, St Ives, NSW 2075",2100000,"$2,100,000",house,4,3,2,,,1056.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Jun 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136024554,St Ives,NSW,2075,15 Tudor Place,"15 Tudor Place, St Ives, NSW 2075",2260000,"$2,260,000",house,4,2,2,,,1186.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Jun 2021,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136400150,St Ives,NSW,2075,15 Grevillea Avenue,"15 Grevillea Avenue, St Ives, NSW 2075",2350000,"$2,350,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136214722,St Ives,NSW,2075,1 Towri Close,"1 Towri Close, St Ives, NSW 2075",4200000,"$4,200,000",house,4,3,3,,,2061.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2021,house,,2061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136479354,St Ives,NSW,2075,12 Romney Road,"12 Romney Road, St Ives, NSW 2075",2760000,"$2,760,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136214774,St Ives,NSW,2075,20 Shinfield Avenue,"20 Shinfield Avenue, St Ives, NSW 2075",1850000,"$1,850,000",house,4,2,1,,,387.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 May 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136146634,St Ives,NSW,2075,370A Mona Vale Road,"370A Mona Vale Road, St Ives, NSW 2075",1740000,"$1,740,000",house,4,3,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136134346,St Ives,NSW,2075,50 Catherine Street,"50 Catherine Street, St Ives, NSW 2075",2530000,"$2,530,000",house,4,2,3,,,708.0,m²,LLETFN,Belle Property - Pymble,,,20 May 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136279634,St Ives,NSW,2075,,,2515000,"$2,515,000",house,4,3,2,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,13 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136025590,St Ives,NSW,2075,49 Athena Avenue,"49 Athena Avenue, St Ives, NSW 2075",2855000,"$2,855,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136025574,St Ives,NSW,2075,149 Killeaton Street,"149 Killeaton Street, St Ives, NSW 2075",3200000,"$3,200,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135845706,St Ives,NSW,2075,12 Richmond Avenue,"12 Richmond Avenue, St Ives, NSW 2075",2200000,"$2,200,000",house,4,2,1,,,980.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Apr 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-136430450,St Ives,NSW,2075,28 Romney Road,"28 Romney Road, St Ives, NSW 2075",2775000,"$2,775,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135955126,St Ives,NSW,2075,6 Sutton Place,"6 Sutton Place, St Ives, NSW 2075",2725000,"$2,725,000",house,4,4,2,,,999.0,m²,ZQBJAR,Belle Property - Lindfield,,,23 Apr 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135959982,St Ives,NSW,2075,6 Camelot Place,"6 Camelot Place, St Ives, NSW 2075",2957100,"$2,957,100",house,4,2,3,,,1284.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Apr 2021,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133751906,St Ives,NSW,2075,10 Killeaton Street,"10 Killeaton Street, St Ives, NSW 2075",2050000,"$2,050,000",house,4,2,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135660522,St Ives,NSW,2075,2 Towri Close,"2 Towri Close, St Ives, NSW 2075",,Contact agent,house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135527510,St Ives,NSW,2075,8 Barra Brui Crescent,"8 Barra Brui Crescent, St Ives, NSW 2075",2250000,"$2,250,000",house,4,2,2,,,942.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Mar 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135975790,St Ives,NSW,2075,41 Carbeen Avenue,"41 Carbeen Avenue, St Ives, NSW 2075",2900000,"$2,900,000",house,4,2,2,,,1214.0,m²,RZZIEU,Lane & Place - Lindfield,,,17 Mar 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135589322,St Ives,NSW,2075,18 The Cloisters,"18 The Cloisters, St Ives, NSW 2075",3175000,"$3,175,000",house,4,3,2,,,1090.0,m²,XNTSTI,McGrath - St Ives,,,12 Mar 2021,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135632186,St Ives,NSW,2075,21 Lancaster Avenue,"21 Lancaster Avenue, St Ives, NSW 2075",3390000,"$3,390,000",house,4,4,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135589462,St Ives,NSW,2075,16 Kitchener Street,"16 Kitchener Street, St Ives, NSW 2075",2250000,"$2,250,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135528466,St Ives,NSW,2075,71 Melaleuca Drive,"71 Melaleuca Drive, St Ives, NSW 2075",2475000,"$2,475,000",house,4,2,2,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Feb 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135243678,St Ives,NSW,2075,38 Waipori Street,"38 Waipori Street, St Ives, NSW 2075",2351000,"$2,351,000",house,4,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135414382,St Ives,NSW,2075,31 Gould Avenue,"31 Gould Avenue, St Ives, NSW 2075",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135296954,St Ives,NSW,2075,12 Myrtle Place,"12 Myrtle Place, St Ives, NSW 2075",2450000,"$2,450,000",house,4,2,1,,,973.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,13 Feb 2021,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135439510,St Ives,NSW,2075,61 Ayres Road,"61 Ayres Road, St Ives, NSW 2075",2410000,"$2,410,000",house,4,2,2,,,936.0,m²,LLETFN,Belle Property - Pymble,,,08 Feb 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135329210,St Ives,NSW,2075,12 Elegans Avenue,"12 Elegans Avenue, St Ives, NSW 2075",2155000,"$2,155,000",house,4,2,2,,,973.8,m²,XNTCHB,Richardson & Wrench - Chatswood,,,08 Feb 2021,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135881878,St Ives,NSW,2075,8 Willis Avenue,"8 Willis Avenue, St Ives, NSW 2075",2462500,"$2,462,500",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135244270,St Ives,NSW,2075,6 Trevalgan Place,"6 Trevalgan Place, St Ives, NSW 2075",1460000,"$1,460,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135344078,St Ives,NSW,2075,16 Cranford Avenue,"16 Cranford Avenue, St Ives, NSW 2075",2810000,"$2,810,000",house,4,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,03 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135300494,St Ives,NSW,2075,45 Waterhouse Avenue,"45 Waterhouse Avenue, St Ives, NSW 2075",2410000,"$2,410,000",house,4,2,2,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,21 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134691834,St Ives,NSW,2075,91 Memorial Avenue,"91 Memorial Avenue, St Ives, NSW 2075",2220000,"$2,220,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,21 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134864518,St Ives,NSW,2075,3 Melaleuca Drive,"3 Melaleuca Drive, St Ives, NSW 2075",2600000,"$2,600,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134864510,St Ives,NSW,2075,19 Tudor Place,"19 Tudor Place, St Ives, NSW 2075",1640000,"$1,640,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134988390,St Ives,NSW,2075,32 Memorial Avenue,"32 Memorial Avenue, St Ives, NSW 2075",2350000,"$2,350,000",house,4,3,3,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134977446,St Ives,NSW,2075,59 Ayres Road,"59 Ayres Road, St Ives, NSW 2075",2205000,"$2,205,000",house,4,3,1,,,942.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Dec 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-135038786,St Ives,NSW,2075,3 Durack Place,"3 Durack Place, St Ives, NSW 2075",2575000,"$2,575,000",house,4,3,2,,,770.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,15 Dec 2020,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134380710,St Ives,NSW,2075,1 Kirby Place,"1 Kirby Place, St Ives, NSW 2075",1750000,"$1,750,000",house,4,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134745594,St Ives,NSW,2075,7 Oxley Avenue,"7 Oxley Avenue, St Ives, NSW 2075",2915000,"$2,915,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134947154,St Ives,NSW,2075,25 Grevillea Avenue,"25 Grevillea Avenue, St Ives, NSW 2075",1600000,"$1,600,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134806002,St Ives,NSW,2075,12 Blackburn Street,"12 Blackburn Street, St Ives, NSW 2075",2085000,"$2,085,000",house,4,3,2,,,942.0,m²,XNTSTI,McGrath - St Ives,,,17 Nov 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134691602,St Ives,NSW,2075,15 Banool Avenue,"15 Banool Avenue, St Ives, NSW 2075",2400000,"$2,400,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134654854,St Ives,NSW,2075,10 Priestley Close,"10 Priestley Close, St Ives, NSW 2075",2380000,"$2,380,000",house,4,2,2,,,1113.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Nov 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134690430,St Ives,NSW,2075,29 Carcoola Road,"29 Carcoola Road, St Ives, NSW 2075",1780000,"$1,780,000",house,4,2,2,,,955.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Nov 2020,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134691830,St Ives,NSW,2075,17 Lancaster Avenue,"17 Lancaster Avenue, St Ives, NSW 2075",2000000,"$2,000,000",house,4,3,2,,,1100.0,m²,XNTSTI,McGrath - St Ives,,,11 Nov 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134632706,St Ives,NSW,2075,14 Kenthurst Road,"14 Kenthurst Road, St Ives, NSW 2075",2820000,"$2,820,000",house,4,2,2,,,1353.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Nov 2020,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134743890,St Ives,NSW,2075,32 Richmond Avenue,"32 Richmond Avenue, St Ives, NSW 2075",2100000,"$2,100,000",house,4,3,2,,,1349.0,m²,MCFWAR,McConnell Bourn - North Shore,,,06 Nov 2020,house,,1349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-132692646,St Ives,NSW,2075,6B Warrimoo Ave,"6B Warrimoo Ave, St Ives, NSW 2075",2400000,"$2,400,000",house,4,4,3,,,942.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,30 Oct 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134514526,St Ives,NSW,2075,60A Killeaton Street,"60A Killeaton Street, St Ives, NSW 2075",2250000,"$2,250,000",house,4,3,2,,,1397.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Oct 2020,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134760246,St Ives,NSW,2075,74 Hunter Avenue,"74 Hunter Avenue, St Ives, NSW 2075",1620000,"$1,620,000",house,4,2,2,213,m²,942.0,m²,RZZIEU,Lane & Place - Lindfield,,,28 Oct 2020,house,213,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134469454,St Ives,NSW,2075,5 Snowden Place,"5 Snowden Place, St Ives, NSW 2075",2150000,"$2,150,000",house,4,4,2,,,887.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Oct 2020,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134425374,St Ives,NSW,2075,42 Athena Avenue,"42 Athena Avenue, St Ives, NSW 2075",2168000,"$2,168,000",house,4,3,2,,,1051.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Oct 2020,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134409722,St Ives,NSW,2075,28 Garrick Road,"28 Garrick Road, St Ives, NSW 2075",3268800,"$3,268,800",house,4,3,2,,,2280.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Oct 2020,house,,2280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134425470,St Ives,NSW,2075,88 Eastern Arterial Road,"88 Eastern Arterial Road, St Ives, NSW 2075",1689000,"$1,689,000",house,4,2,2,,,1075.0,m²,LLETFN,Belle Property - Pymble,,,08 Oct 2020,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134466006,St Ives,NSW,2075,34 Timbarra Road,"34 Timbarra Road, St Ives, NSW 2075",1610000,"$1,610,000",house,4,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,04 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134399018,St Ives,NSW,2075,9 Karoom Ave,"9 Karoom Ave, St Ives, NSW 2075",2370000,"$2,370,000",house,4,2,4,200,m²,989.0,m²,LYIODC,Brooks Property Agents,,,24 Sep 2020,house,200,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134330990,St Ives,NSW,2075,42 Lynbara Avenue,"42 Lynbara Avenue, St Ives, NSW 2075",1900000,"$1,900,000",house,4,2,2,,,986.4,m²,DHJHOE,DiJones - Lindfield,,,23 Sep 2020,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134314886,St Ives,NSW,2075,1 Binnowee Ave,"1 Binnowee Ave, St Ives, NSW 2075",2150000,"$2,150,000",house,4,2,1,,,1094.0,m²,LLETFN,Belle Property - Pymble,,,22 Sep 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134534066,St Ives,NSW,2075,36 Flinders Avenue,"36 Flinders Avenue, St Ives, NSW 2075",2450000,"$2,450,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134233134,St Ives,NSW,2075,10 Romney Road,"10 Romney Road, St Ives, NSW 2075",2607000,"$2,607,000",house,4,2,2,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Sep 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134230526,St Ives,NSW,2075,9 Burdekin Crescent,"9 Burdekin Crescent, St Ives, NSW 2075",2211000,"$2,211,000",house,4,3,2,,,936.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Sep 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134180946,St Ives,NSW,2075,6 Survey Place,"6 Survey Place, St Ives, NSW 2075",1800000,"$1,800,000",house,4,2,2,,,979.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Sep 2020,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134136274,St Ives,NSW,2075,20 Lawson Parade,"20 Lawson Parade, St Ives, NSW 2075",1800000,"$1,800,000",house,4,2,2,,,923.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Aug 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134285542,St Ives,NSW,2075,21 Greenhill Crescent,"21 Greenhill Crescent, St Ives, NSW 2075",2325000,"$2,325,000",house,4,2,3,,,934.0,m²,LLETFN,Belle Property - Pymble,,,28 Aug 2020,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133152774,St Ives,NSW,2075,42 Torokina Avenue,"42 Torokina Avenue, St Ives, NSW 2075",2570000,"$2,570,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133954766,St Ives,NSW,2075,10 Derby Street,"10 Derby Street, St Ives, NSW 2075",2200000,"$2,200,000",house,4,2,2,,,946.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Aug 2020,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134097766,St Ives,NSW,2075,3 Burdekin Crescent,"3 Burdekin Crescent, St Ives, NSW 2075",1880000,"$1,880,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133596878,St Ives,NSW,2075,2 Glenelg Place,"2 Glenelg Place, St Ives, NSW 2075",,Contact agent,house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134038354,St Ives,NSW,2075,7 Wandeen Place,"7 Wandeen Place, St Ives, NSW 2075",1608000,"$1,608,000",house,4,2,2,,,1043.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Aug 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133889050,St Ives,NSW,2075,41 Yarrabung Road,"41 Yarrabung Road, St Ives, NSW 2075",1965000,"$1,965,000",house,4,2,3,200,m²,955.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Aug 2020,house,200,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134138586,St Ives,NSW,2075,2 Mudies Road,"2 Mudies Road, St Ives, NSW 2075",2035000,"$2,035,000",house,4,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,06 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-134330814,St Ives,NSW,2075,9A Eastern Arterial Road,"9A Eastern Arterial Road, St Ives, NSW 2075",2500000,"$2,500,000",house,4,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+ives-133815098,St Ives,NSW,2075,14 Aronia Avenue,"14 Aronia Avenue, St Ives, NSW 2075",2450000,"$2,450,000",house,4,3,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,31 Jul 2020,house,,-1.0
