badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105751035,Wentworth Point,NSW,2127,501/4 Nuvalori Place,"501/4 Nuvalori Place, Wentworth Point, NSW 2127",400000,"$400,000",apartment,1,1,1,696.77,m²,-1.0,,,,,,19 Jan 2012,unit apartment,696.77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-108633931,Wentworth Point,NSW,2127,Bellagio 250/30 Baywater Drive,"Bellagio 250/30 Baywater Drive, Wentworth Point, NSW 2127",438600,"$438,600",apartment,1,1,1,89,m²,-1.0,,BAMSIL,Morton  - Newington,,,21 Dec 2011,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-108747246,Wentworth Point,NSW,2127,880/33 Hill Rd,"880/33 Hill Rd, Wentworth Point, NSW 2127",395000,"$395,000",apartment,1,1,1,70,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Dec 2011,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107553363,Wentworth Point,NSW,2127,241/30 Bellagio - Baywater Drive,"241/30 Bellagio - Baywater Drive, Wentworth Point, NSW 2127",419000,"$419,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107432263,Wentworth Point,NSW,2127,225/45 Corsica - Amalfi Drive,"225/45 Corsica - Amalfi Drive, Wentworth Point, NSW 2127",415000,"$415,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-108281551,Wentworth Point,NSW,2127,129/23 Palermo - Savona Drive,"129/23 Palermo - Savona Drive, Wentworth Point, NSW 2127",386000,"$386,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-108263991,Wentworth Point,NSW,2127,422/16 Bellagio - Marine Parade,"422/16 Bellagio - Marine Parade, Wentworth Point, NSW 2127",420000,"$420,000",apartment,1,1,1,138,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Nov 2011,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107727856,Wentworth Point,NSW,2127,108/1 Capri - The Piazza,"108/1 Capri - The Piazza, Wentworth Point, NSW 2127",360000,"$360,000",apartment,1,1,1,75,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,02 Nov 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107415950,Wentworth Point,NSW,2127,Paros 414/21 Hill Rd,"Paros 414/21 Hill Rd, Wentworth Point, NSW 2127",338500,"$338,500",apartment,1,1,1,58,m²,-1.0,,BAMSIL,Morton  - Newington,,,21 Oct 2011,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107546820,Wentworth Point,NSW,2127,Palermo A 410/6 Nuvolari Place,"Palermo A 410/6 Nuvolari Place, Wentworth Point, NSW 2127",410000,"$410,000",apartment,1,1,1,76,m²,78.0,m²,BAMSIL,Morton  - Newington,,,23 Sep 2011,unit apartment,76,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107582741,Wentworth Point,NSW,2127,305/1 Stromboli Strait,"305/1 Stromboli Strait, Wentworth Point, NSW 2127",370000,"$370,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106966691,Wentworth Point,NSW,2127,56/27 Bennelong Parkway,"56/27 Bennelong Parkway, Wentworth Point, NSW 2127",338000,"$338,000",apartment,1,1,1,56,m²,-1.0,,,,,,25 Aug 2011,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107473853,Wentworth Point,NSW,2127,228/25 Bennelong Road,"228/25 Bennelong Road, Wentworth Point, NSW 2127",305000,"$305,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107194238,Wentworth Point,NSW,2127,Palermo B 124/17 Savona Drive,"Palermo B 124/17 Savona Drive, Wentworth Point, NSW 2127",389000,"$389,000",apartment,1,1,1,74,m²,-1.0,,BAMSIL,Morton  - Newington,,,15 Apr 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-115741823,Wentworth Point,NSW,2127,Napoli 111/3 Stromboli Strait,"Napoli 111/3 Stromboli Strait, Wentworth Point, NSW 2127",392000,"$392,000",apartment,1,1,1,92,m²,-1.0,,BAMSIL,Morton  - Newington,,,31 Mar 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107129790,Wentworth Point,NSW,2127,340/46 Bayswater Drive,"340/46 Bayswater Drive, Wentworth Point, NSW 2127",430000,"$430,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107037783,Wentworth Point,NSW,2127,101/3 Stromboli Strait,"101/3 Stromboli Strait, Wentworth Point, NSW 2127",390000,"$390,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107056927,Wentworth Point,NSW,2127,Positano 422/25 Bennelong Parkway,"Positano 422/25 Bennelong Parkway, Wentworth Point, NSW 2127",417000,"$417,000",apartment,1,1,1,72,m²,-1.0,,BAMSIL,Morton  - Newington,,,31 Jan 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107034725,Wentworth Point,NSW,2127,Paros 419/21 Hill Rd,"Paros 419/21 Hill Rd, Wentworth Point, NSW 2127",388000,"$388,000",apartment,1,1,1,75,m²,-1.0,,BAMSIL,Morton  - Newington,,,31 Jan 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107025397,Wentworth Point,NSW,2127,320/3 Stromboli Strait,"320/3 Stromboli Strait, Wentworth Point, NSW 2127",368000,"$368,000",apartment,1,1,1,75,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Jan 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-107005638,Wentworth Point,NSW,2127,Capri 105/1 The Piazza,"Capri 105/1 The Piazza, Wentworth Point, NSW 2127",365000,"$365,000",apartment,1,1,1,156,m²,156.0,m²,BAMSIL,Morton  - Newington,,,24 Dec 2010,unit apartment,156,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106925356,Wentworth Point,NSW,2127,Sorrento 404/37 Amalfi Drive,"Sorrento 404/37 Amalfi Drive, Wentworth Point, NSW 2127",352500,"$352,500",apartment,1,1,1,70,m²,-1.0,,BAMSIL,Morton  - Newington,,,21 Dec 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106642211,Wentworth Point,NSW,2127,10 Stromboli Strait,"10 Stromboli Strait, Wentworth Point, NSW 2127",399000,"$399,000",apartment,1,1,0,101,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Nov 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106810675,Wentworth Point,NSW,2127,704/2 The Piazza,"704/2 The Piazza, Wentworth Point, NSW 2127",360000,"$360,000",apartment,1,1,1,60,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Oct 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106642096,Wentworth Point,NSW,2127,105/6 Nuvolari Place,"105/6 Nuvolari Place, Wentworth Point, NSW 2127",365000,"$365,000",apartment,1,1,1,85,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,15 Oct 2010,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106580784,Wentworth Point,NSW,2127,Capri 703/1 The Piazza,"Capri 703/1 The Piazza, Wentworth Point, NSW 2127",378000,"$378,000",apartment,1,1,1,71,m²,-1.0,,BAMSIL,Morton  - Newington,,,18 Jun 2010,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105673105,Wentworth Point,NSW,2127,730/25 Bennelong Parkway,"730/25 Bennelong Parkway, Wentworth Point, NSW 2127",300000,"$300,000",apartment,1,1,1,52,m²,-1.0,,BAMSIL,Morton  - Newington,,,02 Jun 2010,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106197546,Wentworth Point,NSW,2127,Mariners Cove 43/27 Bennelong Road,"Mariners Cove 43/27 Bennelong Road, Wentworth Point, NSW 2127",337500,"$337,500",apartment,1,1,1,53,m²,-1.0,,BAMSIL,Morton  - Newington,,,30 Apr 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105760760,Wentworth Point,NSW,2127,Mykonos 504/2 The Piazza,"Mykonos 504/2 The Piazza, Wentworth Point, NSW 2127",359000,"$359,000",apartment,1,1,1,61,m²,-1.0,,BAMSIL,Morton  - Newington,,,23 Apr 2010,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106368673,Wentworth Point,NSW,2127,Palermo A 302/4 Nuvolari Place,"Palermo A 302/4 Nuvolari Place, Wentworth Point, NSW 2127",385000,"$385,000",apartment,1,1,1,83,m²,-1.0,,BAMSIL,Morton  - Newington,,,14 Apr 2010,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106400727,Wentworth Point,NSW,2127,Palermo C 863/3 Baywater Drive,"Palermo C 863/3 Baywater Drive, Wentworth Point, NSW 2127",405000,"$405,000",apartment,1,1,1,76,m²,-1.0,,BAMSIL,Morton  - Newington,,,09 Apr 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106327540,Wentworth Point,NSW,2127,201/41 Almalfi Drive,"201/41 Almalfi Drive, Wentworth Point, NSW 2127",381000,"$381,000",apartment,1,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106237304,Wentworth Point,NSW,2127,809/21 Hill Road,"809/21 Hill Road, Wentworth Point, NSW 2127",330000,"$330,000",apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-105956319,Wentworth Point,NSW,2127,103 Bennelong Road,"103 Bennelong Road, Wentworth Point, NSW 2127",546512,"$546,512",unit,1,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-102655269,Wentworth Point,NSW,2127,109/2 THE PIAZZA,"109/2 THE PIAZZA, Wentworth Point, NSW 2127",330000,"$330,000",apartment,1,1,1,63,m²,-1.0,,,,,,09 Feb 2010,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106208924,Wentworth Point,NSW,2127,Rimini 221/8 Stromboli Strait,"Rimini 221/8 Stromboli Strait, Wentworth Point, NSW 2127",400000,"$400,000",apartment,1,1,1,80,m²,-1.0,,BAMSIL,Morton  - Newington,,,20 Jan 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106197545,Wentworth Point,NSW,2127,Capri 111/1 The Piazza,"Capri 111/1 The Piazza, Wentworth Point, NSW 2127",357000,"$357,000",apartment,1,1,1,89,m²,-1.0,,BAMSIL,Morton  - Newington,,,24 Dec 2009,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106120525,Wentworth Point,NSW,2127,Capri 409/1 The Piazza,"Capri 409/1 The Piazza, Wentworth Point, NSW 2127",354500,"$354,500",apartment,1,1,1,73,m²,-1.0,,BAMSIL,Morton  - Newington,,,04 Dec 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105967052,Wentworth Point,NSW,2127,Palermo 587/33 Hill Rd,"Palermo 587/33 Hill Rd, Wentworth Point, NSW 2127",384000,"$384,000",apartment,1,1,1,81,m²,-1.0,,BAMSIL,Morton  - Newington,,,03 Dec 2009,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106179268,Wentworth Point,NSW,2127,Capri 106/1 The Piazza,"Capri 106/1 The Piazza, Wentworth Point, NSW 2127",355000,"$355,000",apartment,1,1,1,80,m²,-1.0,,BAMSIL,Morton  - Newington,,,03 Dec 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105952396,Wentworth Point,NSW,2127,Palermo 128/9 Savona Drive,"Palermo 128/9 Savona Drive, Wentworth Point, NSW 2127",370000,"$370,000",apartment,1,1,1,74,m²,-1.0,,BAMSIL,Morton  - Newington,,,30 Nov 2009,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106121030,Wentworth Point,NSW,2127,Bellagio 212/18 Marine Parade,"Bellagio 212/18 Marine Parade, Wentworth Point, NSW 2127",361000,"$361,000",apartment,1,1,1,59,m²,-1.0,,BAMSIL,Morton  - Newington,,,30 Nov 2009,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105741258,Wentworth Point,NSW,2127,107/6 Nuvolari Place ' Palermo ',"107/6 Nuvolari Place ' Palermo ', Wentworth Point, NSW 2127",346500,"$346,500",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105778924,Wentworth Point,NSW,2127,Palermo D 380/33 Hill Rd,"Palermo D 380/33 Hill Rd, Wentworth Point, NSW 2127",387000,"$387,000",apartment,1,1,1,111,m²,-1.0,,BAMSIL,Morton  - Newington,,,20 Aug 2009,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105688141,Wentworth Point,NSW,2127,Paros 201/1 Stromboli Strait,"Paros 201/1 Stromboli Strait, Wentworth Point, NSW 2127",365000,"$365,000",apartment,1,1,1,70,m²,-1.0,,BAMSIL,Morton  - Newington,,,12 Jul 2009,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105641284,Wentworth Point,NSW,2127,Sorrento 316/37 Amalfi Drive,"Sorrento 316/37 Amalfi Drive, Wentworth Point, NSW 2127",357000,"$357,000",apartment,1,1,1,67,m²,-1.0,,BAMSIL,Morton  - Newington,,,09 Jul 2009,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105719614,Wentworth Point,NSW,2127,Capri 108/1 The Piazza,"Capri 108/1 The Piazza, Wentworth Point, NSW 2127",345000,"$345,000",apartment,1,1,1,72,m²,-1.0,,BAMSIL,Morton  - Newington,,,07 Jul 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105780088,Wentworth Point,NSW,2127,Napoli 122/3 Stromboli Strait,"Napoli 122/3 Stromboli Strait, Wentworth Point, NSW 2127",370000,"$370,000",apartment,1,1,1,97,m²,97.0,m²,BAMSIL,Morton  - Newington,,,04 Jul 2009,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105688144,Wentworth Point,NSW,2127,Sorrento 503/19 Hill Rd,"Sorrento 503/19 Hill Rd, Wentworth Point, NSW 2127",370000,"$370,000",apartment,1,1,1,65,m²,-1.0,,BAMSIL,Morton  - Newington,,,12 Jun 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105648694,Wentworth Point,NSW,2127,Capri 213/1 The Piazza,"Capri 213/1 The Piazza, Wentworth Point, NSW 2127",340000,"$340,000",apartment,1,1,1,65,m²,-1.0,,BAMSIL,Morton  - Newington,,,12 Jun 2009,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105646178,Wentworth Point,NSW,2127,Capri 211/1 The Piazza,"Capri 211/1 The Piazza, Wentworth Point, NSW 2127",345000,"$345,000",apartment,1,1,1,69,m²,-1.0,,BAMSIL,Morton  - Newington,,,20 May 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105653439,Wentworth Point,NSW,2127,Sorrento 106/19 Hill Rd,"Sorrento 106/19 Hill Rd, Wentworth Point, NSW 2127",363000,"$363,000",apartment,1,1,1,84,m²,-1.0,,BAMSIL,Morton  - Newington,,,19 May 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105734908,Wentworth Point,NSW,2127,348/2 THE CRESCENT,"348/2 THE CRESCENT, Wentworth Point, NSW 2127",385000,"$385,000",apartment,1,1,1,87,m²,-1.0,,,,,,18 May 2009,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105535250,Wentworth Point,NSW,2127,Bellagio 111/14 Marine Parade,"Bellagio 111/14 Marine Parade, Wentworth Point, NSW 2127",350000,"$350,000",apartment,1,1,1,77,m²,-1.0,,BAMSIL,Morton  - Newington,,,02 Apr 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105375025,Wentworth Point,NSW,2127,50/27 Bennelong Parkway,"50/27 Bennelong Parkway, Wentworth Point, NSW 2127",305000,"$305,000",apartment,1,1,1,53,m²,-1.0,,,,,,25 Mar 2009,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105510104,Wentworth Point,NSW,2127,Capri 312/1 The Piazza,"Capri 312/1 The Piazza, Wentworth Point, NSW 2127",344500,"$344,500",apartment,1,1,1,69,m²,-1.0,,BAMSIL,Morton  - Newington,,,23 Mar 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-104983355,Wentworth Point,NSW,2127,Napoli 226/3 Stromboli Strait,"Napoli 226/3 Stromboli Strait, Wentworth Point, NSW 2127",345000,"$345,000",apartment,1,1,1,62,m²,-1.0,,BAMSIL,Morton  - Newington,,,17 Mar 2009,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105167327,Wentworth Point,NSW,2127,Corfu 208/5 Stromboli Strait,"Corfu 208/5 Stromboli Strait, Wentworth Point, NSW 2127",335000,"$335,000",apartment,1,1,1,61,m²,-1.0,,BAMSIL,Morton  - Newington,,,17 Mar 2009,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105314331,Wentworth Point,NSW,2127,Paros 616/21 Hill Rd,"Paros 616/21 Hill Rd, Wentworth Point, NSW 2127",360000,"$360,000",apartment,1,1,1,75,m²,-1.0,,BAMSIL,Morton  - Newington,,,12 Mar 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105245251,Wentworth Point,NSW,2127,Capri 603/1 The Piazza,"Capri 603/1 The Piazza, Wentworth Point, NSW 2127",330000,"$330,000",apartment,1,1,1,71,m²,-1.0,,BAMSIL,Morton  - Newington,,,29 Jan 2009,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105185903,Wentworth Point,NSW,2127,801/4 NUVOLARI PLACE,"801/4 NUVOLARI PLACE, Wentworth Point, NSW 2127",399000,"$399,000",apartment,1,1,1,77,m²,-1.0,,,,,,12 Jan 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105270472,Wentworth Point,NSW,2127,Napoli 201/3 Stromboli Strait,"Napoli 201/3 Stromboli Strait, Wentworth Point, NSW 2127",340000,"$340,000",apartment,1,1,1,62,m²,-1.0,,BAMSIL,Morton  - Newington,,,11 Dec 2008,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-105270470,Wentworth Point,NSW,2127,Napoli 307/3 Stromboli Strait,"Napoli 307/3 Stromboli Strait, Wentworth Point, NSW 2127",368000,"$368,000",apartment,1,1,1,83,m²,-1.0,,BAMSIL,Morton  - Newington,,,05 Dec 2008,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106727574,Wentworth Point,NSW,2127,207/5 Stromboli Strait,"207/5 Stromboli Strait, Wentworth Point, NSW 2127",379000,"$379,000",apartment,1,1,1,76,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-106727575,Wentworth Point,NSW,2127,207/5 Stromboli Strait,"207/5 Stromboli Strait, Wentworth Point, NSW 2127",379000,"$379,000",apartment,1,1,1,76,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-104602786,Wentworth Point,NSW,2127,516/37 Amalfi Drive,"516/37 Amalfi Drive, Wentworth Point, NSW 2127",329000,"$329,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141989296,Wentworth Point,NSW,2127,909/10 Burroway Road,"909/10 Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141516392,Wentworth Point,NSW,2127,105/19 Hill Road,"105/19 Hill Road, Wentworth Point, NSW 2127",,Contact agent,apartment,1,1,1,94,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,24 Mar 2023,unit apartment,94,-1.0
