badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-119584351,Galston,NSW,2159,18/5 Arcadia Road,"18/5 Arcadia Road, Galston, NSW 2159",628500,"$628,500",apartment,3,2,2,,,-1.0,,,,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-115068511,Galston,NSW,2159,9/5 Arcadia Road,"9/5 Arcadia Road, Galston, NSW 2159",449000,"$449,000",unit,3,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-110534397,Galston,NSW,2159,Unit 26/5 Arcadia Road,"Unit 26/5 Arcadia Road, Galston, NSW 2159",480250,"$480,250",unit,3,2,2,,,-1.0,,XRWDUR,Ray White - Dural,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-134047642,Galston,NSW,2159,9/5 Arcadia Road,"9/5 Arcadia Road, Galston, NSW 2159",695000,"$695,000",apartment,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-121880810,Galston,NSW,2159,4/5 Arcadia Road,"4/5 Arcadia Road, Galston, NSW 2159",635000,"$635,000",apartment,3,2,2,141,m²,-1.0,,CZJVFM,Australian Prime Realtor,,,29 Mar 2016,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-109192306,Galston,NSW,2159,5/5 Arcadia Rd,"5/5 Arcadia Rd, Galston, NSW 2159",,Contact agent,unit,3,2,2,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-106117226,Galston,NSW,2159,5 Arcadia Road,"5 Arcadia Road, Galston, NSW 2159",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-121650270,Galston,NSW,2159,7 Lackenwood Crescent,"7 Lackenwood Crescent, Galston, NSW 2159",1155000,"$1,155,000",unit,5,3,4,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-galston-115463835,Galston,NSW,2159,1 and 2/35 Hakea Crescent,"1 and 2/35 Hakea Crescent, Galston, NSW 2159",,Contact agent,unit,5,4,3,,,949.0,m²,,,,,03 Feb 2014,unit apartment,,949.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-galston-115466055,Galston,NSW,2159,35 Hakea Crescent,"35 Hakea Crescent, Galston, NSW 2159",,Contact agent,apartment,5,4,3,,,949.0,m²,,,,,09 Dec 2013,unit apartment,,949.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-141041104,Galston,NSW,2159,2/6 Glen Street,"2/6 Glen Street, Galston, NSW 2159",790000,"$790,000",townhouse,2,2,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,07 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-138478179,Galston,NSW,2159,3/6 Glen Street,"3/6 Glen Street, Galston, NSW 2159",862500,"$862,500",townhouse,2,2,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,20 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-139009971,Galston,NSW,2159,5/364-368 Galston Road,"5/364-368 Galston Road, Galston, NSW 2159",980000,"$980,000",townhouse,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-138473083,Galston,NSW,2159,17/364-368 Galston Road,"17/364-368 Galston Road, Galston, NSW 2159",927000,"$927,000",townhouse,3,2,2,,,-1.0,,CKKAKL,Wiseberry (Dural) - DURAL,,,24 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-106619845,Galston,NSW,2159,,,459000,"$459,000",townhouse,3,2,2,,,-1.0,,,,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-140737759,Galston,NSW,2159,14/364-368 Galston Road,"14/364-368 Galston Road, Galston, NSW 2159",820000,"$820,000",townhouse,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-132262482,Galston,NSW,2159,11/364-368 Galston Road,"11/364-368 Galston Road, Galston, NSW 2159",768000,"$768,000",townhouse,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-galston-106166401,Galston,NSW,2159,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-galston-135241034,Galston,NSW,2159,1/6 Glen Street,"1/6 Glen Street, Galston, NSW 2159",850000,"$850,000",villa,2,1,1,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,23 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-galston-110397745,Galston,NSW,2159,,,445000,"$445,000",villa,2,1,1,,,-1.0,,,,,,11 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-galston-116566447,Galston,NSW,2159,,,,Contact agent,villa,2,1,1,,,206.0,m²,ROBEMK,Mode Property - DURAL ,,,26 Jun 2014,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-203137686,Galston,NSW,2159,83 Crosslands Road,"83 Crosslands Road, Galston, NSW 2159",2900000,"$2,900,000",residential-land,,,,,,2.43,ha,OLVNZZ,Lumby Hampson - DURAL,,,23 Oct 2021,land,,24300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-203005958,Galston,NSW,2159,28 Arcadia Road,"28 Arcadia Road, Galston, NSW 2159",965000,"$965,000",residential-land,,,,,,500.0,m²,XGRDUR,Guardian Realty - Dural,,,11 May 2021,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202409874,Galston,NSW,2159,6 Sallaway Road,"6 Sallaway Road, Galston, NSW 2159",950000,"$950,000",residential-land,,,,,,3356.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,28 Jun 2019,land,,3356.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202004306,Galston,NSW,2159,16 Karalee Road,"16 Karalee Road, Galston, NSW 2159",1250000,"$1,250,000",residential-land,,,,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,16 Mar 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201923666,Galston,NSW,2159,32C Arcadia Road,"32C Arcadia Road, Galston, NSW 2159",691000,"$691,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,25 Oct 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201855234,Galston,NSW,2159,54A Nancy Place,"54A Nancy Place, Galston, NSW 2159",775000,"$775,000",residential-land,,,,,,684.0,m²,CWTMKU,Coppernest Property Group,,,22 Jul 2017,land,,684.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201831542,Galston,NSW,2159,Lot 131 Arcadia Road,"Lot 131 Arcadia Road, Galston, NSW 2159",767000,"$767,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Jul 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201346658,Galston,NSW,2159,Lot 21/36 Nancy Place,"Lot 21/36 Nancy Place, Galston, NSW 2159",600000,"$600,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Jan 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202777378,Galston,NSW,2159,16 Karalee Road,"16 Karalee Road, Galston, NSW 2159",1450000,"$1,450,000",residential-land,,,,,,-1.0,,UZYDNO,HOME789 - Redfern,,,20 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202807094,Galston,NSW,2159,14A Nancy Place,"14A Nancy Place, Galston, NSW 2159",780000,"$780,000",residential-land,,,,,,602.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,25 Nov 2020,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202344554,Galston,NSW,2159,1B Pine Valley Road,"1B Pine Valley Road, Galston, NSW 2159",870000,"$870,000",residential-land,,,,,,-1.0,,CWTMKU,Coppernest Property Group,,,13 Jul 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201711386,Galston,NSW,2159,,,680000,"$680,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Apr 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201725206,Galston,NSW,2159,65A Arcadia Road,"65A Arcadia Road, Galston, NSW 2159",1015000,"$1,015,000",residential-land,,,,,,1.1,ha,XLJDUR,LJ Hooker - Dural,,,18 Mar 2017,land,,11000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201721450,Galston,NSW,2159,32D Arcadia Road,"32D Arcadia Road, Galston, NSW 2159",700000,"$700,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Mar 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201513298,Galston,NSW,2159,63 Arcadia Road,"63 Arcadia Road, Galston, NSW 2159",1500000,"$1,500,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201250485,Galston,NSW,2159,Lot 11 (of 19) Sylvan Street,"Lot 11 (of 19) Sylvan Street, Galston, NSW 2159",605000,"$605,000",residential-land,,,,,,787.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,01 Sep 2015,land,,787.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201179363,Galston,NSW,2159,15a Sylvan Street,"15a Sylvan Street, Galston, NSW 2159",610000,"$610,000",residential-land,,,,,,563.0,m²,XCEDUR,Vendo Property Pty Ltd,,,23 Jul 2015,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200710691,Galston,NSW,2159,4 Gribbenmount Road,"4 Gribbenmount Road, Galston, NSW 2159",1300000,"$1,300,000",residential-land,,,,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,18 Jun 2014,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-202839482,Galston,NSW,2159,16B Nancy Place,"16B Nancy Place, Galston, NSW 2159",735000,"$735,000",residential-land,,,,,,570.4,m²,INCMAR,In Conjunction Real Estate - Galston,,,26 Oct 2020,land,,570.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-201496162,Galston,NSW,2159,311-313 Galston Road,"311-313 Galston Road, Galston, NSW 2159",2300000,"$2,300,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200831011,Galston,NSW,2159,,,545000,"$545,000",residential-land,,,,,,1598.0,m²,,,,,14 Apr 2014,land,,1598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200788791,Galston,NSW,2159,16A Nancy Place,"16A Nancy Place, Galston, NSW 2159",408000,"$408,000",residential-land,,,,,,587.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,12 Feb 2014,land,,587.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200701795,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,1598.0,m²,,,,,07 Jan 2014,land,,1598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2710640,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,3.24,ha,,,,,14 Jun 2013,land,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200494471,Galston,NSW,2159,342a Galston Road,"342a Galston Road, Galston, NSW 2159",300000,"$300,000",residential-land,,,,,,509.0,m²,,,,,25 Mar 2013,land,,509.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-200385659,Galston,NSW,2159,,,860000,"$860,000",residential-land,,,,,,2.0,ha,XELCAA,Gilmour Property Agents,,,14 Dec 2012,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2888336,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,03 Sep 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2831514,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,544.0,m²,,,,,14 Mar 2011,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2786490,Galston,NSW,2159,1 Martin Road,"1 Martin Road, Galston, NSW 2159",,Contact agent,residential-land,,,,,,544.0,m²,YITICH,Showcase Realty - Carlingford,,,18 Jan 2011,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2683947,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,2.0,ha,XLJDUR,LJ Hooker - Dural,,,02 Nov 2009,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2651251,Galston,NSW,2159,11 Gardiner Road,"11 Gardiner Road, Galston, NSW 2159",,Contact agent,residential-land,,,,,,1308.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,12 Aug 2009,land,,1308.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2620409,Galston,NSW,2159,,,,Contact agent,residential-land,,,,,,765.0,m²,,,,,08 May 2009,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-galston-2377120,Galston,NSW,2159,"Lot 3, Gardiner Road","Lot 3, Gardiner Road, Galston, NSW 2159",,Contact agent,residential-land,,,,,,764.0,m²,,,,,02 Apr 2009,land,,764.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-141485336,Galston,NSW,2159,26 Fishburns,"26 Fishburns, Galston, NSW 2159",1800000,"$1,800,000",acreage,3,2,2,,,2.52,ha,CWTMKU,Coppernest Property Group,,,08 Mar 2023,acreage,,25200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-140637859,Galston,NSW,2159,5 Gartung Road,"5 Gartung Road, Galston, NSW 2159",4250000,"$4,250,000",acreage,6,4,4,,,2.02,ha,NFIAKY,Stone Real Estate - Wyong,,,06 Dec 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-139955959,Galston,NSW,2159,24 Calderwood Road,"24 Calderwood Road, Galston, NSW 2159",1930000,"$1,930,000",acreage,4,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,22 Aug 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-139240895,Galston,NSW,2159,10 Towner Road,"10 Towner Road, Galston, NSW 2159",5000000,"$5,000,000",acreage,11,6,10,,,1.72,ha,QKVUSF,McGrath - Castle Hill,,,24 May 2022,acreage,,17200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-138805499,Galston,NSW,2159,23 Mansfield Road,"23 Mansfield Road, Galston, NSW 2159",3650000,"$3,650,000",acreage,5,3,2,,,2.0,ha,XCEDUR,Vendo Property Pty Ltd,,,22 May 2022,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137846342,Galston,NSW,2159,1 Mansfield Road,"1 Mansfield Road, Galston, NSW 2159",2850000,"$2,850,000",acreage,6,3,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Apr 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137491638,Galston,NSW,2159,5 Reynolds Place,"5 Reynolds Place, Galston, NSW 2159",3850000,"$3,850,000",acreage,5,2,8,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,02 Nov 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137375626,Galston,NSW,2159,32 Bayfield Road,"32 Bayfield Road, Galston, NSW 2159",2925000,"$2,925,000",acreage,4,2,2,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,27 Oct 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-137203454,Galston,NSW,2159,18 Megan Road,"18 Megan Road, Galston, NSW 2159",3000000,"$3,000,000",acreage,5,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,24 Sep 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-136276622,Galston,NSW,2159,83 Knights Road,"83 Knights Road, Galston, NSW 2159",2020000,"$2,020,000",acreage,5,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Jun 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-134478370,Galston,NSW,2159,57 Arcadia Road,"57 Arcadia Road, Galston, NSW 2159",3975000,"$3,975,000",acreage,6,2,2,,,1.72,ha,CWTMKU,Coppernest Property Group,,,04 May 2021,acreage,,17200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-132811486,Galston,NSW,2159,4 Carrs Road,"4 Carrs Road, Galston, NSW 2159",2140000,"$2,140,000",acreage,2,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Apr 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-134847786,Galston,NSW,2159,7 Thomas Road,"7 Thomas Road, Galston, NSW 2159",2900000,"$2,900,000",acreage,6,3,3,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Dec 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-133720574,Galston,NSW,2159,14 Megan Road,"14 Megan Road, Galston, NSW 2159",1250000,"$1,250,000",acreage,5,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Sep 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-130692474,Galston,NSW,2159,5 Knights Road,"5 Knights Road, Galston, NSW 2159",2350000,"$2,350,000",acreage,4,2,3,,,2.02,ha,CWTMKU,Coppernest Property Group,,,08 May 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-132338490,Galston,NSW,2159,287 Galston Rd,"287 Galston Rd, Galston, NSW 2159",2250000,"$2,250,000",acreage,4,3,6,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,18 Feb 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-130762174,Galston,NSW,2159,24 Calderwood Road,"24 Calderwood Road, Galston, NSW 2159",1310000,"$1,310,000",acreage,5,3,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,24 Jul 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-129847150,Galston,NSW,2159,41 Knights Road,"41 Knights Road, Galston, NSW 2159",1830000,"$1,830,000",acreage,4,2,1,,,2.02,ha,CWTMKU,Coppernest Property Group,,,13 Jun 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-126887450,Galston,NSW,2159,8 Karalee Road,"8 Karalee Road, Galston, NSW 2159",1750000,"$1,750,000",acreage,5,2,4,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,02 Dec 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-126489898,Galston,NSW,2159,404 Galston Road,"404 Galston Road, Galston, NSW 2159",2350000,"$2,350,000",acreage,6,3,0,,,5811.0,m²,CWTMKU,Coppernest Property Group,,,28 Sep 2017,acreage,,5811.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-125432674,Galston,NSW,2159,10 Radnor Road,"10 Radnor Road, Galston, NSW 2159",2750000,"$2,750,000",acreage,5,2,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,12 May 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-122367218,Galston,NSW,2159,34 Knights Road,"34 Knights Road, Galston, NSW 2159",2525000,"$2,525,000",acreage,6,2,5,,,-1.0,,CWTMKU,Coppernest Property Group,,,15 Jun 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-108193601,Galston,NSW,2159,28 Calderwood Road,"28 Calderwood Road, Galston, NSW 2159",1150100,"$1,150,100",acreage,5,3,7,,,2.66,ha,,,,,16 Dec 2011,acreage,,26600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-125484214,Galston,NSW,2159,5 Crusader Road,"5 Crusader Road, Galston, NSW 2159",1800000,"$1,800,000",acreage,4,2,2,,,2.83,ha,INCMAR,In Conjunction Real Estate - Galston,,,20 Jun 2017,acreage,,28300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-124547730,Galston,NSW,2159,4 Calderwood Road,"4 Calderwood Road, Galston, NSW 2159",1990000,"$1,990,000",acreage,5,3,3,,,2.08,ha,XLJDUR,LJ Hooker - Dural,,,26 Feb 2017,acreage,,20800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-123639802,Galston,NSW,2159,77 Crosslands Road,"77 Crosslands Road, Galston, NSW 2159",3010000,"$3,010,000",acreage,5,5,3,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,15 Oct 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-111670683,Galston,NSW,2159,4 Fishburn Road,"4 Fishburn Road, Galston, NSW 2159",1050000,"$1,050,000",acreage,3,2,3,,,-1.0,,,,,,15 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-110641089,Galston,NSW,2159,14A Mansfield Road,"14A Mansfield Road, Galston, NSW 2159",910000,"$910,000",acreage,6,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-109869186,Galston,NSW,2159,54 Knights Road,"54 Knights Road, Galston, NSW 2159",1175000,"$1,175,000",acreage,4,2,2,,,2.0,ha,,,,,08 Mar 2012,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-109297946,Galston,NSW,2159,28 Fishburns Road,"28 Fishburns Road, Galston, NSW 2159",1150000,"$1,150,000",acreage,5,3,7,259.2,m²,2.02,ha,,,,,01 Mar 2012,acreage,259.2,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106464745,Galston,NSW,2159,,,1150000,"$1,150,000",acreage,4,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,16 Dec 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107462686,Galston,NSW,2159,37 Knights Rd,"37 Knights Rd, Galston, NSW 2159",970050,"$970,050",acreage,3,1,2,,,-1.0,,,,,,29 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106867185,Galston,NSW,2159,331 Galston Road,"331 Galston Road, Galston, NSW 2159",1312000,"$1,312,000",acreage,5,3,14,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Apr 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-107217885,Galston,NSW,2159,18 Thomas Rd,"18 Thomas Rd, Galston, NSW 2159",1030000,"$1,030,000",acreage,3,1,1,,,1.01,ha,,,,,28 Mar 2011,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106887640,Galston,NSW,2159,284 Galston Road,"284 Galston Road, Galston, NSW 2159",1080000,"$1,080,000",acreage,5,2,5,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,15 Mar 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106662876,Galston,NSW,2159,14 Karalee Road,"14 Karalee Road, Galston, NSW 2159",1560000,"$1,560,000",acreage,6,4,4,,,-1.0,,,,,,28 Oct 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106852645,Galston,NSW,2159,,,1100000,"$1,100,000",acreage,3,2,0,,,-1.0,,,,,,05 Oct 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106761705,Galston,NSW,2159,57-71 Crosslands Rd,"57-71 Crosslands Rd, Galston, NSW 2159",970000,"$970,000",acreage,2,1,0,,,-1.0,,,,,,25 Sep 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106741508,Galston,NSW,2159,22 Thomas Rd,"22 Thomas Rd, Galston, NSW 2159",750000,"$750,000",acreage,4,1,0,,,4129.0,m²,,,,,25 Sep 2010,acreage,,4129.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106052553,Galston,NSW,2159,15 Thomas Road,"15 Thomas Road, Galston, NSW 2159",1200000,"$1,200,000",acreage,5,3,4,,,-1.0,,,,,,02 Jul 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106592225,Galston,NSW,2159,48 Johnson Rd,"48 Johnson Rd, Galston, NSW 2159",942000,"$942,000",acreage,6,3,4,,,-1.0,,,,,,25 Jun 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-106435505,Galston,NSW,2159,6 Matthew Close,"6 Matthew Close, Galston, NSW 2159",780000,"$780,000",acreage,3,2,2,,,-1.0,,,,,,25 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105519678,Galston,NSW,2159,6 Gartung Rd,"6 Gartung Rd, Galston, NSW 2159",1050000,"$1,050,000",acreage,4,2,0,,,-1.0,,,,,,05 Aug 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-galston-105605444,Galston,NSW,2159,,,885000,"$885,000",acreage,6,3,4,,,-1.0,,,,,,10 Jul 2009,acreage,,-1.0
