badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138822999,North St Marys,NSW,2760,71 Boronia Road,"71 Boronia Road, North St Marys, NSW 2760",678000,"$678,000",house,5,2,2,,,657.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Jun 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139220115,North St Marys,NSW,2760,60 Glossop Street,"60 Glossop Street, North St Marys, NSW 2760",960000,"$960,000",house,5,2,2,,,777.8,m²,MULQUJ,Ray White Diamantidis Group,,,10 Jun 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138674367,North St Marys,NSW,2760,39 & 39A Birch Street,"39 & 39A Birch Street, North St Marys, NSW 2760",870000,"$870,000",house,5,2,3,,,739.8,m²,XRHSTM,Raine & Horne - St Marys,,,11 Mar 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138589883,North St Marys,NSW,2760,94 Jackaranda Road,"94 Jackaranda Road, North St Marys, NSW 2760",890000,"$890,000",house,5,2,5,,,734.0,m²,MULQUJ,Ray White Diamantidis Group,,,09 Mar 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-138227578,North St Marys,NSW,2760,21 Poplar Street,"21 Poplar Street, North St Marys, NSW 2760",845000,"$845,000",house,5,2,3,,,708.2,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,01 Feb 2022,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137279702,North St Marys,NSW,2760,95 Magnolia Street,"95 Magnolia Street, North St Marys, NSW 2760",860000,"$860,000",house,5,2,0,,,695.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,21 Oct 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-137089942,North St Marys,NSW,2760,133 Boronia Road,"133 Boronia Road, North St Marys, NSW 2760",810000,"$810,000",house,5,2,5,,,703.0,m²,MULQUJ,Ray White Diamantidis Group,,,09 Sep 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136592374,North St Marys,NSW,2760,125/125A Boronia Road,"125/125A Boronia Road, North St Marys, NSW 2760",740000,"$740,000",house,5,2,1,,,708.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Jul 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-135994658,North St Marys,NSW,2760,10 Yarra Street,"10 Yarra Street, North St Marys, NSW 2760",625000,"$625,000",house,5,2,1,,,613.0,m²,STASTM,Starr Partners Real Estate,,,04 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136046278,North St Marys,NSW,2760,16 & 16a  Oak Street,"16 & 16a  Oak Street, North St Marys, NSW 2760",785000,"$785,000",house,5,2,3,,,696.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,27 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-135840670,North St Marys,NSW,2760,13 Willow Road,"13 Willow Road, North St Marys, NSW 2760",760000,"$760,000",house,5,3,1,,,695.6,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,14 Apr 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-135630990,North St Marys,NSW,2760,6 & 6A Wilga Street,"6 & 6A Wilga Street, North St Marys, NSW 2760",701500,"$701,500",house,5,2,0,,,562.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134691702,North St Marys,NSW,2760,3 Griffiths Street,"3 Griffiths Street, North St Marys, NSW 2760",717000,"$717,000",house,5,2,5,,,904.2,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,14 Nov 2020,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133268386,North St Marys,NSW,2760,9 & 9a Mulga Street,"9 & 9a Mulga Street, North St Marys, NSW 2760",635000,"$635,000",house,5,2,1,,,562.8,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Oct 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-130184842,North St Marys,NSW,2760,18  Glossop Street,"18  Glossop Street, North St Marys, NSW 2760",670000,"$670,000",house,5,2,2,,,727.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Feb 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-128367454,North St Marys,NSW,2760,41 Maple Road,"41 Maple Road, North St Marys, NSW 2760",750000,"$750,000",house,5,2,6,,,689.0,m²,SSFFTE,Starr Partners - Wentworthville,,,06 Jun 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125640118,North St Marys,NSW,2760,98& 98A Magnolia Street,"98& 98A Magnolia Street, North St Marys, NSW 2760",655000,"$655,000",house,5,2,1,,,701.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jun 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-133197546,North St Marys,NSW,2760,45 Maple Road,"45 Maple Road, North St Marys, NSW 2760",738000,"$738,000",house,5,2,2,,,689.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,18 Aug 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132174178,North St Marys,NSW,2760,70 Maple Road,"70 Maple Road, North St Marys, NSW 2760",620000,"$620,000",house,5,2,8,,,651.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Dec 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125910514,North St Marys,NSW,2760,129-129A Maple Road,"129-129A Maple Road, North St Marys, NSW 2760",723000,"$723,000",house,5,2,3,,,696.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,24 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125706002,North St Marys,NSW,2760,96-96A Maple Road,"96-96A Maple Road, North St Marys, NSW 2760",730000,"$730,000",house,5,2,4,,,696.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-123597542,North St Marys,NSW,2760,4 Oleander Road,"4 Oleander Road, North St Marys, NSW 2760",755000,"$755,000",house,5,2,4,214,m²,752.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Sep 2016,house,214,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-122401498,North St Marys,NSW,2760,4 Wilga Street,"4 Wilga Street, North St Marys, NSW 2760",632000,"$632,000",house,5,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119160639,North St Marys,NSW,2760,46 Kurrajong Road,"46 Kurrajong Road, North St Marys, NSW 2760",500000,"$500,000",house,5,2,3,,,689.0,m²,KLKVCM,Wiseberry Penrith,,,18 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-119039327,North St Marys,NSW,2760,27 & 27a Boronia Road,"27 & 27a Boronia Road, North St Marys, NSW 2760",455000,"$455,000",house,5,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117630719,North St Marys,NSW,2760,,,470000,"$470,000",house,5,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136132054,North St Marys,NSW,2760,4 Hinton Glen,"4 Hinton Glen, North St Marys, NSW 2760",827000,"$827,000",house,5,2,3,,,625.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,02 Jun 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134335622,North St Marys,NSW,2760,3 Griffiths St,"3 Griffiths St, North St Marys, NSW 2760",645000,"$645,000",house,5,2,4,,,904.0,m²,SQTTAS,Global RE - LIVERPOOL,,,08 Sep 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-134343402,North St Marys,NSW,2760,15 Athel Street,"15 Athel Street, North St Marys, NSW 2760",821705,"$821,705",house,5,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-128223266,North St Marys,NSW,2760,27 & 27A Boronia Road,"27 & 27A Boronia Road, North St Marys, NSW 2760",,Contact agent,house,5,2,3,,,594.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,15 Jul 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-124114302,North St Marys,NSW,2760,3 Griffiths Street,"3 Griffiths Street, North St Marys, NSW 2760",535000,"$535,000",house,5,2,4,,,904.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Mar 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-120832161,North St Marys,NSW,2760,129 Maple Road,"129 Maple Road, North St Marys, NSW 2760",,Contact agent,house,5,2,3,,,696.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-117619911,North St Marys,NSW,2760,72 Oleander Road,"72 Oleander Road, North St Marys, NSW 2760",415000,"$415,000",house,5,1,3,,,594.0,m²,XRHSTM,Raine & Horne - St Marys,,,12 Aug 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-115237731,North St Marys,NSW,2760,5 Nebula Glen,"5 Nebula Glen, North St Marys, NSW 2760",600000,"$600,000",house,5,2,2,,,795.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Jun 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-116470659,North St Marys,NSW,2760,9 Banksia Street,"9 Banksia Street, North St Marys, NSW 2760",,Contact agent,house,5,2,1,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,20 Mar 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-112305071,North St Marys,NSW,2760,28 Maple Street,"28 Maple Street, North St Marys, NSW 2760",347000,"$347,000",house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-141932976,North St Marys,NSW,2760,12 Poplar Street,"12 Poplar Street, North St Marys, NSW 2760",1050000,"$1,050,000",house,6,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139855575,North St Marys,NSW,2760,25 and 25A Poplar Street,"25 and 25A Poplar Street, North St Marys, NSW 2760",922500,"$922,500",house,6,3,2,,,702.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Aug 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-139473323,North St Marys,NSW,2760,13 Grose Avenue,"13 Grose Avenue, North St Marys, NSW 2760",850000,"$850,000",house,6,1,2,,,822.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Jul 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136872382,North St Marys,NSW,2760,23 & 23A Maple Road,"23 & 23A Maple Road, North St Marys, NSW 2760",900000,"$900,000",house,6,3,0,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-136470970,North St Marys,NSW,2760,44 Glossop Street,"44 Glossop Street, North St Marys, NSW 2760",908000,"$908,000",house,6,2,7,,,752.0,m²,MULQUJ,Ray White Diamantidis Group,,,12 Jul 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-126166938,North St Marys,NSW,2760,96 & 96A Magnolia Street,"96 & 96A Magnolia Street, North St Marys, NSW 2760",674100,"$674,100",house,6,2,1,,,701.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Oct 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-132184814,North St Marys,NSW,2760,11 and 11A Ash Street,"11 and 11A Ash Street, North St Marys, NSW 2760",,Contact agent,house,6,2,2,,,715.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,16 Oct 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-131323886,North St Marys,NSW,2760,20 and 20A Catalina St,"20 and 20A Catalina St, North St Marys, NSW 2760",660000,"Range: $560,000 - $660,000",house,6,2,2,,,626.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,14 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+st+marys-125132998,North St Marys,NSW,2760,11 Ash Street,"11 Ash Street, North St Marys, NSW 2760",700000,"$700,000",house,6,2,4,,,715.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 May 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+st+marys-121337838,North St Marys,NSW,2760,4 Parklawn Place,"4 Parklawn Place, North St Marys, NSW 2760",400000,"$400,000",unit,2,1,4,,,-1.0,,,,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-135675490,North St Marys,NSW,2760,1/2 Wattle Avenue,"1/2 Wattle Avenue, North St Marys, NSW 2760",395000,"$395,000",townhouse,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-134662606,North St Marys,NSW,2760,6/2 Wattle Avenue,"6/2 Wattle Avenue, North St Marys, NSW 2760",400000,"$400,000",townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-113620023,North St Marys,NSW,2760,1/2 Wattle Avenue,"1/2 Wattle Avenue, North St Marys, NSW 2760",230000,"$230,000",townhouse,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-118557103,North St Marys,NSW,2760,1/2 Wattle Avenue,"1/2 Wattle Avenue, North St Marys, NSW 2760",325000,"$325,000",townhouse,2,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,07 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-117826195,North St Marys,NSW,2760,6/2 Wattle Avenue,"6/2 Wattle Avenue, North St Marys, NSW 2760",339000,"$339,000",townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+st+marys-136746230,North St Marys,NSW,2760,2/2 Wattle Avenue,"2/2 Wattle Avenue, North St Marys, NSW 2760",465000,"$465,000",townhouse,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+st+marys-2521793,North St Marys,NSW,2760,,,,Contact agent,residential-land,,,,,,715.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,,land,,715.0
