badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-126281638,Summer Hill,NSW,2130,8/19 Junction Road,"8/19 Junction Road, Summer Hill, NSW 2130",,Contact agent,house,3,2,3,128,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Oct 2017,house,128,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-126124558,Summer Hill,NSW,2130,7 Junction Road,"7 Junction Road, Summer Hill, NSW 2130",1595000,"$1,595,000",house,3,1,1,145,m²,254.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,25 Aug 2017,house,145,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-125949302,Summer Hill,NSW,2130,18 Sloane Street,"18 Sloane Street, Summer Hill, NSW 2130",1550000,"$1,550,000",house,3,2,2,,,310.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 Aug 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-125645098,Summer Hill,NSW,2130,29 Regent Street,"29 Regent Street, Summer Hill, NSW 2130",1851000,"$1,851,000",house,3,3,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-125603930,Summer Hill,NSW,2130,16B Gower Street,"16B Gower Street, Summer Hill, NSW 2130",1400000,"$1,400,000",house,3,1,1,115,m²,115.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,14 Jun 2017,house,115,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-124520090,Summer Hill,NSW,2130,38 Kensington Road,"38 Kensington Road, Summer Hill, NSW 2130",1522500,"$1,522,500",house,3,1,1,96,m²,392.0,m²,UUUCPM,Ray White - Summer Hill,,,25 Feb 2017,house,96,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-122842706,Summer Hill,NSW,2130,11 Regent Street,"11 Regent Street, Summer Hill, NSW 2130",1882000,"$1,882,000",house,3,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-122582426,Summer Hill,NSW,2130,14 Short Street,"14 Short Street, Summer Hill, NSW 2130",1275000,"$1,275,000",house,3,1,0,125,m²,186.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 May 2016,house,125,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-122340734,Summer Hill,NSW,2130,30 Wellesley Street,"30 Wellesley Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,100,m²,190.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 May 2016,house,100,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-121160714,Summer Hill,NSW,2130,124 Prospect Road,"124 Prospect Road, Summer Hill, NSW 2130",,Contact agent,house,3,1,4,,,664.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Nov 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-121344230,Summer Hill,NSW,2130,24 Kensington Road,"24 Kensington Road, Summer Hill, NSW 2130",985000,"$985,000",house,3,2,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-121199010,Summer Hill,NSW,2130,23 Spencer Street,"23 Spencer Street, Summer Hill, NSW 2130",1950000,"$1,950,000",house,3,1,1,160,m²,206.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Nov 2015,house,160,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-120851457,Summer Hill,NSW,2130,23 Rosemount Avenue,"23 Rosemount Avenue, Summer Hill, NSW 2130",2300000,"$2,300,000",house,3,1,2,"5,992.25",m²,645.0,m²,,,,,23 Oct 2015,house,"5,992.25",645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-120239973,Summer Hill,NSW,2130,33 Carrington Street,"33 Carrington Street, Summer Hill, NSW 2130",1522000,"$1,522,000",house,3,1,1,12,m²,205.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,31 Jul 2015,house,12,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-119781815,Summer Hill,NSW,2130,55 Morris Street,"55 Morris Street, Summer Hill, NSW 2130",1600000,"$1,600,000",house,3,2,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-119505547,Summer Hill,NSW,2130,53 Kensington Road,"53 Kensington Road, Summer Hill, NSW 2130",1602000,"$1,602,000",house,3,2,3,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-118970815,Summer Hill,NSW,2130,44 Kensington Road,"44 Kensington Road, Summer Hill, NSW 2130",1250000,"$1,250,000",house,3,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-118427687,Summer Hill,NSW,2130,100 Prospect Road,"100 Prospect Road, Summer Hill, NSW 2130",1370000,"$1,370,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-117276887,Summer Hill,NSW,2130,29A Regent Street,"29A Regent Street, Summer Hill, NSW 2130",1400000,"$1,400,000",house,3,3,2,160,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,12 Jul 2014,house,160,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-117216755,Summer Hill,NSW,2130,8 Short Street,"8 Short Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,2,,,367.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Jul 2014,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-116791487,Summer Hill,NSW,2130,40 Moonbie Street,"40 Moonbie Street, Summer Hill, NSW 2130",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-116821103,Summer Hill,NSW,2130,36 Parramatta Road,"36 Parramatta Road, Summer Hill, NSW 2130",888000,"$888,000",house,3,1,1,,,513.0,m²,,,,,24 May 2014,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-116360071,Summer Hill,NSW,2130,190 Smith Street,"190 Smith Street, Summer Hill, NSW 2130",895000,"$895,000",house,3,1,1,,,170.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Apr 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-114863567,Summer Hill,NSW,2130,118 Smith Street,"118 Smith Street, Summer Hill, NSW 2130",1285000,"$1,285,000",house,3,1,0,135,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Oct 2013,house,135,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-114526695,Summer Hill,NSW,2130,12 Short Street,"12 Short Street, Summer Hill, NSW 2130",825000,"$825,000",duplex-semi-detached,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-113105479,Summer Hill,NSW,2130,21 Regent Street,"21 Regent Street, Summer Hill, NSW 2130",1048000,"$1,048,000",house,3,1,1,,,275.0,m²,UUUCPM,Ray White - Summer Hill,,,22 Mar 2013,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-112110347,Summer Hill,NSW,2130,25 Moonbie Street,"25 Moonbie Street, Summer Hill, NSW 2130",880000,"$880,000",house,3,1,0,,,-1.0,,UUUCPM,Ray White - Summer Hill,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-111433863,Summer Hill,NSW,2130,26 Prospect Road,"26 Prospect Road, Summer Hill, NSW 2130",825000,"$825,000",house,3,1,0,,,342.0,m²,UUUCPM,Ray White - Summer Hill,,,20 Sep 2012,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-111284283,Summer Hill,NSW,2130,56 Smith Street,"56 Smith Street, Summer Hill, NSW 2130",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-109680421,Summer Hill,NSW,2130,57 Kensington Road,"57 Kensington Road, Summer Hill, NSW 2130",843000,"$843,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-108640066,Summer Hill,NSW,2130,2 Nowranie Street,"2 Nowranie Street, Summer Hill, NSW 2130",789000,"$789,000",house,3,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-108432946,Summer Hill,NSW,2130,16 Carrington Street,"16 Carrington Street, Summer Hill, NSW 2130",850000,"$850,000",house,3,1,1,95,m²,200.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,24 Nov 2011,house,95,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-107278725,Summer Hill,NSW,2130,34 Farleigh Street,"34 Farleigh Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-107144640,Summer Hill,NSW,2130,18 Wellesley Street,"18 Wellesley Street, Summer Hill, NSW 2130",1150000,"$1,150,000",house,3,1,0,,,339.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Mar 2011,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106942615,Summer Hill,NSW,2130,5 Dover Street,"5 Dover Street, Summer Hill, NSW 2130",875000,"$875,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105488961,Summer Hill,NSW,2130,10 Liverpool Road,"10 Liverpool Road, Summer Hill, NSW 2130",445000,"$445,000",house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106899591,Summer Hill,NSW,2130,10 Morris Street,"10 Morris Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,135,m²,286.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,135,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106492509,Summer Hill,NSW,2130,65 Junction Road,"65 Junction Road, Summer Hill, NSW 2130",,Contact agent,house,3,1,1,115,m²,284.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,115,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104720080,Summer Hill,NSW,2130,34 Parramatta Road,"34 Parramatta Road, Summer Hill, NSW 2130",,Contact agent,house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-115539099,Summer Hill,NSW,2130,,,,Contact agent,duplex-semi-detached,3,2,0,,,252.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-108704311,Summer Hill,NSW,2130,4 Short Street,"4 Short Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,95,m²,133.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,95,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-111775191,Summer Hill,NSW,2130,58 Smith Street,"58 Smith Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,1,115,m²,203.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,115,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-113500375,Summer Hill,NSW,2130,18 Moonbie Street,"18 Moonbie Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,115,m²,240.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,115,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-115130819,Summer Hill,NSW,2130,73 Morris Street,"73 Morris Street, Summer Hill, NSW 2130",,Contact agent,house,3,2,0,115,m²,253.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,115,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104310925,Summer Hill,NSW,2130,14 Carrington Street,"14 Carrington Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103941416,Summer Hill,NSW,2130,210 Old Canterbury Road,"210 Old Canterbury Road, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104389753,Summer Hill,NSW,2130,45 Dover Street,"45 Dover Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-115204047,Summer Hill,NSW,2130,30 Grosvenor Crescent,"30 Grosvenor Crescent, Summer Hill, NSW 2130",,Contact agent,house,3,3,0,330,m²,291.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,330,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-118182599,Summer Hill,NSW,2130,12 Short Street,"12 Short Street, Summer Hill, NSW 2130",,Contact agent,house,3,2,0,,,185.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106142116,Summer Hill,NSW,2130,2 Hurlstone Avenue,"2 Hurlstone Avenue, Summer Hill, NSW 2130",,Contact agent,house,3,3,3,160,m²,559.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,160,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-141856200,Summer Hill,NSW,2130,13 Fleet Street,"13 Fleet Street, Summer Hill, NSW 2130",2330000,"$2,330,000",house,4,2,0,,,240.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Apr 2023,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-141656656,Summer Hill,NSW,2130,134 Old Canterbury Road,"134 Old Canterbury Road, Summer Hill, NSW 2130",2510000,"$2,510,000",house,4,2,2,,,357.5,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 Apr 2023,house,,357.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139962531,Summer Hill,NSW,2130,14-16 Nowranie Street,"14-16 Nowranie Street, Summer Hill, NSW 2130",2850000,"$2,850,000",house,4,3,2,,,408.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,03 Sep 2022,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138734563,Summer Hill,NSW,2130,46 Sloane Street,"46 Sloane Street, Summer Hill, NSW 2130",2550000,"$2,550,000",house,4,2,1,,,594.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Apr 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-138015506,Summer Hill,NSW,2130,20 Kensington Road,"20 Kensington Road, Summer Hill, NSW 2130",3600000,"$3,600,000",house,4,3,1,209,m²,474.0,m²,GWGVNH,Belle Property - Pyrmont,,,14 Dec 2021,house,209,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137400922,Summer Hill,NSW,2130,13 Morris Street,"13 Morris Street, Summer Hill, NSW 2130",3470000,"$3,470,000",house,4,2,0,,,284.5,m²,XFNSUM,Harris Tripp - Summer Hill,,,23 Oct 2021,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135811946,Summer Hill,NSW,2130,38 Henson Street,"38 Henson Street, Summer Hill, NSW 2130",2505000,"$2,505,000",house,4,3,2,,,214.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Mar 2021,house,,214.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-135390390,Summer Hill,NSW,2130,9 Fleet Street,"9 Fleet Street, Summer Hill, NSW 2130",2070000,"$2,070,000",duplex-semi-detached,4,2,1,,,310.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,18 Mar 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135245702,Summer Hill,NSW,2130,14 Regent Street,"14 Regent Street, Summer Hill, NSW 2130",2700000,"$2,700,000",house,4,2,1,,,278.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Feb 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134823414,Summer Hill,NSW,2130,11 Hurlstone Avenue,"11 Hurlstone Avenue, Summer Hill, NSW 2130",3210000,"$3,210,000",house,4,2,1,177,m²,582.0,m²,UUUCPM,Ray White - Summer Hill,,,05 Dec 2020,house,177,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134640902,Summer Hill,NSW,2130,9 Sloane Street,"9 Sloane Street, Summer Hill, NSW 2130",1610000,"$1,610,000",house,4,2,2,,,279.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Dec 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134565250,Summer Hill,NSW,2130,11 Grosvenor Crescent,"11 Grosvenor Crescent, Summer Hill, NSW 2130",2530000,"$2,530,000",house,4,2,2,203,m²,784.0,m²,UUUCPM,Ray White - Summer Hill,,,07 Nov 2020,house,203,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134383182,Summer Hill,NSW,2130,116 Prospect Road,"116 Prospect Road, Summer Hill, NSW 2130",3250000,"$3,250,000",house,4,3,2,,,646.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Oct 2020,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134062590,Summer Hill,NSW,2130,20 Henson Street,"20 Henson Street, Summer Hill, NSW 2130",1900000,"$1,900,000",house,4,2,2,,,556.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133131154,Summer Hill,NSW,2130,40 Carrington Street,"40 Carrington Street, Summer Hill, NSW 2130",2150000,"$2,150,000",house,4,2,0,146,m²,354.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,19 Mar 2020,house,146,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132301018,Summer Hill,NSW,2130,27 Moonbie Street,"27 Moonbie Street, Summer Hill, NSW 2130",2110000,"$2,110,000",house,4,2,3,,,385.7,m²,RILCRO,Rich and Oliva - Real Estate ,,,23 Nov 2019,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-130378398,Summer Hill,NSW,2130,17 Sloane Street,"17 Sloane Street, Summer Hill, NSW 2130",1900000,"$1,900,000",house,4,2,2,,,924.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,23 Feb 2019,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129375406,Summer Hill,NSW,2130,90 Moonbie Street,"90 Moonbie Street, Summer Hill, NSW 2130",2550000,"$2,550,000",house,4,3,2,,,677.0,m²,WOTWMO,The Agency - Inner West,,,17 Dec 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128959838,Summer Hill,NSW,2130,17 Moonbie Street,"17 Moonbie Street, Summer Hill, NSW 2130",2360000,"$2,360,000",house,4,2,1,,,373.0,m²,WOTWMO,The Agency - Inner West,,,01 Sep 2018,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128048274,Summer Hill,NSW,2130,4 Hurlstone Avenue,"4 Hurlstone Avenue, Summer Hill, NSW 2130",2500000,"$2,500,000",house,4,2,2,195,m²,586.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 May 2018,house,195,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127761786,Summer Hill,NSW,2130,31 Herbert Street,"31 Herbert Street, Summer Hill, NSW 2130",2400000,"$2,400,000",house,4,2,4,,,930.0,m²,WOTWMO,The Agency - Inner West,,,24 Mar 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127540122,Summer Hill,NSW,2130,40 Wellesley Street,"40 Wellesley Street, Summer Hill, NSW 2130",2535000,"$2,535,000",house,4,1,2,,,500.0,m²,TZJSIV,Pilcher Residential - Annandale,,,03 Mar 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127404574,Summer Hill,NSW,2130,41 Kensington Road,"41 Kensington Road, Summer Hill, NSW 2130",2600000,"$2,600,000",house,4,2,2,,,461.6,m²,TZJSIV,Pilcher Residential - Annandale,,,15 Feb 2018,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-125967642,Summer Hill,NSW,2130,24 Kensington Road,"24 Kensington Road, Summer Hill, NSW 2130",1850000,"$1,850,000",house,4,2,0,,,208.0,m²,CCYSQI,BresicWhitney -  Inner West,,,08 Aug 2017,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-125053346,Summer Hill,NSW,2130,80 Smith Street,"80 Smith Street, Summer Hill, NSW 2130",2700000,"$2,700,000",house,4,1,1,,,255.0,m²,WOTWMO,The Agency - Inner West,,,22 Apr 2017,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-121175706,Summer Hill,NSW,2130,38 Henson Street,"38 Henson Street, Summer Hill, NSW 2130",1600000,"$1,600,000",house,4,3,2,,,209.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,23 Nov 2015,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-120849769,Summer Hill,NSW,2130,1 Dover Street,"1 Dover Street, Summer Hill, NSW 2130",1460000,"$1,460,000",house,4,1,2,,,427.0,m²,MTOGBR,LJ Hooker - Ashfield,,,17 Oct 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-120522177,Summer Hill,NSW,2130,4 Oaklands Avenue,"4 Oaklands Avenue, Summer Hill, NSW 2130",1751000,"$1,751,000",house,4,2,4,,,487.0,m²,ELDENF,Elders Inner West,,,19 Sep 2015,house,,487.0
