badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-126645230,Wollstonecraft,NSW,2065,11/4 Morton Street,"11/4 Morton Street, Wollstonecraft, NSW 2065",750000,"$750,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125969094,Wollstonecraft,NSW,2065,14/5 Rocklands Road,"14/5 Rocklands Road, Wollstonecraft, NSW 2065",700000,"$700,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125867118,Wollstonecraft,NSW,2065,1/33 Shirley Road,"1/33 Shirley Road, Wollstonecraft, NSW 2065",725000,"$725,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125721326,Wollstonecraft,NSW,2065,9/20 - 26  Hume Street,"9/20 - 26  Hume Street, Wollstonecraft, NSW 2065",775000,"$775,000",unit,1,1,1,62,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,30 Jun 2017,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125758018,Wollstonecraft,NSW,2065,5/14 Milner Crescent,"5/14 Milner Crescent, Wollstonecraft, NSW 2065",715000,"$715,000",apartment,1,1,1,77,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,30 Jun 2017,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125593710,Wollstonecraft,NSW,2065,12/1A Belmont Avenue,"12/1A Belmont Avenue, Wollstonecraft, NSW 2065",685000,"$685,000",unit,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125546702,Wollstonecraft,NSW,2065,8/9 Rocklands Road,"8/9 Rocklands Road, Wollstonecraft, NSW 2065",700000,"$700,000",apartment,1,1,1,68,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,08 Jun 2017,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125605590,Wollstonecraft,NSW,2065,3/1 Belmont Avenue,"3/1 Belmont Avenue, Wollstonecraft, NSW 2065",686000,"$686,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124935522,Wollstonecraft,NSW,2065,11/112 Shirley Road,"11/112 Shirley Road, Wollstonecraft, NSW 2065",730000,"$730,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-124872274,Wollstonecraft,NSW,2065,8/1 Gillies Street,"8/1 Gillies Street, Wollstonecraft, NSW 2065",750000,"$750,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124693234,Wollstonecraft,NSW,2065,2/112 Shirley Road,"2/112 Shirley Road, Wollstonecraft, NSW 2065",700000,"$700,000",apartment,1,1,1,,,65.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2017,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124682242,Wollstonecraft,NSW,2065,8/2B Milner Crescent,"8/2B Milner Crescent, Wollstonecraft, NSW 2065",637000,"$637,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124198042,Wollstonecraft,NSW,2065,12/47A Shirley Road,"12/47A Shirley Road, Wollstonecraft, NSW 2065",849000,"$849,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123881022,Wollstonecraft,NSW,2065,5e/74 Shirley Road,"5e/74 Shirley Road, Wollstonecraft, NSW 2065",856000,"$856,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123202558,Wollstonecraft,NSW,2065,8/11 Belmont Avenue,"8/11 Belmont Avenue, Wollstonecraft, NSW 2065",670000,"$670,000",apartment,1,1,1,71.5,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,13 Aug 2016,unit apartment,71.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-122642294,Wollstonecraft,NSW,2065,3/2 Ivy Street,"3/2 Ivy Street, Wollstonecraft, NSW 2065",645000,"$645,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122859906,Wollstonecraft,NSW,2065,4/51 Shirley Road,"4/51 Shirley Road, Wollstonecraft, NSW 2065",660000,"$660,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-122288514,Wollstonecraft,NSW,2065,9/4 Lamont Street,"9/4 Lamont Street, Wollstonecraft, NSW 2065",649000,"$649,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-122226230,Wollstonecraft,NSW,2065,,,670000,"$670,000",unit,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121558834,Wollstonecraft,NSW,2065,4/20 Rocklands Road,"4/20 Rocklands Road, Wollstonecraft, NSW 2065",640000,"$640,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121287342,Wollstonecraft,NSW,2065,4/1A Belmont Avenue,"4/1A Belmont Avenue, Wollstonecraft, NSW 2065",660000,"$660,000",apartment,1,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120634677,Wollstonecraft,NSW,2065,7/33 Morton Street,"7/33 Morton Street, Wollstonecraft, NSW 2065",795000,"$795,000",apartment,1,2,1,,,90.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Sep 2015,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120412421,Wollstonecraft,NSW,2065,2/8 Belmont Avenue,"2/8 Belmont Avenue, Wollstonecraft, NSW 2065",630000,"$630,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120341405,Wollstonecraft,NSW,2065,10/2A Belmont Avenue,"10/2A Belmont Avenue, Wollstonecraft, NSW 2065",376000,"$376,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120351369,Wollstonecraft,NSW,2065,1/2A Belmont Avenue,"1/2A Belmont Avenue, Wollstonecraft, NSW 2065",374000,"$374,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-119921657,Wollstonecraft,NSW,2065,3/91 Shirley Road,"3/91 Shirley Road, Wollstonecraft, NSW 2065",617500,"$617,500",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-141825660,Wollstonecraft,NSW,2065,10/20 Rocklands Road,"10/20 Rocklands Road, Wollstonecraft, NSW 2065",752500,"$752,500",apartment,1,1,1,77,m²,-1.0,,VBNOJT,The Property Sellers - MARRICKVILLE,,,14 Apr 2023,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-137355414,Wollstonecraft,NSW,2065,2/4 Morton Street,"2/4 Morton Street, Wollstonecraft, NSW 2065",760000,"$760,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-129285830,Wollstonecraft,NSW,2065,9/19 Shirley Road,"9/19 Shirley Road, Wollstonecraft, NSW 2065",710000,"$710,000",apartment,1,1,1,,,48.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,05 Jul 2018,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-127646198,Wollstonecraft,NSW,2065,310/40 King Street,"310/40 King Street, Wollstonecraft, NSW 2065",795000,"$795,000",apartment,1,1,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-124777246,Wollstonecraft,NSW,2065,3/19 Shirley Road,"3/19 Shirley Road, Wollstonecraft, NSW 2065",735000,"$735,000",unit,1,1,1,59.5,m²,1330.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,14 Mar 2017,unit apartment,59.5,1330.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-121378726,Wollstonecraft,NSW,2065,7/6 Belmont Avenue,"7/6 Belmont Avenue, Wollstonecraft, NSW 2065",658000,"$658,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121497142,Wollstonecraft,NSW,2065,6/4-6 Nicholson Street,"6/4-6 Nicholson Street, Wollstonecraft, NSW 2065",607000,"$607,000",apartment,1,1,1,,,-1.0,,,,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120925741,Wollstonecraft,NSW,2065,2/4-6 Nicholson Street,"2/4-6 Nicholson Street, Wollstonecraft, NSW 2065",602000,"$602,000",apartment,1,1,1,,,-1.0,,,,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-120307181,Wollstonecraft,NSW,2065,6/51 Shirley Road,"6/51 Shirley Road, Wollstonecraft, NSW 2065",641800,"$641,800",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119741483,Wollstonecraft,NSW,2065,4E/80 Shirley Road,"4E/80 Shirley Road, Wollstonecraft, NSW 2065",690000,"$690,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-119722115,Wollstonecraft,NSW,2065,4/97 Shirley Road,"4/97 Shirley Road, Wollstonecraft, NSW 2065",600000,"$600,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-119661763,Wollstonecraft,NSW,2065,1/19 Shirley Road,"1/19 Shirley Road, Wollstonecraft, NSW 2065",582000,"$582,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119423163,Wollstonecraft,NSW,2065,10/124 Shirley Road,"10/124 Shirley Road, Wollstonecraft, NSW 2065",600000,"$600,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-119360175,Wollstonecraft,NSW,2065,29/116 Shirley Road,"29/116 Shirley Road, Wollstonecraft, NSW 2065",540000,"$540,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119392667,Wollstonecraft,NSW,2065,1D/11 River Road,"1D/11 River Road, Wollstonecraft, NSW 2065",590000,"$590,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119103007,Wollstonecraft,NSW,2065,12/92 Shirley Road,"12/92 Shirley Road, Wollstonecraft, NSW 2065",585000,"$585,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119005359,Wollstonecraft,NSW,2065,124/41 Rocklands Road,"124/41 Rocklands Road, Wollstonecraft, NSW 2065",629000,"$629,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-119011987,Wollstonecraft,NSW,2065,101/40 King Street,"101/40 King Street, Wollstonecraft, NSW 2065",599000,"$599,000",unit,1,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118446715,Wollstonecraft,NSW,2065,1/20 Hazelbank Road,"1/20 Hazelbank Road, Wollstonecraft, NSW 2065",520000,"$520,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118777531,Wollstonecraft,NSW,2065,17/7-17 Sinclair Street,"17/7-17 Sinclair Street, Wollstonecraft, NSW 2065",667500,"$667,500",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118844963,Wollstonecraft,NSW,2065,14/31 Belmont Avenue,"14/31 Belmont Avenue, Wollstonecraft, NSW 2065",652000,"$652,000",apartment,1,1,1,,,92.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Feb 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118584371,Wollstonecraft,NSW,2065,4/39 Belmont Avenue,"4/39 Belmont Avenue, Wollstonecraft, NSW 2065",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118641671,Wollstonecraft,NSW,2065,22/13-17 River Road,"22/13-17 River Road, Wollstonecraft, NSW 2065",570000,"$570,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118529087,Wollstonecraft,NSW,2065,6/36 Morton Street,"6/36 Morton Street, Wollstonecraft, NSW 2065",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118063599,Wollstonecraft,NSW,2065,6/22 Hazelbank Road,"6/22 Hazelbank Road, Wollstonecraft, NSW 2065",580100,"$580,100",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118046351,Wollstonecraft,NSW,2065,19/19 Shirley Road,"19/19 Shirley Road, Wollstonecraft, NSW 2065",550000,"$550,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-117742103,Wollstonecraft,NSW,2065,8/126 Shirley Road,"8/126 Shirley Road, Wollstonecraft, NSW 2065",550000,"$550,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-117570655,Wollstonecraft,NSW,2065,18/9 Rocklands Road,"18/9 Rocklands Road, Wollstonecraft, NSW 2065",540000,"$540,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-116689595,Wollstonecraft,NSW,2065,9/14 Milner Crescent,"9/14 Milner Crescent, Wollstonecraft, NSW 2065",500000,"$500,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116224535,Wollstonecraft,NSW,2065,3/29 Belmont Avenue,"3/29 Belmont Avenue, Wollstonecraft, NSW 2065",565000,"$565,000",apartment,1,1,1,,,-1.0,,,,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116329407,Wollstonecraft,NSW,2065,403/250-256 Pacific Highway,"403/250-256 Pacific Highway, Wollstonecraft, NSW 2065",433000,"$433,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116239231,Wollstonecraft,NSW,2065,8/66 Shirley Rd,"8/66 Shirley Rd, Wollstonecraft, NSW 2065",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115962699,Wollstonecraft,NSW,2065,8/13 Rocklands Road,"8/13 Rocklands Road, Wollstonecraft, NSW 2065",571000,"$571,000",apartment,1,1,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116355263,Wollstonecraft,NSW,2065,29/1-5 Russell Street,"29/1-5 Russell Street, Wollstonecraft, NSW 2065",750000,"$750,000",apartment,1,1,1,217,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Feb 2014,unit apartment,217,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115449355,Wollstonecraft,NSW,2065,1/38 Sinclair Street,"1/38 Sinclair Street, Wollstonecraft, NSW 2065",643300,"$643,300",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114561263,Wollstonecraft,NSW,2065,11/11 Belmont Avenue,"11/11 Belmont Avenue, Wollstonecraft, NSW 2065",479000,"$479,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-114654019,Wollstonecraft,NSW,2065,15/5 Rocklands Road,"15/5 Rocklands Road, Wollstonecraft, NSW 2065",510000,"$510,000",unit,1,1,1,,,61.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Sep 2013,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114729075,Wollstonecraft,NSW,2065,1/6 River Road,"1/6 River Road, Wollstonecraft, NSW 2065",325000,"$325,000",apartment,1,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114299239,Wollstonecraft,NSW,2065,6/45 Shirley Road,"6/45 Shirley Road, Wollstonecraft, NSW 2065",573000,"$573,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113997727,Wollstonecraft,NSW,2065,12/38 Sinclair Street,"12/38 Sinclair Street, Wollstonecraft, NSW 2065",580000,"$580,000",apartment,1,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113957311,Wollstonecraft,NSW,2065,4/87 Shirley Road,"4/87 Shirley Road, Wollstonecraft, NSW 2065",435000,"$435,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113966779,Wollstonecraft,NSW,2065,5/38-40 Sinclair Street,"5/38-40 Sinclair Street, Wollstonecraft, NSW 2065",570000,"$570,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113773003,Wollstonecraft,NSW,2065,6/1 Belmont Avenue,"6/1 Belmont Avenue, Wollstonecraft, NSW 2065",465000,"$465,000",apartment,1,1,1,70,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,23 May 2013,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113299019,Wollstonecraft,NSW,2065,17/1A Belmont Avenue,"17/1A Belmont Avenue, Wollstonecraft, NSW 2065",422500,"$422,500",apartment,1,1,1,,,-1.0,,,,,,06 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113104107,Wollstonecraft,NSW,2065,14/31 Belmont Avenue,"14/31 Belmont Avenue, Wollstonecraft, NSW 2065",595000,"$595,000",apartment,1,1,1,,,92.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2013,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113313023,Wollstonecraft,NSW,2065,120/41 Rocklands Road,"120/41 Rocklands Road, Wollstonecraft, NSW 2065",490000,"$490,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-113013911,Wollstonecraft,NSW,2065,8/15 Bridge End,"8/15 Bridge End, Wollstonecraft, NSW 2065",470000,"$470,000",unit,1,1,1,72,m²,-1.0,,,,,,27 Feb 2013,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112948507,Wollstonecraft,NSW,2065,2/4 Morton Street,"2/4 Morton Street, Wollstonecraft, NSW 2065",443000,"$443,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Feb 2013,unit apartment,,-1.0
