badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109253786,Kings Langley,NSW,2147,87 Shanke Crescent,"87 Shanke Crescent, Kings Langley, NSW 2147",535000,"$535,000",house,3,1,4,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107869251,Kings Langley,NSW,2147,21 Isaac Smith Parade,"21 Isaac Smith Parade, Kings Langley, NSW 2147",536000,"$536,000",house,3,1,3,,,697.0,m²,,,,,19 Oct 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-108045371,Kings Langley,NSW,2147,11 Isaac Smith Parade,"11 Isaac Smith Parade, Kings Langley, NSW 2147",539000,"$539,000",house,3,1,2,,,710.0,m²,,,,,17 Oct 2011,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107619921,Kings Langley,NSW,2147,,,530000,"$530,000",house,3,1,2,,,695.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107547620,Kings Langley,NSW,2147,10 Wilkinson Avenue,"10 Wilkinson Avenue, Kings Langley, NSW 2147",520000,"$520,000",house,3,1,2,,,697.0,m²,,,,,19 Aug 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107567444,Kings Langley,NSW,2147,34 ELSOM STREET,"34 ELSOM STREET, Kings Langley, NSW 2147",460000,"$460,000",house,3,1,2,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,19 Aug 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107535696,Kings Langley,NSW,2147,90 Joseph Banks Drive,"90 Joseph Banks Drive, Kings Langley, NSW 2147",562000,"$562,000",house,3,1,2,,,696.0,m²,,,,,10 Aug 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107521759,Kings Langley,NSW,2147,43 Deptford Avenue,"43 Deptford Avenue, Kings Langley, NSW 2147",505000,"$505,000",house,3,1,2,,,714.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 Jul 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107405600,Kings Langley,NSW,2147,2 Sutherland Avenue,"2 Sutherland Avenue, Kings Langley, NSW 2147",525000,"$525,000",house,3,2,2,,,697.0,m²,,,,,13 Jul 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107386475,Kings Langley,NSW,2147,190 James Cook Drive,"190 James Cook Drive, Kings Langley, NSW 2147",482500,"$482,500",house,3,2,1,,,246.0,m²,,,,,06 Jun 2011,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107387368,Kings Langley,NSW,2147,24 Wilkinson Avenue,"24 Wilkinson Avenue, Kings Langley, NSW 2147",475000,"$475,000",house,3,1,2,,,690.0,m²,,,,,27 May 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107172200,Kings Langley,NSW,2147,76 Solander Road,"76 Solander Road, Kings Langley, NSW 2147",515000,"$515,000",house,3,1,1,,,651.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Apr 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107098558,Kings Langley,NSW,2147,71 James Cook Drive,"71 James Cook Drive, Kings Langley, NSW 2147",425000,"$425,000",house,3,1,1,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Feb 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-107086107,Kings Langley,NSW,2147,2 Carl Place,"2 Carl Place, Kings Langley, NSW 2147",520000,"$520,000",house,3,1,2,,,792.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,03 Feb 2011,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106984295,Kings Langley,NSW,2147,68 James Cook Drive,"68 James Cook Drive, Kings Langley, NSW 2147",450000,"$450,000",house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106981493,Kings Langley,NSW,2147,,,479950,"$479,950",house,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106702806,Kings Langley,NSW,2147,54 Plymouth Crescent,"54 Plymouth Crescent, Kings Langley, NSW 2147",515000,"$515,000",house,3,2,3,,,693.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 Aug 2010,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106247502,Kings Langley,NSW,2147,,,520000,"$520,000",house,3,1,5,,,696.0,m²,,,,,29 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106586666,Kings Langley,NSW,2147,37 Gilbert Crescent,"37 Gilbert Crescent, Kings Langley, NSW 2147",475000,"$475,000",house,3,1,1,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,27 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106497764,Kings Langley,NSW,2147,,,517000,"$517,000",house,3,1,4,,,690.0,m²,,,,,11 May 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106501918,Kings Langley,NSW,2147,,,549000,"$549,000",house,3,2,6,,,826.0,m²,,,,,07 May 2010,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106506797,Kings Langley,NSW,2147,,,547500,"$547,500",house,3,1,3,,,-1.0,,,,,,02 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106340489,Kings Langley,NSW,2147,,,531500,"$531,500",house,3,2,2,,,730.0,m²,,,,,30 Apr 2010,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106428329,Kings Langley,NSW,2147,5 Imber Place,"5 Imber Place, Kings Langley, NSW 2147",522000,"$522,000",house,3,2,1,,,736.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Apr 2010,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106399663,Kings Langley,NSW,2147,32 Sparman Crescent,"32 Sparman Crescent, Kings Langley, NSW 2147",505000,"$505,000",house,3,1,2,,,604.0,m²,,,,,30 Mar 2010,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106139429,Kings Langley,NSW,2147,164 James Cook Drive,"164 James Cook Drive, Kings Langley, NSW 2147",445000,"$445,000",house,3,1,3,,,641.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Mar 2010,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106356477,Kings Langley,NSW,2147,,,480000,"$480,000",house,3,1,2,,,721.0,m²,,,,,17 Mar 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106327509,Kings Langley,NSW,2147,,,435000,"$435,000",house,3,1,1,,,697.0,m²,,,,,11 Mar 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106327257,Kings Langley,NSW,2147,,,480000,"$480,000",house,3,1,1,,,692.0,m²,,,,,05 Mar 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106314475,Kings Langley,NSW,2147,37 Knight Ave,"37 Knight Ave, Kings Langley, NSW 2147",630000,"$630,000",house,3,3,3,,,808.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,03 Mar 2010,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106316559,Kings Langley,NSW,2147,182 Joseph Banks Drive,"182 Joseph Banks Drive, Kings Langley, NSW 2147",525000,"$525,000",house,3,1,2,,,697.0,m²,,,,,26 Feb 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106250253,Kings Langley,NSW,2147,,,419950,"$419,950",house,3,1,0,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Feb 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106303255,Kings Langley,NSW,2147,,,509000,"$509,000",house,3,2,2,,,697.0,m²,,,,,19 Feb 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106264223,Kings Langley,NSW,2147,,,505000,"$505,000",house,3,1,2,,,697.0,m²,,,,,20 Jan 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106196340,Kings Langley,NSW,2147,10 Rickman Street,"10 Rickman Street, Kings Langley, NSW 2147",470000,"$470,000",house,3,2,2,,,694.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Jan 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106195995,Kings Langley,NSW,2147,23 Plymouth Crescent,"23 Plymouth Crescent, Kings Langley, NSW 2147",457000,"$457,000",house,3,1,1,,,697.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106188439,Kings Langley,NSW,2147,26 Shadwell Crescent,"26 Shadwell Crescent, Kings Langley, NSW 2147",475000,"$475,000",house,3,2,3,,,731.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Dec 2009,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-106147468,Kings Langley,NSW,2147,,,400000,"$400,000",house,3,2,1,,,-1.0,,,,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105971882,Kings Langley,NSW,2147,2 Reading Avenue,"2 Reading Avenue, Kings Langley, NSW 2147",489950,"$489,950",house,3,2,1,,,702.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Nov 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105987361,Kings Langley,NSW,2147,2 Sutherland Avenue,"2 Sutherland Avenue, Kings Langley, NSW 2147",482000,"$482,000",house,3,2,2,,,697.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,25 Sep 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105875043,Kings Langley,NSW,2147,79 Sutherland Avenue,"79 Sutherland Avenue, Kings Langley, NSW 2147",460000,"$460,000",house,3,2,2,,,706.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Sep 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105968929,Kings Langley,NSW,2147,,,428000,"$428,000",house,3,1,2,,,697.0,m²,,,,,23 Sep 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105934897,Kings Langley,NSW,2147,29 Marton Crescent,"29 Marton Crescent, Kings Langley, NSW 2147",381000,"$381,000",house,3,1,1,,,614.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,17 Sep 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105916242,Kings Langley,NSW,2147,19 Knight Avenue,"19 Knight Avenue, Kings Langley, NSW 2147",487250,"$487,250",house,3,1,2,,,720.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 Sep 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105917745,Kings Langley,NSW,2147,19 Perry Street,"19 Perry Street, Kings Langley, NSW 2147",475000,"$475,000",house,3,2,2,,,701.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,02 Sep 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105818487,Kings Langley,NSW,2147,3 Hartam Street,"3 Hartam Street, Kings Langley, NSW 2147",448000,"$448,000",house,3,1,1,,,716.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Aug 2009,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105629705,Kings Langley,NSW,2147,12 Sutherland Avenue,"12 Sutherland Avenue, Kings Langley, NSW 2147",445000,"$445,000",house,3,1,2,,,697.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Aug 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105843119,Kings Langley,NSW,2147,9 Ramsey Street,"9 Ramsey Street, Kings Langley, NSW 2147",425000,"$425,000",house,3,1,1,,,696.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105601069,Kings Langley,NSW,2147,1 Carl Place,"1 Carl Place, Kings Langley, NSW 2147",435000,"$435,000",house,3,1,2,,,739.0,m²,,,,,26 May 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105692427,Kings Langley,NSW,2147,87a Solander Rd,"87a Solander Rd, Kings Langley, NSW 2147",425000,"$425,000",house,3,2,2,,,-1.0,,,,,,03 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105470788,Kings Langley,NSW,2147,,,499950,"$499,950",house,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105610458,Kings Langley,NSW,2147,,,479000,"$479,000",house,3,2,2,,,706.0,m²,,,,,16 Mar 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105595157,Kings Langley,NSW,2147,,,390000,"$390,000",house,3,2,1,,,294.0,m²,,,,,14 Mar 2009,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105510861,Kings Langley,NSW,2147,,,460000,"$460,000",house,3,1,2,,,697.0,m²,,,,,13 Mar 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105535542,Kings Langley,NSW,2147,,,418000,"$418,000",house,3,1,2,,,769.0,m²,,,,,13 Mar 2009,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105249132,Kings Langley,NSW,2147,,,378000,"$378,000",house,3,2,1,,,-1.0,,,,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-105033197,Kings Langley,NSW,2147,10 Dilga street,"10 Dilga street, Kings Langley, NSW 2147",420000,"$420,000",house,3,2,1,,,700.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,01 Oct 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-104783120,Kings Langley,NSW,2147,,,418000,"$418,000",house,3,2,0,,,696.0,m²,,,,,14 Jun 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-104894297,Kings Langley,NSW,2147,4 Bark Place,"4 Bark Place, Kings Langley, NSW 2147",420000,"$420,000",house,3,1,2,,,696.0,m²,,,,,11 May 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-104144974,Kings Langley,NSW,2147,140 James Cook Drive,"140 James Cook Drive, Kings Langley, NSW 2147",402000,"$402,000",house,3,1,2,,,766.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 May 2008,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-139087319,Kings Langley,NSW,2147,17 Sanders Crescent,"17 Sanders Crescent, Kings Langley, NSW 2147",1235000,"$1,235,000",house,3,1,1,,,698.0,m²,LEFBPW,Manor Real Estate,,,26 Apr 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-137591570,Kings Langley,NSW,2147,38 Ashcott Street,"38 Ashcott Street, Kings Langley, NSW 2147",1100000,"$1,100,000",house,3,1,3,,,697.0,m²,RLKTTY,McGrath - Parramatta,,,24 Dec 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-136633666,Kings Langley,NSW,2147,17 Brett Street,"17 Brett Street, Kings Langley, NSW 2147",1150000,"$1,150,000",house,3,1,2,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,13 Aug 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-136476578,Kings Langley,NSW,2147,2 Collett Crescent,"2 Collett Crescent, Kings Langley, NSW 2147",1228000,"$1,228,000",house,3,2,4,,,-1.0,,LEFBPW,Manor Real Estate,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-136390310,Kings Langley,NSW,2147,26 Briscoe crescent,"26 Briscoe crescent, Kings Langley, NSW 2147",1150000,"$1,150,000",house,3,2,2,,,701.0,m²,GIETLR,Haus Real Estate  - Lidcombe ,,,06 Jun 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-135960234,Kings Langley,NSW,2147,145 James Cook Drive,"145 James Cook Drive, Kings Langley, NSW 2147",1116000,"$1,116,000",house,3,1,1,,,691.0,m²,LEFBPW,Manor Real Estate,,,03 May 2021,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-134844238,Kings Langley,NSW,2147,1 Sanders Crescent,"1 Sanders Crescent, Kings Langley, NSW 2147",945000,"$945,000",house,3,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-133541818,Kings Langley,NSW,2147,3 Stainsby Ave,"3 Stainsby Ave, Kings Langley, NSW 2147",890000,"$890,000",house,3,1,2,,,778.0,m²,ROPXGK,CameronCooper Real Estate,,,10 Jul 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131292446,Kings Langley,NSW,2147,2 Conway Place,"2 Conway Place, Kings Langley, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131022550,Kings Langley,NSW,2147,3 Morey Place,"3 Morey Place, Kings Langley, NSW 2147",770000,"$770,000",house,3,1,2,,,693.0,m²,ROPXGK,CameronCooper Real Estate,,,19 Jul 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131255582,Kings Langley,NSW,2147,17 Solander Road,"17 Solander Road, Kings Langley, NSW 2147",820000,"$820,000",house,3,1,2,,,700.0,m²,ROPXGK,CameronCooper Real Estate,,,11 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131139030,Kings Langley,NSW,2147,4 Hawke Place,"4 Hawke Place, Kings Langley, NSW 2147",,Contact agent,house,3,2,2,,,702.0,m²,,,,,10 Jul 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130536234,Kings Langley,NSW,2147,28A Marton Crescent,"28A Marton Crescent, Kings Langley, NSW 2147",690000,"$690,000",house,3,2,1,,,459.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,28 Jun 2019,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-131051394,Kings Langley,NSW,2147,6 Hicks Place,"6 Hicks Place, Kings Langley, NSW 2147",748000,"$748,000",house,3,1,1,,,697.0,m²,NMKGVO,Belle Property - Castle Hill,,,01 Jun 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130248062,Kings Langley,NSW,2147,26 Nathaniel Parade,"26 Nathaniel Parade, Kings Langley, NSW 2147",730000,"$730,000",house,3,1,2,,,802.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,13 May 2019,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-130531730,Kings Langley,NSW,2147,71 Shanke Crescent,"71 Shanke Crescent, Kings Langley, NSW 2147",630000,"$630,000",house,3,1,1,,,701.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,01 Mar 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-129374274,Kings Langley,NSW,2147,2 Sutherland Avenue,"2 Sutherland Avenue, Kings Langley, NSW 2147",820000,"$820,000",house,3,2,3,,,697.0,m²,JLZJLO,McGrath - Blacktown,,,15 Jan 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-129762790,Kings Langley,NSW,2147,13 Hawke Place,"13 Hawke Place, Kings Langley, NSW 2147",725000,"$725,000",house,3,2,2,,,698.1,m²,JLZJLO,McGrath - Blacktown,,,13 Dec 2018,house,,698.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-128920510,Kings Langley,NSW,2147,38 Madeira Avenue,"38 Madeira Avenue, Kings Langley, NSW 2147",890000,"$890,000",house,3,1,4,,,696.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,31 Jul 2018,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126610462,Kings Langley,NSW,2147,7 Morey Place,"7 Morey Place, Kings Langley, NSW 2147",767000,"$767,000",house,3,1,2,,,750.7,m²,,,,,03 Jan 2018,house,,750.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-126480386,Kings Langley,NSW,2147,1 Conway Place,"1 Conway Place, Kings Langley, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,01 Nov 2017,house,,-1.0
