badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133875990,Chipping Norton,NSW,2170,12 Sammut Crescent,"12 Sammut Crescent, Chipping Norton, NSW 2170",1024000,"$1,024,000",house,4,2,2,,,815.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Jul 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133876002,Chipping Norton,NSW,2170,4 Bent Street,"4 Bent Street, Chipping Norton, NSW 2170",930000,"$930,000",house,4,2,3,,,668.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Jul 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132897370,Chipping Norton,NSW,2170,280B Epsom Road,"280B Epsom Road, Chipping Norton, NSW 2170",915000,"$915,000",house,4,3,3,,,368.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Jul 2020,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130123430,Chipping Norton,NSW,2170,13 Wolverton Avenue,"13 Wolverton Avenue, Chipping Norton, NSW 2170",1110000,"$1,110,000",house,4,2,6,,,732.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Jun 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133572798,Chipping Norton,NSW,2170,61 Whelan Avenue,"61 Whelan Avenue, Chipping Norton, NSW 2170",940000,"$940,000",house,4,2,2,,,891.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Jun 2020,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133432298,Chipping Norton,NSW,2170,32 Whelan Avenue,"32 Whelan Avenue, Chipping Norton, NSW 2170",1090000,"$1,090,000",house,4,3,3,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Apr 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133158230,Chipping Norton,NSW,2170,38 Magree Crescent,"38 Magree Crescent, Chipping Norton, NSW 2170",915000,"$915,000",house,4,1,1,,,663.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Apr 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132897618,Chipping Norton,NSW,2170,7 Bibury Place,"7 Bibury Place, Chipping Norton, NSW 2170",962000,"$962,000",house,4,2,2,,,601.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Apr 2020,house,,601.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133003858,Chipping Norton,NSW,2170,31 Ashfordby Street,"31 Ashfordby Street, Chipping Norton, NSW 2170",896000,"$896,000",house,4,3,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Apr 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-133105666,Chipping Norton,NSW,2170,28A Rugby Crescent,"28A Rugby Crescent, Chipping Norton, NSW 2170",851000,"$851,000",duplex-semi-detached,4,2,2,,,334.5,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Mar 2020,house,,334.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132955526,Chipping Norton,NSW,2170,4 Bibury Place,"4 Bibury Place, Chipping Norton, NSW 2170",820000,"$820,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132797838,Chipping Norton,NSW,2170,40 Rugby Crescent,"40 Rugby Crescent, Chipping Norton, NSW 2170",880000,"$880,000",house,4,2,3,,,668.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Feb 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132518498,Chipping Norton,NSW,2170,262 Epsom Road,"262 Epsom Road, Chipping Norton, NSW 2170",850000,"$850,000",house,4,2,6,,,670.0,m²,ACOKOG,Argy Property - Kogarah,,,13 Dec 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131434170,Chipping Norton,NSW,2170,13 Ledbury Place,"13 Ledbury Place, Chipping Norton, NSW 2170",850000,"$850,000",house,4,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132253026,Chipping Norton,NSW,2170,46 Balanada Ave,"46 Balanada Ave, Chipping Norton, NSW 2170",845000,"$845,000",house,4,2,2,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Nov 2019,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132083950,Chipping Norton,NSW,2170,87 Central Avenue,"87 Central Avenue, Chipping Norton, NSW 2170",960000,"$960,000",house,4,2,2,,,610.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Oct 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-132194942,Chipping Norton,NSW,2170,136 Alfred Rd,"136 Alfred Rd, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,4,2,4,,,663.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Oct 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131985286,Chipping Norton,NSW,2170,13a Joseph Street,"13a Joseph Street, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,4,2,1,,,335.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Oct 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131825450,Chipping Norton,NSW,2170,8 Bibury Close,"8 Bibury Close, Chipping Norton, NSW 2170",815000,"$815,000",house,4,2,2,,,599.7,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Sep 2019,house,,599.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131985198,Chipping Norton,NSW,2170,44a Balanada Avenue,"44a Balanada Avenue, Chipping Norton, NSW 2170",880000,"$880,000",house,4,2,1,,,335.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Sep 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131985254,Chipping Norton,NSW,2170,4 Sanctuary Place,"4 Sanctuary Place, Chipping Norton, NSW 2170",1095000,"$1,095,000",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-127429626,Chipping Norton,NSW,2170,102a Alfred Road,"102a Alfred Road, Chipping Norton, NSW 2170",890000,"$890,000",duplex-semi-detached,4,3,1,,,335.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Aug 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131127802,Chipping Norton,NSW,2170,1 Howlett Close,"1 Howlett Close, Chipping Norton, NSW 2170",940000,"$940,000",house,4,2,2,,,358.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Aug 2019,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131358626,Chipping Norton,NSW,2170,26 Rugby Crescent,"26 Rugby Crescent, Chipping Norton, NSW 2170",817500,"$817,500",house,4,1,2,,,669.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jun 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131038342,Chipping Norton,NSW,2170,159a Longstaff Avenue,"159a Longstaff Avenue, Chipping Norton, NSW 2170",890000,"$890,000",house,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131145730,Chipping Norton,NSW,2170,29 Franklin Road,"29 Franklin Road, Chipping Norton, NSW 2170",800000,"$800,000",house,4,1,3,,,670.0,m²,BOQHAI,Ausrealty -  Revesby,,,01 Jun 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131171518,Chipping Norton,NSW,2170,154 Longstaff Ave,"154 Longstaff Ave, Chipping Norton, NSW 2170",712000,"$712,000",house,4,2,2,,,691.0,m²,PVRHHQ,Century 21 The Paramount Group,,,01 Jun 2019,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130872786,Chipping Norton,NSW,2170,26 Charlbury Street,"26 Charlbury Street, Chipping Norton, NSW 2170",935000,"$935,000",house,4,2,2,,,793.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 May 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129988310,Chipping Norton,NSW,2170,16 Sammut Crescent,"16 Sammut Crescent, Chipping Norton, NSW 2170",780000,"$780,000",house,4,2,2,,,670.0,m²,WPATIQ,Ray White - Liverpool,,,30 May 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-131109134,Chipping Norton,NSW,2170,1a Howlett Close,"1a Howlett Close, Chipping Norton, NSW 2170",900000,"$900,000",house,4,2,2,,,320.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 May 2019,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129905030,Chipping Norton,NSW,2170,2 - 4 Epsom Road,"2 - 4 Epsom Road, Chipping Norton, NSW 2170",1300000,"$1,300,000",house,4,2,2,,,1809.0,m²,XCELIV,Century 21 Combined - Liverpool,,,07 May 2019,house,,1809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130893278,Chipping Norton,NSW,2170,3 Ross Street,"3 Ross Street, Chipping Norton, NSW 2170",795000,"$795,000",house,4,2,1,,,680.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 May 2019,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-121320386,Chipping Norton,NSW,2170,37 Derby Crescent,"37 Derby Crescent, Chipping Norton, NSW 2170",850000,"$850,000",house,4,3,2,,,561.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Apr 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129678218,Chipping Norton,NSW,2170,67a Ascot Drive,"67a Ascot Drive, Chipping Norton, NSW 2170",790000,"$790,000",house,4,2,2,,,327.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,01 Apr 2019,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130579794,Chipping Norton,NSW,2170,2 Overton Avenue,"2 Overton Avenue, Chipping Norton, NSW 2170",955000,"$955,000",house,4,2,2,,,664.0,m²,WPATIQ,Ray White - Liverpool,,,30 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130648166,Chipping Norton,NSW,2170,4 Rexham Place,"4 Rexham Place, Chipping Norton, NSW 2170",1015000,"$1,015,000",house,4,3,2,,,530.0,m²,WPATIQ,Ray White - Liverpool,,,22 Mar 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130491074,Chipping Norton,NSW,2170,5 Chippenham Place,"5 Chippenham Place, Chipping Norton, NSW 2170",975000,"$975,000",house,4,3,4,,,886.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Mar 2019,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-130407422,Chipping Norton,NSW,2170,36 Ascot Drive,"36 Ascot Drive, Chipping Norton, NSW 2170",970000,"$970,000",house,4,2,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Feb 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-128550542,Chipping Norton,NSW,2170,141B Longstaff Avenue,"141B Longstaff Avenue, Chipping Norton, NSW 2170",870000,"$870,000",duplex-semi-detached,4,2,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128899778,Chipping Norton,NSW,2170,67 Wolverton Avenue,"67 Wolverton Avenue, Chipping Norton, NSW 2170",860000,"$860,000",house,4,2,2,,,669.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Nov 2018,house,,669.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128986098,Chipping Norton,NSW,2170,153A Alfred Road,"153A Alfred Road, Chipping Norton, NSW 2170",780000,"$780,000",house,4,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Oct 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129398302,Chipping Norton,NSW,2170,64 Nottingham Crescent,"64 Nottingham Crescent, Chipping Norton, NSW 2170",1035000,"$1,035,000",house,4,3,2,,,702.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Oct 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129280990,Chipping Norton,NSW,2170,18 Charlbury Street,"18 Charlbury Street, Chipping Norton, NSW 2170",970000,"$970,000",house,4,2,2,,,673.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Oct 2018,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128429186,Chipping Norton,NSW,2170,25 Banbury Crescent,"25 Banbury Crescent, Chipping Norton, NSW 2170",940000,"$940,000",house,4,2,2,,,657.0,m²,XCEBOS,Century 21 - The Parks Realty,,,03 Oct 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128324370,Chipping Norton,NSW,2170,143A Epsom Road,"143A Epsom Road, Chipping Norton, NSW 2170",1250000,"$1,250,000",house,4,2,2,217,m²,2110.0,m²,WPATIQ,Ray White - Liverpool,,,24 Sep 2018,house,217,2110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129108978,Chipping Norton,NSW,2170,2/161 Epsom Rd,"2/161 Epsom Rd, Chipping Norton, NSW 2170",742000,"$742,000",house,4,3,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-129122006,Chipping Norton,NSW,2170,36 Wolverton Avenue,"36 Wolverton Avenue, Chipping Norton, NSW 2170",910000,"$910,000",house,4,2,4,,,821.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Sep 2018,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128406514,Chipping Norton,NSW,2170,164 Longstaff Avenue,"164 Longstaff Avenue, Chipping Norton, NSW 2170",860000,"$860,000",house,4,3,2,,,664.0,m²,WPATIQ,Ray White - Liverpool,,,20 Aug 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128790370,Chipping Norton,NSW,2170,6 Oadby Street,"6 Oadby Street, Chipping Norton, NSW 2170",955000,"$955,000",house,4,2,3,,,660.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Aug 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128383042,Chipping Norton,NSW,2170,18 Aylesbury Crescent,"18 Aylesbury Crescent, Chipping Norton, NSW 2170",997500,"$997,500",house,4,2,2,,,725.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Jul 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127795314,Chipping Norton,NSW,2170,7 Frank Oliveri Drive,"7 Frank Oliveri Drive, Chipping Norton, NSW 2170",1040000,"$1,040,000",house,4,2,2,,,650.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Jul 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128406518,Chipping Norton,NSW,2170,46 Ascot Drive,"46 Ascot Drive, Chipping Norton, NSW 2170",1070000,"$1,070,000",house,4,3,4,157,m²,694.0,m²,WPATIQ,Ray White - Liverpool,,,29 Jun 2018,house,157,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127955766,Chipping Norton,NSW,2170,79 Rugby Crescent,"79 Rugby Crescent, Chipping Norton, NSW 2170",920000,"$920,000",house,4,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127379322,Chipping Norton,NSW,2170,21 Holly Avenue,"21 Holly Avenue, Chipping Norton, NSW 2170",950000,"$950,000",house,4,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Apr 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127817378,Chipping Norton,NSW,2170,8B Central Avenue,"8B Central Avenue, Chipping Norton, NSW 2170",1350000,"$1,350,000",house,4,2,2,,,531.0,m²,WPATIQ,Ray White - Liverpool,,,21 Apr 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127630658,Chipping Norton,NSW,2170,1 Pulham Place,"1 Pulham Place, Chipping Norton, NSW 2170",1370000,"$1,370,000",house,4,3,2,,,519.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Apr 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127010054,Chipping Norton,NSW,2170,15 Pulham Place,"15 Pulham Place, Chipping Norton, NSW 2170",1282500,"$1,282,500",house,4,2,2,,,513.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Feb 2018,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127261558,Chipping Norton,NSW,2170,255B Epsom Road,"255B Epsom Road, Chipping Norton, NSW 2170",770000,"$770,000",house,4,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127345814,Chipping Norton,NSW,2170,19 Bangalow Avenue,"19 Bangalow Avenue, Chipping Norton, NSW 2170",1000000,"$1,000,000",house,4,3,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126951206,Chipping Norton,NSW,2170,11a Haerse Avenue,"11a Haerse Avenue, Chipping Norton, NSW 2170",870000,"$870,000",house,4,2,2,,,331.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jan 2018,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-127122610,Chipping Norton,NSW,2170,42 Magree Crescent,"42 Magree Crescent, Chipping Norton, NSW 2170",930000,"$930,000",house,4,3,0,,,-1.0,,UMILXQ,Ray White - Carlingford,,,16 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-127019594,Chipping Norton,NSW,2170,109B Central Avenue,"109B Central Avenue, Chipping Norton, NSW 2170",860000,"$860,000",duplex-semi-detached,4,2,2,,,340.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Dec 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126976582,Chipping Norton,NSW,2170,27 Nottingham Crescent,"27 Nottingham Crescent, Chipping Norton, NSW 2170",1151000,"$1,151,000",house,4,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126896402,Chipping Norton,NSW,2170,102 Longstaff Avenue,"102 Longstaff Avenue, Chipping Norton, NSW 2170",960000,"$960,000",house,4,1,2,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Dec 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126610370,Chipping Norton,NSW,2170,17 Sammut Crescent,"17 Sammut Crescent, Chipping Norton, NSW 2170",940000,"$940,000",house,4,2,2,,,328.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Nov 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675578,Chipping Norton,NSW,2170,4 Derby Crescent,"4 Derby Crescent, Chipping Norton, NSW 2170",990000,"$990,000",house,4,2,3,,,748.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Nov 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675826,Chipping Norton,NSW,2170,4 Rail Place,"4 Rail Place, Chipping Norton, NSW 2170",920000,"$920,000",house,4,2,4,,,1037.0,m²,STALIV,Benchmark National - Moorebank,,,15 Nov 2017,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675458,Chipping Norton,NSW,2170,71 Rugby Crescent,"71 Rugby Crescent, Chipping Norton, NSW 2170",1115000,"$1,115,000",house,4,2,3,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Nov 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126675494,Chipping Norton,NSW,2170,11 Derby Crescent,"11 Derby Crescent, Chipping Norton, NSW 2170",1035000,"$1,035,000",house,4,2,2,,,776.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Oct 2017,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-126617502,Chipping Norton,NSW,2170,78 Derby Crescent,"78 Derby Crescent, Chipping Norton, NSW 2170",990000,"$990,000",house,4,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Oct 2017,house,,670.0
