badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112963467,Hurstville,NSW,2220,42A Bassett Street,"42A Bassett Street, Hurstville, NSW 2220",816800,"$816,800",house,3,2,2,,,468.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Mar 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112967047,Hurstville,NSW,2220,176 Patrick Street,"176 Patrick Street, Hurstville, NSW 2220",740000,"$740,000",house,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112873231,Hurstville,NSW,2220,,,875000,"$875,000",house,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112884219,Hurstville,NSW,2220,122 The Avenue,"122 The Avenue, Hurstville, NSW 2220",951000,"$951,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-112954191,Hurstville,NSW,2220,3B Kimberley Road,"3B Kimberley Road, Hurstville, NSW 2220",665000,"$665,000",duplex-semi-detached,3,1,1,,,196.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,28 Feb 2013,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112319119,Hurstville,NSW,2220,118 Patrick Street,"118 Patrick Street, Hurstville, NSW 2220",750000,"$750,000",house,3,2,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112323219,Hurstville,NSW,2220,,,856000,"$856,000",house,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-112172631,Hurstville,NSW,2220,240 Carrington Avenue,"240 Carrington Avenue, Hurstville, NSW 2220",832000,"$832,000",house,3,3,2,,,398.0,m²,ARKENS,McGrath - South Hurstville,,,01 Dec 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111755327,Hurstville,NSW,2220,19 MacPherson St,"19 MacPherson St, Hurstville, NSW 2220",735000,"$735,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111993087,Hurstville,NSW,2220,17 Crosby Avenue,"17 Crosby Avenue, Hurstville, NSW 2220",700000,"$700,000",house,3,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111702163,Hurstville,NSW,2220,,,688000,"$688,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110921811,Hurstville,NSW,2220,55 Queens Rd,"55 Queens Rd, Hurstville, NSW 2220",750000,"$750,000",house,3,1,1,,,468.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,10 Sep 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-109830016,Hurstville,NSW,2220,25 Thomas St,"25 Thomas St, Hurstville, NSW 2220",760000,"$760,000",house,3,1,3,,,570.0,m²,VTXPSI,Treasure Real Estate - Ashfield,,,30 Aug 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110974615,Hurstville,NSW,2220,,,783500,"$783,500",house,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111254219,Hurstville,NSW,2220,181 Croydon Road,"181 Croydon Road, Hurstville, NSW 2220",643100,"$643,100",house,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111099991,Hurstville,NSW,2220,3 Vine St,"3 Vine St, Hurstville, NSW 2220",967000,"$967,000",house,3,1,2,,,613.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,18 Aug 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-111194475,Hurstville,NSW,2220,,,942800,"$942,800",house,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110945495,Hurstville,NSW,2220,1 Bristol Road,"1 Bristol Road, Hurstville, NSW 2220",765000,"$765,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110317345,Hurstville,NSW,2220,,,772000,"$772,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110637529,Hurstville,NSW,2220,127 Donald Street,"127 Donald Street, Hurstville, NSW 2220",700000,"$700,000",house,3,2,2,,,-1.0,,OUNLRC,Morrin Property,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110367285,Hurstville,NSW,2220,56 Dora Street,"56 Dora Street, Hurstville, NSW 2220",885000,"$885,000",house,3,2,1,,,-1.0,,OUNLRC,Morrin Property,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110099237,Hurstville,NSW,2220,47 Emily Street,"47 Emily Street, Hurstville, NSW 2220",805000,"$805,000",house,3,2,4,,,520.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 May 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110317353,Hurstville,NSW,2220,,,605000,"$605,000",house,3,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-110044669,Hurstville,NSW,2220,28 Taunton Road,"28 Taunton Road, Hurstville, NSW 2220",850000,"$850,000",house,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108839081,Hurstville,NSW,2220,82 West Street,"82 West Street, Hurstville, NSW 2220",763000,"$763,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108700446,Hurstville,NSW,2220,,,545100,"$545,100",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108398116,Hurstville,NSW,2220,31 Warwick  Street,"31 Warwick  Street, Hurstville, NSW 2220",657500,"$657,500",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108189721,Hurstville,NSW,2220,18 BASSETT ST,"18 BASSETT ST, Hurstville, NSW 2220",745000,"$745,000",house,3,2,2,,,490.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,02 Dec 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108390621,Hurstville,NSW,2220,55 Queens Road,"55 Queens Road, Hurstville, NSW 2220",710000,"$710,000",house,3,1,0,,,-1.0,,,,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108221226,Hurstville,NSW,2220,72 BARNARDS AVE,"72 BARNARDS AVE, Hurstville, NSW 2220",830000,"$830,000",house,3,1,1,,,660.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,15 Oct 2011,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-108220411,Hurstville,NSW,2220,162 Gloucester Road,"162 Gloucester Road, Hurstville, NSW 2220",740000,"$740,000",house,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107821321,Hurstville,NSW,2220,,,750000,"$750,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107627905,Hurstville,NSW,2220,3A Ruby St,"3A Ruby St, Hurstville, NSW 2220",680000,"$680,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107681856,Hurstville,NSW,2220,61 Moore Street,"61 Moore Street, Hurstville, NSW 2220",780000,"$780,000",house,3,1,1,,,518.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Aug 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107549950,Hurstville,NSW,2220,95 Woniora Road,"95 Woniora Road, Hurstville, NSW 2220",828000,"$828,000",house,3,1,2,,,1009.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Aug 2011,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107527125,Hurstville,NSW,2220,,,757500,"$757,500",house,3,1,4,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107397304,Hurstville,NSW,2220,76 Beronga Ave,"76 Beronga Ave, Hurstville, NSW 2220",836000,"$836,000",house,3,1,1,,,575.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,01 Jun 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107375682,Hurstville,NSW,2220,11 O'Briens Road,"11 O'Briens Road, Hurstville, NSW 2220",820000,"$820,000",house,3,2,1,,,493.0,m²,ARKENS,McGrath - South Hurstville,,,26 May 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107376432,Hurstville,NSW,2220,206 Carrington Avenue,"206 Carrington Avenue, Hurstville, NSW 2220",848000,"$848,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107328967,Hurstville,NSW,2220,230 Patrick Street,"230 Patrick Street, Hurstville, NSW 2220",802000,"$802,000",house,3,2,2,,,404.0,m²,ARKENS,McGrath - South Hurstville,,,09 May 2011,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107209669,Hurstville,NSW,2220,259 Carrington Avenue,"259 Carrington Avenue, Hurstville, NSW 2220",810000,"$810,000",house,3,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107219958,Hurstville,NSW,2220,19 West St,"19 West St, Hurstville, NSW 2220",902000,"$902,000",house,3,1,1,,,-1.0,,,,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107287978,Hurstville,NSW,2220,48 Park Road,"48 Park Road, Hurstville, NSW 2220",721888,"$721,888",house,3,1,0,,,352.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Apr 2011,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107208042,Hurstville,NSW,2220,85 Patrick Street,"85 Patrick Street, Hurstville, NSW 2220",902000,"$902,000",house,3,2,2,,,496.0,m²,ARKENS,McGrath - South Hurstville,,,26 Mar 2011,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107229905,Hurstville,NSW,2220,254 Carrington Avenue,"254 Carrington Avenue, Hurstville, NSW 2220",805000,"$805,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-107107245,Hurstville,NSW,2220,,,596000,"$596,000",duplex-semi-detached,3,2,1,,,260.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Feb 2011,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-107146740,Hurstville,NSW,2220,129 Croydon Road,"129 Croydon Road, Hurstville, NSW 2220",680000,"$680,000",house,3,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106944106,Hurstville,NSW,2220,52 Bristol Road,"52 Bristol Road, Hurstville, NSW 2220",888000,"$888,000",house,3,1,2,,,556.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,20 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106862978,Hurstville,NSW,2220,,,750000,"$750,000",house,3,2,3,,,457.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Nov 2010,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106855924,Hurstville,NSW,2220,,,885000,"$885,000",house,3,1,2,,,550.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106902088,Hurstville,NSW,2220,,,740000,"$740,000",house,3,2,1,,,550.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106846970,Hurstville,NSW,2220,9 Noeline Street,"9 Noeline Street, Hurstville, NSW 2220",795000,"$795,000",house,3,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106652086,Hurstville,NSW,2220,14A Denman Street,"14A Denman Street, Hurstville, NSW 2220",800000,"$800,000",house,3,2,1,,,506.0,m²,ARKENS,McGrath - South Hurstville,,,28 Jul 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106646931,Hurstville,NSW,2220,59a Gloucester  Road,"59a Gloucester  Road, Hurstville, NSW 2220",620000,"$620,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106576870,Hurstville,NSW,2220,218 Carrington Av,"218 Carrington Av, Hurstville, NSW 2220",795000,"$795,000",house,3,1,5,,,490.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,18 Jun 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106580807,Hurstville,NSW,2220,16 Denman Street,"16 Denman Street, Hurstville, NSW 2220",895000,"$895,000",house,3,1,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,16 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106502468,Hurstville,NSW,2220,,,1460000,"$1,460,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106486895,Hurstville,NSW,2220,48 Clevedon St,"48 Clevedon St, Hurstville, NSW 2220",880000,"$880,000",house,3,1,4,,,520.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,01 May 2010,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106146950,Hurstville,NSW,2220,9 WONIORA,"9 WONIORA, Hurstville, NSW 2220",670000,"$670,000",house,3,2,2,,,418.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,31 Mar 2010,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106409855,Hurstville,NSW,2220,207 Croydon Road,"207 Croydon Road, Hurstville, NSW 2220",660000,"$660,000",house,3,1,1,,,-1.0,,,,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106364033,Hurstville,NSW,2220,107 Hudson St,"107 Hudson St, Hurstville, NSW 2220",892000,"$892,000",house,3,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106305546,Hurstville,NSW,2220,16 Gannons Avenue,"16 Gannons Avenue, Hurstville, NSW 2220",848000,"$848,000",house,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106306637,Hurstville,NSW,2220,21 McLeod Street,"21 McLeod Street, Hurstville, NSW 2220",1000000,"$1,000,000",house,3,2,2,,,-1.0,,,,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106316441,Hurstville,NSW,2220,,,925000,"$925,000",house,3,1,1,,,545.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Feb 2010,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106184174,Hurstville,NSW,2220,2/15 McLeod St,"2/15 McLeod St, Hurstville, NSW 2220",818000,"$818,000",house,3,3,4,290,m²,366.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,05 Feb 2010,house,290,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-106082797,Hurstville,NSW,2220,15 ROSEBANK CRESCENT,"15 ROSEBANK CRESCENT, Hurstville, NSW 2220",730000,"$730,000",house,3,1,1,,,468.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,07 Nov 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville-106022541,Hurstville,NSW,2220,,,678750,"$678,750",duplex-semi-detached,3,2,1,,,266.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Nov 2009,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105639985,Hurstville,NSW,2220,43 WESTON RD,"43 WESTON RD, Hurstville, NSW 2220",816000,"$816,000",house,3,2,4,,,520.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,01 Nov 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105981015,Hurstville,NSW,2220,4 smiths ave,"4 smiths ave, Hurstville, NSW 2220",732000,"$732,000",house,3,2,0,,,670.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,22 Oct 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105877487,Hurstville,NSW,2220,42 Clevedon Rd,"42 Clevedon Rd, Hurstville, NSW 2220",755000,"$755,000",house,3,2,2,,,520.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,15 Oct 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105988336,Hurstville,NSW,2220,3 Gallipoli Street,"3 Gallipoli Street, Hurstville, NSW 2220",1280000,"$1,280,000",house,3,1,1,,,812.0,m²,XRWOAT,Ray White Georges River - St George,,,29 Sep 2009,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105555091,Hurstville,NSW,2220,164 Carrington Ave,"164 Carrington Ave, Hurstville, NSW 2220",680000,"$680,000",house,3,2,3,,,606.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,27 Sep 2009,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105985145,Hurstville,NSW,2220,9 Gannons Avenue,"9 Gannons Avenue, Hurstville, NSW 2220",688000,"$688,000",house,3,2,1,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,26 Sep 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105908910,Hurstville,NSW,2220,30 Taronga Street,"30 Taronga Street, Hurstville, NSW 2220",632000,"$632,000",house,3,1,2,,,-1.0,,,,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105930475,Hurstville,NSW,2220,134 Millett Street,"134 Millett Street, Hurstville, NSW 2220",500000,"$500,000",house,3,1,2,,,-1.0,,,,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105790895,Hurstville,NSW,2220,17 Warwick St,"17 Warwick St, Hurstville, NSW 2220",750000,"$750,000",house,3,2,5,,,784.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,26 Aug 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105728021,Hurstville,NSW,2220,,,620588,"$620,588",house,3,2,1,,,456.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Jun 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105509151,Hurstville,NSW,2220,34 Lily Street,"34 Lily Street, Hurstville, NSW 2220",700000,"$700,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105532679,Hurstville,NSW,2220,126 Bassett Street,"126 Bassett Street, Hurstville, NSW 2220",655000,"$655,000",house,3,1,1,,,-1.0,,,,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-104032612,Hurstville,NSW,2220,173 Carrington Ave,"173 Carrington Ave, Hurstville, NSW 2220",675000,"$675,000",house,3,2,5,,,620.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,26 Feb 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105535029,Hurstville,NSW,2220,,,578888,"$578,888",house,3,2,2,,,398.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Feb 2009,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville-105338334,Hurstville,NSW,2220,67 Moore Street,"67 Moore Street, Hurstville, NSW 2220",499000,"$499,000",house,3,1,1,,,-1.0,,,,,,23 Feb 2009,house,,-1.0
