badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-110434609,Monterey,NSW,2217,11/48 Solander Street,"11/48 Solander Street, Monterey, NSW 2217",475000,"$475,000",apartment,2,1,1,,,92.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Jun 2012,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-109904431,Monterey,NSW,2217,7/219 President Avenue,"7/219 President Avenue, Monterey, NSW 2217",457500,"$457,500",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-109609241,Monterey,NSW,2217,3/40 Banks Street,"3/40 Banks Street, Monterey, NSW 2217",415000,"$415,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-108260536,Monterey,NSW,2217,4/201 President Avenue,"4/201 President Avenue, Monterey, NSW 2217",452000,"$452,000",apartment,2,1,1,,,127.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Nov 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-107982446,Monterey,NSW,2217,"Unit 10,1-5 CECIL STREET","Unit 10,1-5 CECIL STREET, Monterey, NSW 2217",525000,"$525,000",apartment,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-107892746,Monterey,NSW,2217,13/193 President Avenue,"13/193 President Avenue, Monterey, NSW 2217",500000,"$500,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-107519645,Monterey,NSW,2217,"Unit 4,50 Solander Street","Unit 4,50 Solander Street, Monterey, NSW 2217",369000,"$369,000",apartment,2,1,0,,,-1.0,,,,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107523312,Monterey,NSW,2217,5/50 Solander Street,"5/50 Solander Street, Monterey, NSW 2217",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-107217068,Monterey,NSW,2217,4/219-221 President Ave,"4/219-221 President Ave, Monterey, NSW 2217",437000,"$437,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-107134435,Monterey,NSW,2217,11/209-211 President Avenue,"11/209-211 President Avenue, Monterey, NSW 2217",461000,"$461,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107038110,Monterey,NSW,2217,2/54 Solander Street,"2/54 Solander Street, Monterey, NSW 2217",445000,"$445,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107447703,Monterey,NSW,2217,2/54 Solander Street,"2/54 Solander Street, Monterey, NSW 2217",445000,"$445,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106629393,Monterey,NSW,2217,2/50 Banks Street,"2/50 Banks Street, Monterey, NSW 2217",461000,"$461,000",unit,2,1,1,,,-1.0,,,,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106711292,Monterey,NSW,2217,14/219 President Ave,"14/219 President Ave, Monterey, NSW 2217",485000,"$485,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-106316039,Monterey,NSW,2217,5/213 President Ave,"5/213 President Ave, Monterey, NSW 2217",440000,"$440,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106337954,Monterey,NSW,2217,5/145 The Grand Parade,"5/145 The Grand Parade, Monterey, NSW 2217",480000,"$480,000",unit,2,1,1,,,-1.0,,,,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106435794,Monterey,NSW,2217,5/145 The Grand Parade,"5/145 The Grand Parade, Monterey, NSW 2217",480000,"$480,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106294128,Monterey,NSW,2217,7/49-51 Banks Street,"7/49-51 Banks Street, Monterey, NSW 2217",454500,"$454,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106084718,Monterey,NSW,2217,14/54 Solander Street,"14/54 Solander Street, Monterey, NSW 2217",395500,"$395,500",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-106065105,Monterey,NSW,2217,20/54 Solander Street,"20/54 Solander Street, Monterey, NSW 2217",386000,"$386,000",apartment,2,1,1,,,89.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2009,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105898176,Monterey,NSW,2217,6/187 President Ave,"6/187 President Ave, Monterey, NSW 2217",345000,"$345,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-105939624,Monterey,NSW,2217,15/39 Banks Street,"15/39 Banks Street, Monterey, NSW 2217",355000,"$355,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-105814433,Monterey,NSW,2217,17/57-61 Banks St,"17/57-61 Banks St, Monterey, NSW 2217",620000,"$620,000",apartment,2,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-105744829,Monterey,NSW,2217,4/148 the grand pde,"4/148 the grand pde, Monterey, NSW 2217",410000,"$410,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105663227,Monterey,NSW,2217,8/62 Solander Street,"8/62 Solander Street, Monterey, NSW 2217",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105515842,Monterey,NSW,2217,12/34 Banks Street,"12/34 Banks Street, Monterey, NSW 2217",375000,"$375,000",unit,2,1,1,101,m²,81.0,m²,,,,,16 Mar 2009,unit apartment,101,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105515843,Monterey,NSW,2217,4/34 Banks Street,"4/34 Banks Street, Monterey, NSW 2217",345000,"$345,000",unit,2,1,1,81,m²,100.0,m²,,,,,09 Mar 2009,unit apartment,81,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105332211,Monterey,NSW,2217,14/35 Banks Street,"14/35 Banks Street, Monterey, NSW 2217",337000,"$337,000",unit,2,1,0,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105254644,Monterey,NSW,2217,5/189 President Avenue,"5/189 President Avenue, Monterey, NSW 2217",385000,"$385,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105344439,Monterey,NSW,2217,16/147 The Grand Parade,"16/147 The Grand Parade, Monterey, NSW 2217",321000,"$321,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-105227083,Monterey,NSW,2217,20/50-52 Solander Street,"20/50-52 Solander Street, Monterey, NSW 2217",360000,"$360,000",unit,2,1,1,77,m²,92.0,m²,,,,,19 Nov 2008,unit apartment,77,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-104992436,Monterey,NSW,2217,3/219 PRESIDENT AVENUE,"3/219 PRESIDENT AVENUE, Monterey, NSW 2217",395000,"$395,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104996703,Monterey,NSW,2217,6/34 Banks Street,"6/34 Banks Street, Monterey, NSW 2217",320000,"$320,000",unit,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104986191,Monterey,NSW,2217,6/189 President Avenue,"6/189 President Avenue, Monterey, NSW 2217",370000,"$370,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104893888,Monterey,NSW,2217,5/62 Solander Street,"5/62 Solander Street, Monterey, NSW 2217",410000,"$410,000",unit,2,1,1,97.5,m²,97.0,m²,,,,,19 Jun 2008,unit apartment,97.5,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104869747,Monterey,NSW,2217,14/189 President Avenue,"14/189 President Avenue, Monterey, NSW 2217",310000,"$310,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104812385,Monterey,NSW,2217,9/45 Banks Street,"9/45 Banks Street, Monterey, NSW 2217",326000,"$326,000",unit,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104383563,Monterey,NSW,2217,6/36 Banks Street,"6/36 Banks Street, Monterey, NSW 2217",320000,"$320,000",unit,2,1,1,,,-1.0,,,,,,14 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104245545,Monterey,NSW,2217,3/34 Banks Street,"3/34 Banks Street, Monterey, NSW 2217",350000,"$350,000",unit,2,1,1,,,-1.0,,,,,,26 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104103597,Monterey,NSW,2217,9/53 Banks Street,"9/53 Banks Street, Monterey, NSW 2217",310000,"$310,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-107012707,Monterey,NSW,2217,"Unit 1,147 THE GRAND PARADE","Unit 1,147 THE GRAND PARADE, Monterey, NSW 2217",397500,"$397,500",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-106561989,Monterey,NSW,2217,"Unit 8,41-43 BANKS STREET","Unit 8,41-43 BANKS STREET, Monterey, NSW 2217",440000,"$440,000",apartment,2,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-106276481,Monterey,NSW,2217,10/33 BANKS STREET,"10/33 BANKS STREET, Monterey, NSW 2217",436000,"$436,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-104942302,Monterey,NSW,2217,24/53 Banks Street,"24/53 Banks Street, Monterey, NSW 2217",305000,"$305,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-141176600,Monterey,NSW,2217,5/35 Banks Street,"5/35 Banks Street, Monterey, NSW 2217",605000,"$605,000",unit,2,1,0,58,m²,1354.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Feb 2023,unit apartment,58,1354.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-140447711,Monterey,NSW,2217,13/53-55 Banks Street,"13/53-55 Banks Street, Monterey, NSW 2217",650500,"$650,500",unit,2,1,3,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-140481279,Monterey,NSW,2217,14/53-55 Banks Street,"14/53-55 Banks Street, Monterey, NSW 2217",575000,"$575,000",unit,2,1,1,,,85.5,m²,XRWXEK,Stone Real Estate - Sans Souci,,,31 Oct 2022,unit apartment,,85.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-140072183,Monterey,NSW,2217,1/42 Banks Street,"1/42 Banks Street, Monterey, NSW 2217",,Contact agent,unit,2,1,0,84,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,02 Sep 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-138702299,Monterey,NSW,2217,8/34 Banks St,"8/34 Banks St, Monterey, NSW 2217",590000,"$590,000",apartment,2,1,0,,,-1.0,,DITMPZ,Pocket Listings - MASCOT,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-138081514,Monterey,NSW,2217,2/36 Banks Street,"2/36 Banks Street, Monterey, NSW 2217",675000,"$675,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-138755055,Monterey,NSW,2217,10/36 Banks Street,"10/36 Banks Street, Monterey, NSW 2217",800000,"$800,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-138177258,Monterey,NSW,2217,5/145-146 The Grand Parade,"5/145-146 The Grand Parade, Monterey, NSW 2217",,Contact agent,apartment,2,1,1,,,105.0,m²,WPPBXN,Professionals - Greenacre,,,31 Jan 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-137655954,Monterey,NSW,2217,11/143 The Grand Parade,"11/143 The Grand Parade, Monterey, NSW 2217",740000,"$740,000",apartment,2,1,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-136234466,Monterey,NSW,2217,9/197 President Avenue,"9/197 President Avenue, Monterey, NSW 2217",620000,"$620,000",apartment,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-135312522,Monterey,NSW,2217,21/197-199 President Avenue,"21/197-199 President Avenue, Monterey, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-134395754,Monterey,NSW,2217,2/148 The Grand Parade,"2/148 The Grand Parade, Monterey, NSW 2217",520000,"$520,000",apartment,2,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-135011190,Monterey,NSW,2217,1/148 The Grand Parade,"1/148 The Grand Parade, Monterey, NSW 2217",610000,"$610,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-135011186,Monterey,NSW,2217,9/53-55 Banks Street,"9/53-55 Banks Street, Monterey, NSW 2217",642000,"$642,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-132812702,Monterey,NSW,2217,5/35 Banks Street,"5/35 Banks Street, Monterey, NSW 2217",590500,"$590,500",apartment,2,1,0,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-132735502,Monterey,NSW,2217,3/54 Solander Street,"3/54 Solander Street, Monterey, NSW 2217",640000,"$640,000",apartment,2,1,1,,,96.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Feb 2020,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-132434146,Monterey,NSW,2217,15/193 President Avenue,"15/193 President Avenue, Monterey, NSW 2217",715000,"$715,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-131227694,Monterey,NSW,2217,21/197 President Avenue,"21/197 President Avenue, Monterey, NSW 2217",515000,"$515,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-129130654,Monterey,NSW,2217,10/223 President Avenue,"10/223 President Avenue, Monterey, NSW 2217",585000,"$585,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-128204458,Monterey,NSW,2217,2/50 Banks Street,"2/50 Banks Street, Monterey, NSW 2217",630000,"$630,000",apartment,2,1,1,,,109.0,m²,ARKENS,McGrath - South Hurstville,,,07 Jun 2018,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-128524374,Monterey,NSW,2217,9/53 Banks Street,"9/53 Banks Street, Monterey, NSW 2217",630000,"$630,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-128152862,Monterey,NSW,2217,8/54-58 Solander Street,"8/54-58 Solander Street, Monterey, NSW 2217",640000,"$640,000",unit,2,1,1,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-127734874,Monterey,NSW,2217,5/42-44 Solander Street,"5/42-44 Solander Street, Monterey, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-127456634,Monterey,NSW,2217,7/36 Banks Street,"7/36 Banks Street, Monterey, NSW 2217",575000,"$575,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-126901050,Monterey,NSW,2217,15/33 Banks Street,"15/33 Banks Street, Monterey, NSW 2217",710000,"$710,000",unit,2,1,1,113,m²,113.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,01 Dec 2017,unit apartment,113,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-124695014,Monterey,NSW,2217,28/54 Solander St,"28/54 Solander St, Monterey, NSW 2217",610000,"$610,000",apartment,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-124671498,Monterey,NSW,2217,2/48 Banks Street,"2/48 Banks Street, Monterey, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-123619054,Monterey,NSW,2217,20/193 President Avenue,"20/193 President Avenue, Monterey, NSW 2217",770000,"$770,000",unit,2,1,1,124,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Oct 2016,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-monterey-122017498,Monterey,NSW,2217,2/41 Banks Street,"2/41 Banks Street, Monterey, NSW 2217",650000,"$650,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-121405974,Monterey,NSW,2217,19/53-55 Banks Street,"19/53-55 Banks Street, Monterey, NSW 2217",590000,"$590,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-120503213,Monterey,NSW,2217,1/36 Banks Street,"1/36 Banks Street, Monterey, NSW 2217",645000,"$645,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-monterey-119801119,Monterey,NSW,2217,2/45 Banks Street,"2/45 Banks Street, Monterey, NSW 2217",675000,"$675,000",unit,2,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,19 Jun 2015,unit apartment,,-1.0
