badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117684103,Unanderra,NSW,2526,19 Staff Rd,"19 Staff Rd, Unanderra, NSW 2526",370000,"$370,000",house,3,1,2,,,739.0,m²,YIOAMD,Ray White - South Wollongong,,,26 Nov 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118228455,Unanderra,NSW,2526,25 Coachwood Drive,"25 Coachwood Drive, Unanderra, NSW 2526",401000,"$401,000",house,3,1,2,,,617.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Nov 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118110207,Unanderra,NSW,2526,29 Waples Road,"29 Waples Road, Unanderra, NSW 2526",403000,"$403,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118165523,Unanderra,NSW,2526,41 Maynes Parade,"41 Maynes Parade, Unanderra, NSW 2526",367000,"$367,000",house,3,1,1,,,727.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,11 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118162939,Unanderra,NSW,2526,72 Beverley Avenue,"72 Beverley Avenue, Unanderra, NSW 2526",425000,"$425,000",house,3,1,2,,,563.0,m²,NCOFLL,The Agency - Illawarra,,,07 Nov 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118122567,Unanderra,NSW,2526,1 Beveles Avenue,"1 Beveles Avenue, Unanderra, NSW 2526",355000,"$355,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117889887,Unanderra,NSW,2526,44 Hurt Parade,"44 Hurt Parade, Unanderra, NSW 2526",360000,"$360,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-118136651,Unanderra,NSW,2526,26 Beverley Avenue,"26 Beverley Avenue, Unanderra, NSW 2526",380000,"$380,000",house,3,1,2,,,550.0,m²,NCOFLL,The Agency - Illawarra,,,27 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117950207,Unanderra,NSW,2526,15 Normandie Place,"15 Normandie Place, Unanderra, NSW 2526",423700,"$423,700",house,3,1,1,,,575.4,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Oct 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117822447,Unanderra,NSW,2526,81 Beverley Avenue,"81 Beverley Avenue, Unanderra, NSW 2526",375000,"$375,000",house,3,1,1,,,695.6,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Sep 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117651811,Unanderra,NSW,2526,58 Albert Street,"58 Albert Street, Unanderra, NSW 2526",346000,"$346,000",house,3,1,2,,,973.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,08 Sep 2014,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117021491,Unanderra,NSW,2526,64 Waples Road,"64 Waples Road, Unanderra, NSW 2526",375000,"$375,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117268351,Unanderra,NSW,2526,17 Coral Crescent,"17 Coral Crescent, Unanderra, NSW 2526",400000,"$400,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117248315,Unanderra,NSW,2526,97 Beatus Street,"97 Beatus Street, Unanderra, NSW 2526",352000,"$352,000",house,3,1,1,,,556.0,m²,XRHWOM,Raine & Horne - Wollongong,,,15 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109581426,Unanderra,NSW,2526,13 Rickard Road,"13 Rickard Road, Unanderra, NSW 2526",402000,"$402,000",house,3,2,4,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Jul 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117156147,Unanderra,NSW,2526,40 Blackman Parade,"40 Blackman Parade, Unanderra, NSW 2526",338000,"$338,000",house,3,1,0,82,m²,613.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Jun 2014,house,82,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117291791,Unanderra,NSW,2526,60 Graham Street,"60 Graham Street, Unanderra, NSW 2526",349000,"$349,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-117070187,Unanderra,NSW,2526,3 Stratford Road,"3 Stratford Road, Unanderra, NSW 2526",325000,"$325,000",house,3,1,4,,,708.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Jun 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-116857167,Unanderra,NSW,2526,53 Bruce Street,"53 Bruce Street, Unanderra, NSW 2526",369000,"$369,000",house,3,1,1,130,m²,556.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,21 May 2014,house,130,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-116804491,Unanderra,NSW,2526,39 Beverley Avenue,"39 Beverley Avenue, Unanderra, NSW 2526",364000,"$364,000",house,3,1,2,89,m²,550.1,m²,FANWOL,All Residential Real Estate - Wollongong,,,20 May 2014,house,89,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-116107899,Unanderra,NSW,2526,24 Rickard Road,"24 Rickard Road, Unanderra, NSW 2526",335000,"$335,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115589891,Unanderra,NSW,2526,68 Beverley Avenue,"68 Beverley Avenue, Unanderra, NSW 2526",305000,"$305,000",house,3,1,1,,,562.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Feb 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115459539,Unanderra,NSW,2526,53 Beatus Street,"53 Beatus Street, Unanderra, NSW 2526",340000,"$340,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115532975,Unanderra,NSW,2526,1 Beveles Avenue,"1 Beveles Avenue, Unanderra, NSW 2526",321000,"$321,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115475603,Unanderra,NSW,2526,197 Princes Highway,"197 Princes Highway, Unanderra, NSW 2526",298000,"$298,000",house,3,1,1,,,569.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,17 Jan 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115215547,Unanderra,NSW,2526,27 Thornbury Ave,"27 Thornbury Ave, Unanderra, NSW 2526",360000,"$360,000",house,3,1,1,,,556.4,m²,HDYFWJ,Ray White - Wollongong,,,16 Dec 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-115235459,Unanderra,NSW,2526,8 Maynes Parade,"8 Maynes Parade, Unanderra, NSW 2526",285000,"$285,000",house,3,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114960255,Unanderra,NSW,2526,10 Coral Crescent,"10 Coral Crescent, Unanderra, NSW 2526",410000,"$410,000",house,3,1,2,120,m²,558.0,m²,,,,,15 Nov 2013,house,120,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114932959,Unanderra,NSW,2526,50 Maynes Parade,"50 Maynes Parade, Unanderra, NSW 2526",301000,"$301,000",house,3,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-114661971,Unanderra,NSW,2526,43 Maynes Parade,"43 Maynes Parade, Unanderra, NSW 2526",280000,"$280,000",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113879807,Unanderra,NSW,2526,88 Albert Street,"88 Albert Street, Unanderra, NSW 2526",310000,"$310,000",house,3,2,1,,,720.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jun 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113101443,Unanderra,NSW,2526,3 Robert Street,"3 Robert Street, Unanderra, NSW 2526",295000,"$295,000",house,3,1,0,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110647137,Unanderra,NSW,2526,11 Coral Crescent,"11 Coral Crescent, Unanderra, NSW 2526",350000,"$350,000",house,3,1,1,174,m²,614.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Apr 2013,house,174,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-113082631,Unanderra,NSW,2526,13 Coral Crescent,"13 Coral Crescent, Unanderra, NSW 2526",365000,"$365,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112728103,Unanderra,NSW,2526,46 Lindsay Street,"46 Lindsay Street, Unanderra, NSW 2526",300000,"$300,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112316867,Unanderra,NSW,2526,2/35 Farmborough Road,"2/35 Farmborough Road, Unanderra, NSW 2526",335000,"$335,000",house,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-112415443,Unanderra,NSW,2526,7 McPhail Street,"7 McPhail Street, Unanderra, NSW 2526",279500,"$279,500",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111427703,Unanderra,NSW,2526,13 Normandie Place,"13 Normandie Place, Unanderra, NSW 2526",332000,"$332,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111805023,Unanderra,NSW,2526,22 Maynes Parade,"22 Maynes Parade, Unanderra, NSW 2526",262000,"$262,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111804547,Unanderra,NSW,2526,6 Mianga Crescent,"6 Mianga Crescent, Unanderra, NSW 2526",260000,"$260,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111623311,Unanderra,NSW,2526,16 Coachwood Drive,"16 Coachwood Drive, Unanderra, NSW 2526",336000,"$336,000",house,3,1,1,,,613.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,27 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110702293,Unanderra,NSW,2526,17 Beatus Street,"17 Beatus Street, Unanderra, NSW 2526",340000,"$340,000",house,3,1,2,,,550.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,25 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110764371,Unanderra,NSW,2526,74 Central Road,"74 Central Road, Unanderra, NSW 2526",280000,"$280,000",house,3,1,1,,,688.0,m²,,,,,21 Sep 2012,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-111286235,Unanderra,NSW,2526,5 Rickard Rd,"5 Rickard Rd, Unanderra, NSW 2526",395000,"$395,000",house,3,2,3,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110507697,Unanderra,NSW,2526,4 Kotara Crescent,"4 Kotara Crescent, Unanderra, NSW 2526",292000,"$292,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110218297,Unanderra,NSW,2526,11 Stratford Road,"11 Stratford Road, Unanderra, NSW 2526",300000,"$300,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-110130273,Unanderra,NSW,2526,35 Farmborough Road,"35 Farmborough Road, Unanderra, NSW 2526",261000,"$261,000",house,3,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108943726,Unanderra,NSW,2526,36 Central Road,"36 Central Road, Unanderra, NSW 2526",294000,"$294,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-109096226,Unanderra,NSW,2526,49 Lindsay Street,"49 Lindsay Street, Unanderra, NSW 2526",365000,"$365,000",house,3,1,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108779791,Unanderra,NSW,2526,37 Thornbury Avenue,"37 Thornbury Avenue, Unanderra, NSW 2526",295000,"$295,000",house,3,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108105691,Unanderra,NSW,2526,99 Beatus Street,"99 Beatus Street, Unanderra, NSW 2526",410000,"$410,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107542378,Unanderra,NSW,2526,31 Bruce St,"31 Bruce St, Unanderra, NSW 2526",315000,"$315,000",house,3,2,2,,,753.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,31 Oct 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107689396,Unanderra,NSW,2526,2 Hessell Street,"2 Hessell Street, Unanderra, NSW 2526",295000,"$295,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106995610,Unanderra,NSW,2526,54 Rickard Road,"54 Rickard Road, Unanderra, NSW 2526",370000,"$370,000",house,3,2,2,,,600.7,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,13 Oct 2011,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107466405,Unanderra,NSW,2526,174 Princes Highway,"174 Princes Highway, Unanderra, NSW 2526",289900,"$289,900",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107473861,Unanderra,NSW,2526,174 Princes Highway,"174 Princes Highway, Unanderra, NSW 2526",289900,"$289,900",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107403809,Unanderra,NSW,2526,20 Albert St,"20 Albert St, Unanderra, NSW 2526",335000,"$335,000",house,3,1,2,,,-1.0,,JDSLAS,Master Properties - On King,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107347377,Unanderra,NSW,2526,77 Beverley Ave,"77 Beverley Ave, Unanderra, NSW 2526",389000,"$389,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-108193976,Unanderra,NSW,2526,,,275000,"$275,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107276607,Unanderra,NSW,2526,52 Orana Pde,"52 Orana Pde, Unanderra, NSW 2526",295000,"$295,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107125377,Unanderra,NSW,2526,2/46 Cummins St,"2/46 Cummins St, Unanderra, NSW 2526",335000,"$335,000",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107174387,Unanderra,NSW,2526,16 Maynes Pde,"16 Maynes Pde, Unanderra, NSW 2526",289990,"$289,990",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107111978,Unanderra,NSW,2526,7 Carr Pde,"7 Carr Pde, Unanderra, NSW 2526",298000,"$298,000",house,3,1,2,,,820.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,09 Mar 2011,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107147872,Unanderra,NSW,2526,30 Stratford Avenue,"30 Stratford Avenue, Unanderra, NSW 2526",322000,"$322,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107096378,Unanderra,NSW,2526,32 Farmborough Rd,"32 Farmborough Rd, Unanderra, NSW 2526",309000,"$309,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107031875,Unanderra,NSW,2526,2 Argyle Pl,"2 Argyle Pl, Unanderra, NSW 2526",399950,"$399,950",house,3,1,1,,,682.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,02 Feb 2011,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-107095763,Unanderra,NSW,2526,30 Orana Parade,"30 Orana Parade, Unanderra, NSW 2526",322000,"$322,000",house,3,1,4,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106801031,Unanderra,NSW,2526,70 Beverley Ave,"70 Beverley Ave, Unanderra, NSW 2526",338000,"$338,000",house,3,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106501309,Unanderra,NSW,2526,32a Bruce Street,"32a Bruce Street, Unanderra, NSW 2526",379000,"$379,000",house,3,2,2,,,499.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,17 Jun 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106556040,Unanderra,NSW,2526,70 Blackman Parade,"70 Blackman Parade, Unanderra, NSW 2526",345000,"$345,000",house,3,1,1,,,714.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,15 Jun 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106129684,Unanderra,NSW,2526,10 Adams Ave,"10 Adams Ave, Unanderra, NSW 2526",265000,"$265,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106398039,Unanderra,NSW,2526,80 Beverley Avenue,"80 Beverley Avenue, Unanderra, NSW 2526",400000,"$400,000",house,3,2,0,,,999.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,23 Mar 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106184088,Unanderra,NSW,2526,26 Farmborough Road,"26 Farmborough Road, Unanderra, NSW 2526",285000,"$285,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105935541,Unanderra,NSW,2526,41 Rose Parade,"41 Rose Parade, Unanderra, NSW 2526",300000,"$300,000",house,3,1,1,,,765.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,18 Nov 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106067437,Unanderra,NSW,2526,28 Rickard Road,"28 Rickard Road, Unanderra, NSW 2526",326000,"$326,000",house,3,1,1,,,550.0,ha,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,17 Nov 2009,house,,5500000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105604740,Unanderra,NSW,2526,26 Carr Parade,"26 Carr Parade, Unanderra, NSW 2526",295000,"$295,000",house,3,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106000438,Unanderra,NSW,2526,33 Waples Road,"33 Waples Road, Unanderra, NSW 2526",280000,"$280,000",house,3,1,1,,,569.0,m²,XRHDAP,PRD Real Estate - Dapto,,,29 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-106595413,Unanderra,NSW,2526,120 Blackman Parade,"120 Blackman Parade, Unanderra, NSW 2526",349000,"$349,000",house,3,1,1,,,-1.0,,,,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105812720,Unanderra,NSW,2526,84 Beatus Street,"84 Beatus Street, Unanderra, NSW 2526",325000,"$325,000",house,3,1,1,,,556.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,14 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-unanderra-105438002,Unanderra,NSW,2526,4 Stratford Rd,"4 Stratford Rd, Unanderra, NSW 2526",260000,"$260,000",house,3,1,1,,,670.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,20 Feb 2009,house,,670.0
