badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106107047,Sylvania Waters,NSW,2224,7 Roper Crescent,"7 Roper Crescent, Sylvania Waters, NSW 2224",950000,"$950,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,23 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104591946,Sylvania Waters,NSW,2224,17 Hawkesbury Esplanade,"17 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",2425000,"$2,425,000",house,4,3,3,,,733.0,m²,,,,,27 Nov 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-106019880,Sylvania Waters,NSW,2224,16 Cordeaux Crescent,"16 Cordeaux Crescent, Sylvania Waters, NSW 2224",1600000,"$1,600,000",house,4,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105656286,Sylvania Waters,NSW,2224,21 Snowy Place,"21 Snowy Place, Sylvania Waters, NSW 2224",780000,"$780,000",house,4,2,2,,,594.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Jun 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105643845,Sylvania Waters,NSW,2224,34 Shoalhaven Road,"34 Shoalhaven Road, Sylvania Waters, NSW 2224",670000,"$670,000",house,4,2,2,,,-1.0,,,,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105380196,Sylvania Waters,NSW,2224,10 Peel Place,"10 Peel Place, Sylvania Waters, NSW 2224",710000,"$710,000",house,4,2,2,,,588.0,m²,,,,,27 Feb 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-105175601,Sylvania Waters,NSW,2224,18 Cordeaux Crescent,"18 Cordeaux Crescent, Sylvania Waters, NSW 2224",780000,"$780,000",house,4,2,1,,,-1.0,,,,,,04 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-104031190,Sylvania Waters,NSW,2224,"2 Roper Cresent,","2 Roper Cresent,, Sylvania Waters, NSW 2224",1400000,"$1,400,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-141388424,Sylvania Waters,NSW,2224,9 Hawkesbury Esplanade,"9 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",,Contact agent,house,4,3,2,,,663.9,m²,DBUSYD,DJW Property - Sylvania Waters,,,04 Mar 2023,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140875816,Sylvania Waters,NSW,2224,10 Shoalhaven Road,"10 Shoalhaven Road, Sylvania Waters, NSW 2224",1760000,"$1,760,000",house,4,2,1,,,569.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,12 Jan 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140880540,Sylvania Waters,NSW,2224,240 Belgrave Esplanade,"240 Belgrave Esplanade, Sylvania Waters, NSW 2224",1665000,"$1,665,000",house,4,2,2,,,582.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Dec 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-140189583,Sylvania Waters,NSW,2224,29 Hampton Road,"29 Hampton Road, Sylvania Waters, NSW 2224",,Contact agent,house,4,3,2,,,567.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,17 Sep 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139088523,Sylvania Waters,NSW,2224,6 Hampton Road,"6 Hampton Road, Sylvania Waters, NSW 2224",1900000,"$1,900,000",house,4,3,2,,,562.8,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,14 Jul 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139354027,Sylvania Waters,NSW,2224,60 Roper Crescent,"60 Roper Crescent, Sylvania Waters, NSW 2224",4500000,"$4,500,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139198539,Sylvania Waters,NSW,2224,3 Bellinger Place,"3 Bellinger Place, Sylvania Waters, NSW 2224",1610000,"$1,610,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138868295,Sylvania Waters,NSW,2224,83 Shoalhaven Road,"83 Shoalhaven Road, Sylvania Waters, NSW 2224",1820000,"$1,820,000",house,4,2,3,,,556.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,04 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-139144727,Sylvania Waters,NSW,2224,1 Ord Crescent,"1 Ord Crescent, Sylvania Waters, NSW 2224",,Contact agent,house,4,2,2,,,642.0,m²,XLJSAO,McGrath - Sans Souci,,,17 May 2022,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138970611,Sylvania Waters,NSW,2224,49 Shoalhaven Road,"49 Shoalhaven Road, Sylvania Waters, NSW 2224",2280000,"$2,280,000",house,4,2,2,,,613.4,m²,SGOEQZ,MattBlak Property - CRONULLA,,,14 Apr 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138821615,Sylvania Waters,NSW,2224,19 Castlereagh Crescent,"19 Castlereagh Crescent, Sylvania Waters, NSW 2224",3216000,"$3,216,000",house,4,3,2,,,607.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-138426879,Sylvania Waters,NSW,2224,3 Roper Crescent,"3 Roper Crescent, Sylvania Waters, NSW 2224",2575000,"$2,575,000",house,4,2,1,,,575.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,18 Feb 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-137929282,Sylvania Waters,NSW,2224,6 Cordeaux Crescent,"6 Cordeaux Crescent, Sylvania Waters, NSW 2224",2600000,"$2,600,000",house,4,2,2,,,601.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,07 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-137139398,Sylvania Waters,NSW,2224,33 James Cook Island,"33 James Cook Island, Sylvania Waters, NSW 2224",4800000,"$4,800,000",house,4,5,2,,,720.8,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Oct 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-137355258,Sylvania Waters,NSW,2224,3 Darling Place,"3 Darling Place, Sylvania Waters, NSW 2224",2350000,"$2,350,000",house,4,2,2,,,645.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,15 Oct 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136438258,Sylvania Waters,NSW,2224,18 Goulburn Peninsula,"18 Goulburn Peninsula, Sylvania Waters, NSW 2224",3525000,"$3,525,000",house,4,2,2,,,727.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,23 Jun 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136328390,Sylvania Waters,NSW,2224,3 Ord Crescent,"3 Ord Crescent, Sylvania Waters, NSW 2224",2300000,"$2,300,000",house,4,3,4,,,569.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,06 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136022918,Sylvania Waters,NSW,2224,5 Snowy Place,"5 Snowy Place, Sylvania Waters, NSW 2224",2260000,"$2,260,000",house,4,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-136464942,Sylvania Waters,NSW,2224,28 Hampton Road,"28 Hampton Road, Sylvania Waters, NSW 2224",2090000,"$2,090,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135730094,Sylvania Waters,NSW,2224,56 Roper Crescent,"56 Roper Crescent, Sylvania Waters, NSW 2224",3500000,"$3,500,000",house,4,3,3,,,683.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Apr 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135632854,Sylvania Waters,NSW,2224,11 Goulburn Peninsula,"11 Goulburn Peninsula, Sylvania Waters, NSW 2224",2800000,"$2,800,000",house,4,2,1,,,689.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,26 Mar 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135687998,Sylvania Waters,NSW,2224,266 Belgrave Esplanade,"266 Belgrave Esplanade, Sylvania Waters, NSW 2224",2900000,"$2,900,000",house,4,2,2,,,689.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,01 Mar 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-135046526,Sylvania Waters,NSW,2224,24 Barcoo Island,"24 Barcoo Island, Sylvania Waters, NSW 2224",2900000,"$2,900,000",house,4,3,2,,,677.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,04 Dec 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133826610,Sylvania Waters,NSW,2224,33 Hawkesbury Esplanade,"33 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3555000,"$3,555,000",house,4,3,2,,,689.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Jul 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133772490,Sylvania Waters,NSW,2224,31 Hampton Road,"31 Hampton Road, Sylvania Waters, NSW 2224",1750000,"$1,750,000",house,4,3,2,,,607.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,23 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133377606,Sylvania Waters,NSW,2224,266 Belgrave Esplanade,"266 Belgrave Esplanade, Sylvania Waters, NSW 2224",2215000,"$2,215,000",house,4,2,2,,,689.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Jun 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132843514,Sylvania Waters,NSW,2224,13 Lachlan Ave,"13 Lachlan Ave, Sylvania Waters, NSW 2224",,Contact agent,house,4,2,1,,,695.6,m²,ABCHUR,Good View Properties - Hurstville,,,09 Jun 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133574154,Sylvania Waters,NSW,2224,27 Bellinger Place,"27 Bellinger Place, Sylvania Waters, NSW 2224",1740000,"$1,740,000",house,4,3,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133252226,Sylvania Waters,NSW,2224,17 Murray Island,"17 Murray Island, Sylvania Waters, NSW 2224",2570000,"$2,570,000",house,4,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-133187622,Sylvania Waters,NSW,2224,103 Belgrave Esplanade,"103 Belgrave Esplanade, Sylvania Waters, NSW 2224",1450000,"$1,450,000",house,4,2,2,,,581.7,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Mar 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132819878,Sylvania Waters,NSW,2224,20 Murray Island,"20 Murray Island, Sylvania Waters, NSW 2224",3500000,"$3,500,000",house,4,3,2,,,695.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,28 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-132214634,Sylvania Waters,NSW,2224,6 Tweed Place,"6 Tweed Place, Sylvania Waters, NSW 2224",1395000,"$1,395,000",house,4,2,1,,,695.6,m²,DBUSYD,DJW Property - Sylvania Waters,,,01 Nov 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131891094,Sylvania Waters,NSW,2224,8 Namoi Place,"8 Namoi Place, Sylvania Waters, NSW 2224",1628000,"$1,628,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131762450,Sylvania Waters,NSW,2224,148 Belgrave Esplanade,"148 Belgrave Esplanade, Sylvania Waters, NSW 2224",1415000,"$1,415,000",house,4,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130946934,Sylvania Waters,NSW,2224,12 Castlereagh Crescent,"12 Castlereagh Crescent, Sylvania Waters, NSW 2224",4950000,"$4,950,000",house,4,4,5,,,809.0,m²,ARKENS,McGrath - South Hurstville,,,18 Sep 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-131551978,Sylvania Waters,NSW,2224,90 Belgrave Esplanade,"90 Belgrave Esplanade, Sylvania Waters, NSW 2224",2700000,"$2,700,000",house,4,2,2,,,702.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Aug 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-130824466,Sylvania Waters,NSW,2224,89 Shoalhaven Road,"89 Shoalhaven Road, Sylvania Waters, NSW 2224",,Contact agent,house,4,2,2,,,626.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,01 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-129466642,Sylvania Waters,NSW,2224,10 Shoalhaven Road,"10 Shoalhaven Road, Sylvania Waters, NSW 2224",1380000,"$1,380,000",house,4,2,2,,,569.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,06 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127795702,Sylvania Waters,NSW,2224,11 Castlereagh Crescent,"11 Castlereagh Crescent, Sylvania Waters, NSW 2224",2271000,"$2,271,000",house,4,3,2,,,638.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Apr 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127293466,Sylvania Waters,NSW,2224,208 Belgrave Espalanade,"208 Belgrave Espalanade, Sylvania Waters, NSW 2224",2705000,"$2,705,000",house,4,2,4,,,664.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,10 Mar 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127383622,Sylvania Waters,NSW,2224,211 Belgrave Esplanade,"211 Belgrave Esplanade, Sylvania Waters, NSW 2224",1375000,"$1,375,000",house,4,1,2,,,639.0,m²,OJGOAM,Ray White Sutherland Shire,,,24 Feb 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127244546,Sylvania Waters,NSW,2224,15 Macintyre Cres,"15 Macintyre Cres, Sylvania Waters, NSW 2224",2250000,"$2,250,000",house,4,2,2,,,575.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,31 Jan 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-126583274,Sylvania Waters,NSW,2224,13 Barcoo Island,"13 Barcoo Island, Sylvania Waters, NSW 2224",3800000,"$3,800,000",house,4,4,3,,,663.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Dec 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-127010510,Sylvania Waters,NSW,2224,26 Barcoo Island,"26 Barcoo Island, Sylvania Waters, NSW 2224",2750000,"$2,750,000",house,4,3,2,,,639.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,20 Nov 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-126335954,Sylvania Waters,NSW,2224,1 Hawkesbury Esplanade,"1 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",2885000,"$2,885,000",house,4,2,2,,,859.95,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Oct 2017,house,,859.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-125147954,Sylvania Waters,NSW,2224,6 Lachlan Avenue,"6 Lachlan Avenue, Sylvania Waters, NSW 2224",3100000,"$3,100,000",house,4,3,1,,,663.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jul 2017,house,,663.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124550674,Sylvania Waters,NSW,2224,65 Hawkesbury Esplanade,"65 Hawkesbury Esplanade, Sylvania Waters, NSW 2224",3930000,"$3,930,000",house,4,2,4,,,727.2,m²,DBUSYD,DJW Property - Sylvania Waters,,,21 Apr 2017,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124989038,Sylvania Waters,NSW,2224,98 Belgrave Esplanade,"98 Belgrave Esplanade, Sylvania Waters, NSW 2224",2405000,"$2,405,000",house,4,2,2,,,670.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,20 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124492546,Sylvania Waters,NSW,2224,8 Murrumbidgee Avenue,"8 Murrumbidgee Avenue, Sylvania Waters, NSW 2224",1411000,"$1,411,000",house,4,3,2,,,556.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-124253538,Sylvania Waters,NSW,2224,1 Cordeaux Crescent,"1 Cordeaux Crescent, Sylvania Waters, NSW 2224",1860000,"$1,860,000",house,4,2,2,,,632.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,16 Dec 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123755906,Sylvania Waters,NSW,2224,11 Clarence Crescent,"11 Clarence Crescent, Sylvania Waters, NSW 2224",1350000,"$1,350,000",house,4,2,1,,,626.0,m²,OPAIDV,Laing+Simmons - St George   ,,,05 Dec 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123582178,Sylvania Waters,NSW,2224,58 Roper Crescent,"58 Roper Crescent, Sylvania Waters, NSW 2224",4250000,"$4,250,000",house,4,3,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123922650,Sylvania Waters,NSW,2224,12 Goulburn Peninsula,"12 Goulburn Peninsula, Sylvania Waters, NSW 2224",2820000,"$2,820,000",house,4,3,2,,,720.8,m²,DBUSYD,DJW Property - Sylvania Waters,,,09 Nov 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-123005834,Sylvania Waters,NSW,2224,197 Belgrave Esplanade,"197 Belgrave Esplanade, Sylvania Waters, NSW 2224",1860000,"$1,860,000",house,4,2,2,,,-1.0,,,,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-122570802,Sylvania Waters,NSW,2224,124 Belgrave Esplanade,"124 Belgrave Esplanade, Sylvania Waters, NSW 2224",1360000,"$1,360,000",house,4,2,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-122748402,Sylvania Waters,NSW,2224,25 Wollondilly Place,"25 Wollondilly Place, Sylvania Waters, NSW 2224",,Contact agent,house,4,1,2,,,575.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Jun 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-122656582,Sylvania Waters,NSW,2224,4 James Cook Island,"4 James Cook Island, Sylvania Waters, NSW 2224",2980000,"$2,980,000",house,4,2,2,,,892.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Jun 2016,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-122596558,Sylvania Waters,NSW,2224,4 Macleay Place,"4 Macleay Place, Sylvania Waters, NSW 2224",1510000,"$1,510,000",house,4,2,3,,,670.3,m²,DBUSYD,DJW Property - Sylvania Waters,,,28 May 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-122164370,Sylvania Waters,NSW,2224,128 Belgrave Esplanade,"128 Belgrave Esplanade, Sylvania Waters, NSW 2224",2400000,"$2,400,000",house,4,2,6,,,696.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,06 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121097426,Sylvania Waters,NSW,2224,5 Barwon Place,"5 Barwon Place, Sylvania Waters, NSW 2224",1900000,"$1,900,000",house,4,3,2,,,601.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,06 Apr 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-115974263,Sylvania Waters,NSW,2224,50 Macintyre Crescent,"50 Macintyre Crescent, Sylvania Waters, NSW 2224",2380000,"$2,380,000",house,4,3,2,,,708.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,18 Feb 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121818758,Sylvania Waters,NSW,2224,1A Richmond Ave,"1A Richmond Ave, Sylvania Waters, NSW 2224",1300000,"$1,300,000",house,4,1,4,,,828.0,m²,,,,,12 Feb 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121642762,Sylvania Waters,NSW,2224,28 Wollondilly Place,"28 Wollondilly Place, Sylvania Waters, NSW 2224",1383000,"$1,383,000",house,4,2,2,,,581.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Feb 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-121471370,Sylvania Waters,NSW,2224,6 Bogan Avenue,"6 Bogan Avenue, Sylvania Waters, NSW 2224",2950000,"$2,950,000",house,4,3,2,,,600.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,25 Jan 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-120667961,Sylvania Waters,NSW,2224,24 Roper Crescent,"24 Roper Crescent, Sylvania Waters, NSW 2224",3000000,"$3,000,000",house,4,3,2,,,790.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,11 Jan 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania+waters-116877039,Sylvania Waters,NSW,2224,220 Belgrave Esplanade,"220 Belgrave Esplanade, Sylvania Waters, NSW 2224",2150000,"$2,150,000",house,4,2,2,,,613.4,m²,DBUSYD,DJW Property - Sylvania Waters,,,22 Dec 2015,house,,613.4
