badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134058430,Bondi,NSW,2026,2/276 Birrell Street,"2/276 Birrell Street, Bondi, NSW 2026",800000,"$800,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133965342,Bondi,NSW,2026,1/24 Glen Street,"1/24 Glen Street, Bondi, NSW 2026",820000,"$820,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133037230,Bondi,NSW,2026,6/9 Bennett Street,"6/9 Bennett Street, Bondi, NSW 2026",870000,"$870,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132373006,Bondi,NSW,2026,12/2 Penkivil Street,"12/2 Penkivil Street, Bondi, NSW 2026",695000,"$695,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131809418,Bondi,NSW,2026,810/212-218 Bondi Road,"810/212-218 Bondi Road, Bondi, NSW 2026",617000,"$617,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131890650,Bondi,NSW,2026,5/7 Penkivil Street,"5/7 Penkivil Street, Bondi, NSW 2026",725000,"$725,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131759262,Bondi,NSW,2026,1/48 Flood Street,"1/48 Flood Street, Bondi, NSW 2026",800000,"$800,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131789430,Bondi,NSW,2026,6/27 Glen Street,"6/27 Glen Street, Bondi, NSW 2026",920000,"$920,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131690090,Bondi,NSW,2026,3E/27 Ocean Street,"3E/27 Ocean Street, Bondi, NSW 2026",770000,"$770,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-130843174,Bondi,NSW,2026,314/212 Bondi Road,"314/212 Bondi Road, Bondi, NSW 2026",550000,"$550,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-128377810,Bondi,NSW,2026,27/24 Sandridge Street,"27/24 Sandridge Street, Bondi, NSW 2026",916000,"$916,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-128061486,Bondi,NSW,2026,1/7-13 Denham Street,"1/7-13 Denham Street, Bondi, NSW 2026",840000,"$840,000",apartment,1,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-127708502,Bondi,NSW,2026,801/212-218  Bondi Road,"801/212-218  Bondi Road, Bondi, NSW 2026",570000,"$570,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-126283326,Bondi,NSW,2026,8/27 Glen Street,"8/27 Glen Street, Bondi, NSW 2026",795000,"$795,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-126258078,Bondi,NSW,2026,1/26 Bennett Street,"1/26 Bennett Street, Bondi, NSW 2026",845000,"$845,000",apartment,1,1,0,63,m²,-1.0,,RLGPIT,McGrath - Coogee,,,15 Sep 2017,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-125581218,Bondi,NSW,2026,3/28 New Street,"3/28 New Street, Bondi, NSW 2026",832000,"$832,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123065570,Bondi,NSW,2026,6206/30 Wellington Street,"6206/30 Wellington Street, Bondi, NSW 2026",860000,"$860,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-124992342,Bondi,NSW,2026,2/49 Imperial Avenue,"2/49 Imperial Avenue, Bondi, NSW 2026",730000,"$730,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-124842890,Bondi,NSW,2026,6/7 Penkivil Street,"6/7 Penkivil Street, Bondi, NSW 2026",815000,"$815,000",apartment,1,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-124121026,Bondi,NSW,2026,25/7-11 Henderson Street,"25/7-11 Henderson Street, Bondi, NSW 2026",1355000,"$1,355,000",apartment,1,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123595114,Bondi,NSW,2026,2/23 Bennett Street,"2/23 Bennett Street, Bondi, NSW 2026",790000,"$790,000",apartment,1,1,0,52,m²,-1.0,,XOEVVN,PPD Real Estate,,,29 Sep 2016,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120892789,Bondi,NSW,2026,1/2 Castlefield Street,"1/2 Castlefield Street, Bondi, NSW 2026",995000,"$995,000",apartment,1,1,1,,,99.0,m²,XMHSYD,McGrath - Double Bay,,,27 Oct 2015,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120071857,Bondi,NSW,2026,3/9 Bennett Street,"3/9 Bennett Street, Bondi, NSW 2026",730000,"$730,000",apartment,1,1,0,,,61.0,m²,XMHSYD,McGrath - Double Bay,,,02 Jul 2015,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-138493495,Bondi,NSW,2026,1011/212 Bondi Road,"1011/212 Bondi Road, Bondi, NSW 2026",547000,"$547,000",studio,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-136320526,Bondi,NSW,2026,6101/32 Wellington Street,"6101/32 Wellington Street, Bondi, NSW 2026",1140000,"$1,140,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134872798,Bondi,NSW,2026,8/17 Ocean Street,"8/17 Ocean Street, Bondi, NSW 2026",890000,"$890,000",apartment,1,1,0,,,-1.0,,,,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135068266,Bondi,NSW,2026,18/28-30 Fletcher Street,"18/28-30 Fletcher Street, Bondi, NSW 2026",1125000,"$1,125,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-132181010,Bondi,NSW,2026,303/38 Ocean Street,"303/38 Ocean Street, Bondi, NSW 2026",750000,"$750,000",apartment,1,1,0,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-131382754,Bondi,NSW,2026,5/23 Bennett Street,"5/23 Bennett Street, Bondi, NSW 2026",710000,"$710,000",apartment,1,1,0,,,-1.0,,,,,,09 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-129907250,Bondi,NSW,2026,4E/27-31 Ocean Street North,"4E/27-31 Ocean Street North, Bondi, NSW 2026",730000,"$730,000",apartment,1,1,1,,,-1.0,,,,,,31 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-128111070,Bondi,NSW,2026,7/17 Ocean Street,"7/17 Ocean Street, Bondi, NSW 2026",790000,"$790,000",apartment,1,1,0,,,-1.0,,,,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-127939334,Bondi,NSW,2026,701/212-218  Bondi Road,"701/212-218  Bondi Road, Bondi, NSW 2026",550000,"$550,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-127886770,Bondi,NSW,2026,501/212-218  Bondi Road,"501/212-218  Bondi Road, Bondi, NSW 2026",530000,"$530,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-126411922,Bondi,NSW,2026,3/23a Bennett Street,"3/23a Bennett Street, Bondi, NSW 2026",806000,"$806,000",apartment,1,1,0,,,-1.0,,,,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-125622374,Bondi,NSW,2026,7/15 Sandridge Street,"7/15 Sandridge Street, Bondi, NSW 2026",1110000,"$1,110,000",apartment,1,1,1,,,-1.0,,,,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-124129490,Bondi,NSW,2026,6307/30 Wellington St,"6307/30 Wellington St, Bondi, NSW 2026",795000,"$795,000",apartment,1,1,0,,,-1.0,,,,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-125061266,Bondi,NSW,2026,1310/18 Ocean Street,"1310/18 Ocean Street, Bondi, NSW 2026",825000,"$825,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-124516058,Bondi,NSW,2026,1009/212 Bondi Road,"1009/212 Bondi Road, Bondi, NSW 2026",587000,"$587,000",apartment,1,1,0,,,-1.0,,,,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123398002,Bondi,NSW,2026,1311/18 Ocean St North,"1311/18 Ocean St North, Bondi, NSW 2026",820000,"$820,000",apartment,1,1,0,,,-1.0,,,,,,06 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123660370,Bondi,NSW,2026,18/211 Old South Head Road,"18/211 Old South Head Road, Bondi, NSW 2026",775000,"$775,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123216150,Bondi,NSW,2026,10/211 Old South Head Road,"10/211 Old South Head Road, Bondi, NSW 2026",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122737002,Bondi,NSW,2026,7/47 Penkivil Street,"7/47 Penkivil Street, Bondi, NSW 2026",685000,"$685,000",apartment,1,1,1,58.1,m²,-1.0,,,,,,31 May 2016,unit apartment,58.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-122586790,Bondi,NSW,2026,2/27 Wallis Street,"2/27 Wallis Street, Bondi, NSW 2026",800000,"$800,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-121956650,Bondi,NSW,2026,4/180 Bondi Road,"4/180 Bondi Road, Bondi, NSW 2026",435000,"$435,000",studio,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-121586446,Bondi,NSW,2026,403 - 405  Old South Head Road,"403 - 405  Old South Head Road, Bondi, NSW 2026",861500,"$861,500",apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-121059298,Bondi,NSW,2026,4/17 Penkivil Street,"4/17 Penkivil Street, Bondi, NSW 2026",577500,"$577,500",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-120885653,Bondi,NSW,2026,3/49 Imperial Avenue,"3/49 Imperial Avenue, Bondi, NSW 2026",625000,"$625,000",unit,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120553305,Bondi,NSW,2026,8/64 Penkivil Street,"8/64 Penkivil Street, Bondi, NSW 2026",810000,"$810,000",apartment,1,1,1,73,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Sep 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120671009,Bondi,NSW,2026,9/243A Old South Head Road,"9/243A Old South Head Road, Bondi, NSW 2026",580000,"$580,000",apartment,1,1,1,44,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Sep 2015,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120193209,Bondi,NSW,2026,13/164-166 Bondi Road,"13/164-166 Bondi Road, Bondi, NSW 2026",570000,"$570,000",apartment,1,1,1,43,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Aug 2015,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-120288053,Bondi,NSW,2026,8/243A Old South Head Road,"8/243A Old South Head Road, Bondi, NSW 2026",522500,"$522,500",apartment,1,1,0,45,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Aug 2015,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119901429,Bondi,NSW,2026,1/89-93 Hall Street,"1/89-93 Hall Street, Bondi, NSW 2026",925000,"$925,000",apartment,1,1,0,,,-1.0,,,,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119904577,Bondi,NSW,2026,1012/212 Bondi Road,"1012/212 Bondi Road, Bondi, NSW 2026",512700,"$512,700",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119729479,Bondi,NSW,2026,3/19-25 Flood Street,"3/19-25 Flood Street, Bondi, NSW 2026",656000,"$656,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-119080551,Bondi,NSW,2026,1014/212 Bondi Road,"1014/212 Bondi Road, Bondi, NSW 2026",491000,"$491,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-118618399,Bondi,NSW,2026,3/245-247A Bondi Road,"3/245-247A Bondi Road, Bondi, NSW 2026",592500,"$592,500",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-118337387,Bondi,NSW,2026,1/24 Glen Street,"1/24 Glen Street, Bondi, NSW 2026",595000,"$595,000",unit,1,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-118294511,Bondi,NSW,2026,4/284 Birrell Street,"4/284 Birrell Street, Bondi, NSW 2026",835000,"$835,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-117117099,Bondi,NSW,2026,5/7-11 Henderson Street,"5/7-11 Henderson Street, Bondi, NSW 2026",740000,"$740,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-116198967,Bondi,NSW,2026,29/24 Sandridge Street,"29/24 Sandridge Street, Bondi, NSW 2026",600000,"$600,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-115808471,Bondi,NSW,2026,1/211-215 Bondi Road,"1/211-215 Bondi Road, Bondi, NSW 2026",590000,"$590,000",apartment,1,1,1,,,-1.0,,,,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-115138511,Bondi,NSW,2026,11/9-11 Ocean Street North Street,"11/9-11 Ocean Street North Street, Bondi, NSW 2026",595000,"$595,000",apartment,1,1,1,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-123911514,Bondi,NSW,2026,304/212 Bondi Road,"304/212 Bondi Road, Bondi, NSW 2026",290000,"$290,000",apartment,1,1,0,30,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,15 Feb 2013,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-112460783,Bondi,NSW,2026,2/49 Imperial Avenue,"2/49 Imperial Avenue, Bondi, NSW 2026",421000,"$421,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-111705235,Bondi,NSW,2026,7/23 Blair St,"7/23 Blair St, Bondi, NSW 2026",480000,"$480,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-111240999,Bondi,NSW,2026,2/276 Birrell Street,"2/276 Birrell Street, Bondi, NSW 2026",491000,"$491,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-110799703,Bondi,NSW,2026,12/134B Bondi Road,"12/134B Bondi Road, Bondi, NSW 2026",480000,"$480,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-115554915,Bondi,NSW,2026,1/15 Penkivil Street,"1/15 Penkivil Street, Bondi, NSW 2026",418000,"$418,000",unit,1,1,0,57,m²,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,13 Jun 2012,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-110226109,Bondi,NSW,2026,1/15 Penkivil Street,"1/15 Penkivil Street, Bondi, NSW 2026",418000,"$418,000",unit,1,1,0,57,m²,-1.0,,,,,,13 Jun 2012,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107737781,Bondi,NSW,2026,314/212 Bondi Road,"314/212 Bondi Road, Bondi, NSW 2026",268000,"$268,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-108911051,Bondi,NSW,2026,4/4 Castlefield Street,"4/4 Castlefield Street, Bondi, NSW 2026",550000,"$550,000",unit,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-108977746,Bondi,NSW,2026,6/4 Frederick Street,"6/4 Frederick Street, Bondi, NSW 2026",516500,"$516,500",apartment,1,1,0,59,m²,-1.0,,RLGPIT,McGrath - Coogee,,,16 Dec 2011,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-108787846,Bondi,NSW,2026,1/7-13 Denham Street,"1/7-13 Denham Street, Bondi, NSW 2026",495000,"$495,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-107711691,Bondi,NSW,2026,6/7 Penkivil Street,"6/7 Penkivil Street, Bondi, NSW 2026",522000,"$522,000",unit,1,1,2,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-108350936,Bondi,NSW,2026,4E/27-31 Ocean Street Nth,"4E/27-31 Ocean Street Nth, Bondi, NSW 2026",510000,"$510,000",apartment,1,1,1,,,-1.0,,,,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-107858816,Bondi,NSW,2026,8/27 Glen Street,"8/27 Glen Street, Bondi, NSW 2026",488000,"$488,000",unit,1,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107841461,Bondi,NSW,2026,4/15 Sandridge Street,"4/15 Sandridge Street, Bondi, NSW 2026",615000,"$615,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107612236,Bondi,NSW,2026,2/142-144 Francis Street,"2/142-144 Francis Street, Bondi, NSW 2026",695000,"$695,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107604382,Bondi,NSW,2026,10/64 Penkivil Street,"10/64 Penkivil Street, Bondi, NSW 2026",615000,"$615,000",apartment,1,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107474481,Bondi,NSW,2026,1/23a Bennett Street,"1/23a Bennett Street, Bondi, NSW 2026",440000,"$440,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107503756,Bondi,NSW,2026,403/40 Ocean Street North,"403/40 Ocean Street North, Bondi, NSW 2026",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107448974,Bondi,NSW,2026,2/49-51 Roscoe Street,"2/49-51 Roscoe Street, Bondi, NSW 2026",655000,"$655,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107334367,Bondi,NSW,2026,2/16 Forest Knoll Avenue,"2/16 Forest Knoll Avenue, Bondi, NSW 2026",745000,"$745,000",apartment,1,1,1,,,-1.0,,,,,,21 May 2011,unit apartment,,-1.0
