badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118886595,St Peters,NSW,2044,3 Silver Street,"3 Silver Street, St Peters, NSW 2044",1125000,"$1,125,000",house,3,1,2,,,259.0,m²,XRHNEX,Raine & Horne - Newtown,,,16 Feb 2015,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118376239,St Peters,NSW,2044,46A Grove Street,"46A Grove Street, St Peters, NSW 2044",970000,"$970,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-118283099,St Peters,NSW,2044,81 Frederick Street,"81 Frederick Street, St Peters, NSW 2044",790000,"$790,000",house,3,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-st+peters-118192107,St Peters,NSW,2044,67 Campbell Street,"67 Campbell Street, St Peters, NSW 2044",1716000,"$1,716,000",warehouse,3,2,3,418,m²,363.0,m²,YOYWNU,Raine & Horne - Marrickville,,,19 Nov 2014,house,418,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117980319,St Peters,NSW,2044,89 Church Street,"89 Church Street, St Peters, NSW 2044",1212000,"$1,212,000",house,3,2,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117996255,St Peters,NSW,2044,19 Roberts Street,"19 Roberts Street, St Peters, NSW 2044",1151500,"$1,151,500",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117777475,St Peters,NSW,2044,81 Sutherland Street,"81 Sutherland Street, St Peters, NSW 2044",926000,"$926,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117617487,St Peters,NSW,2044,4 Florence Street,"4 Florence Street, St Peters, NSW 2044",755000,"$755,000",house,3,1,2,,,208.6,m²,XRHNEX,Raine & Horne - Newtown,,,30 Aug 2014,house,,208.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117470227,St Peters,NSW,2044,28 Mary Street,"28 Mary Street, St Peters, NSW 2044",1290000,"$1,290,000",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-117192283,St Peters,NSW,2044,33 Lackey Street,"33 Lackey Street, St Peters, NSW 2044",925000,"$925,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116781091,St Peters,NSW,2044,116 Church Street,"116 Church Street, St Peters, NSW 2044",780000,"$780,000",house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-116639643,St Peters,NSW,2044,80 Silver Street,"80 Silver Street, St Peters, NSW 2044",997000,"$997,000",terrace,3,2,0,,,151.8,m²,,,,,06 May 2014,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116403851,St Peters,NSW,2044,10 Florence Street,"10 Florence Street, St Peters, NSW 2044",930000,"$930,000",house,3,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116075599,St Peters,NSW,2044,6 Goodsell Street,"6 Goodsell Street, St Peters, NSW 2044",855000,"$855,000",house,3,3,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116280943,St Peters,NSW,2044,53 Crown Street,"53 Crown Street, St Peters, NSW 2044",1150000,"$1,150,000",house,3,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-116000939,St Peters,NSW,2044,21 Florence Street,"21 Florence Street, St Peters, NSW 2044",905000,"$905,000",house,3,1,1,,,192.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Mar 2014,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115958327,St Peters,NSW,2044,32 Unwins Bridge Road,"32 Unwins Bridge Road, St Peters, NSW 2044",997000,"$997,000",house,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115955263,St Peters,NSW,2044,67 Mary Street,"67 Mary Street, St Peters, NSW 2044",830000,"$830,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115244711,St Peters,NSW,2044,68 Brown Street,"68 Brown Street, St Peters, NSW 2044",963000,"$963,000",house,3,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114886907,St Peters,NSW,2044,51 Lackey Street,"51 Lackey Street, St Peters, NSW 2044",925000,"$925,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114530139,St Peters,NSW,2044,116-118 Unwins Bridge Rd,"116-118 Unwins Bridge Rd, St Peters, NSW 2044",1117000,"$1,117,000",house,3,1,3,,,455.0,m²,SSKKAF,Iskandar Real Estate,,,31 Aug 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-115270831,St Peters,NSW,2044,116-118 Unwins Bridge Road,"116-118 Unwins Bridge Road, St Peters, NSW 2044",1117000,"$1,117,000",house,3,1,3,,,-1.0,,SSKKAF,Iskandar Real Estate,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114059767,St Peters,NSW,2044,48 Edith Street,"48 Edith Street, St Peters, NSW 2044",992000,"$992,000",house,3,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-114269899,St Peters,NSW,2044,65A Sutherland Street,"65A Sutherland Street, St Peters, NSW 2044",860000,"$860,000",house,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113892623,St Peters,NSW,2044,19 Florence Street,"19 Florence Street, St Peters, NSW 2044",870000,"$870,000",house,3,2,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113576003,St Peters,NSW,2044,39 Mary Street,"39 Mary Street, St Peters, NSW 2044",751000,"$751,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113359663,St Peters,NSW,2044,57 Crown Street,"57 Crown Street, St Peters, NSW 2044",965000,"$965,000",house,3,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113281039,St Peters,NSW,2044,65 Sutherland Street,"65 Sutherland Street, St Peters, NSW 2044",860000,"$860,000",house,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-113151503,St Peters,NSW,2044,17 Campbell Road,"17 Campbell Road, St Peters, NSW 2044",745000,"$745,000",house,3,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111764559,St Peters,NSW,2044,11 Grove Street,"11 Grove Street, St Peters, NSW 2044",738000,"$738,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111774099,St Peters,NSW,2044,50 Brown,"50 Brown, St Peters, NSW 2044",815000,"$815,000",house,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111501631,St Peters,NSW,2044,30C Sutherland Street,"30C Sutherland Street, St Peters, NSW 2044",825000,"$825,000",house,3,2,1,"1,551.48",m²,160.0,m²,,,,,25 Sep 2012,house,"1,551.48",160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-111083267,St Peters,NSW,2044,60 Brown Street,"60 Brown Street, St Peters, NSW 2044",732000,"$732,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110839279,St Peters,NSW,2044,12 Edith Street,"12 Edith Street, St Peters, NSW 2044",635000,"$635,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110868871,St Peters,NSW,2044,45 Crown Street,"45 Crown Street, St Peters, NSW 2044",1001500,"$1,001,500",house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-110630681,St Peters,NSW,2044,78 Frederick Street,"78 Frederick Street, St Peters, NSW 2044",795000,"$795,000",terrace,3,1,2,,,292.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,27 Jun 2012,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-109658726,St Peters,NSW,2044,59 Edith Street,"59 Edith Street, St Peters, NSW 2044",775000,"$775,000",house,3,2,1,,,111.0,m²,XMHSYD,McGrath - Double Bay,,,16 Jun 2012,house,,111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-110371677,St Peters,NSW,2044,154 Unwins Bridge Rd,"154 Unwins Bridge Rd, St Peters, NSW 2044",710000,"$710,000",house,3,1,1,,,240.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Jun 2012,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-109778096,St Peters,NSW,2044,140 Church Street,"140 Church Street, St Peters, NSW 2044",750000,"$750,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-109591521,St Peters,NSW,2044,"89 Yelverton Street, Sydenham","89 Yelverton Street, Sydenham, St Peters, NSW 2044",662500,"$662,500",house,3,1,0,,,157.0,m²,,,,,03 Mar 2012,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-108620961,St Peters,NSW,2044,37 May Street,"37 May Street, St Peters, NSW 2044",730000,"$730,000",house,3,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-108449706,St Peters,NSW,2044,27 Sutherland Street,"27 Sutherland Street, St Peters, NSW 2044",645000,"$645,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107627516,St Peters,NSW,2044,132 Princes Highway,"132 Princes Highway, St Peters, NSW 2044",615000,"$615,000",house,3,3,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107700396,St Peters,NSW,2044,13A Barwon Park Road,"13A Barwon Park Road, St Peters, NSW 2044",840000,"$840,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107495757,St Peters,NSW,2044,52 Sutherland St,"52 Sutherland St, St Peters, NSW 2044",945000,"$945,000",house,3,2,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107560288,St Peters,NSW,2044,90 Silver St,"90 Silver St, St Peters, NSW 2044",740000,"$740,000",house,3,1,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+peters-107475004,St Peters,NSW,2044,13 Mary Street,"13 Mary Street, St Peters, NSW 2044",710000,"$710,000",duplex-semi-detached,3,2,3,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-107098435,St Peters,NSW,2044,82 Unwins Bridge Road,"82 Unwins Bridge Road, St Peters, NSW 2044",695000,"$695,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106956770,St Peters,NSW,2044,81 Silver Street,"81 Silver Street, St Peters, NSW 2044",820000,"$820,000",house,3,2,4,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106817343,St Peters,NSW,2044,38 Frederick Street,"38 Frederick Street, St Peters, NSW 2044",775000,"$775,000",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106606729,St Peters,NSW,2044,91 Sutherland Street,"91 Sutherland Street, St Peters, NSW 2044",655000,"$655,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+peters-106498913,St Peters,NSW,2044,55 SILVER STREET,"55 SILVER STREET, St Peters, NSW 2044",725000,"$725,000",duplex-semi-detached,3,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106440342,St Peters,NSW,2044,45 May Street,"45 May Street, St Peters, NSW 2044",712500,"$712,500",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-106291958,St Peters,NSW,2044,109 May Street,"109 May Street, St Peters, NSW 2044",668000,"$668,000",house,3,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-105947774,St Peters,NSW,2044,43 Crown Street,"43 Crown Street, St Peters, NSW 2044",895000,"$895,000",terrace,3,2,2,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-105947899,St Peters,NSW,2044,45 Crown Street,"45 Crown Street, St Peters, NSW 2044",895000,"$895,000",terrace,3,2,2,,,-1.0,,,,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105358093,St Peters,NSW,2044,48 George Street,"48 George Street, St Peters, NSW 2044",625000,"$625,000",house,3,1,4,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-105947917,St Peters,NSW,2044,49 Crown Street,"49 Crown Street, St Peters, NSW 2044",882000,"$882,000",terrace,3,2,2,,,-1.0,,,,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-105947816,St Peters,NSW,2044,51 Crown Street,"51 Crown Street, St Peters, NSW 2044",875000,"$875,000",terrace,3,2,2,,,-1.0,,,,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105828641,St Peters,NSW,2044,36 George Street,"36 George Street, St Peters, NSW 2044",580000,"$580,000",house,3,1,4,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-st+peters-105947847,St Peters,NSW,2044,55 Crown Street,"55 Crown Street, St Peters, NSW 2044",875000,"$875,000",terrace,3,2,2,,,-1.0,,,,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-105291393,St Peters,NSW,2204,10 Frederick St,"10 Frederick St, St Peters, NSW 2204",460000,"$460,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-104772640,St Peters,NSW,2044,20B Alfred Street,"20B Alfred Street, St Peters, NSW 2044",745000,"$745,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140507023,St Peters,NSW,2044,71 Hutchinson Street,"71 Hutchinson Street, St Peters, NSW 2044",,Contact agent,house,3,1,0,,,101.0,m²,XKSNEW,Kellys Property - Newtown,,,27 Oct 2022,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-140723639,St Peters,NSW,2044,70 Sutherland St,"70 Sutherland St, St Peters, NSW 2044",1660000,"$1,660,000",house,3,1,3,,,292.0,m²,FLHCFN,Brellatrac - NEWTOWN,,,26 Oct 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-139134179,St Peters,NSW,2044,172 Unwins Bridge Road,"172 Unwins Bridge Road, St Peters, NSW 2044",1328000,"$1,328,000",house,3,2,0,,,220.0,m²,ADZXZF,Mercury Realty Group,,,11 May 2022,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138788527,St Peters,NSW,2044,59 Edith Street,"59 Edith Street, St Peters, NSW 2044",1660000,"$1,660,000",house,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138748651,St Peters,NSW,2044,7 Mary Street,"7 Mary Street, St Peters, NSW 2044",1650000,"$1,650,000",house,3,1,2,,,251.0,m²,SKGBAF,Belle Property - Newtown,,,01 Apr 2022,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-138326438,St Peters,NSW,2044,75 Edith Street,"75 Edith Street, St Peters, NSW 2044",1780000,"$1,780,000",house,3,2,1,,,219.3,m²,LCZVJE,Adrian William,,,23 Feb 2022,house,,219.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137208470,St Peters,NSW,2044,24 Alfred Street,"24 Alfred Street, St Peters, NSW 2044",1800000,"$1,800,000",house,3,1,2,,,366.7,m²,,,,,12 Nov 2021,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137521166,St Peters,NSW,2044,68A Silver Street,"68A Silver Street, St Peters, NSW 2044",1720000,"$1,720,000",house,3,2,0,,,169.2,m²,LCZVJE,Adrian William,,,06 Nov 2021,house,,169.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-137272030,St Peters,NSW,2044,72 Unwins Bridge Road,"72 Unwins Bridge Road, St Peters, NSW 2044",1875000,"$1,875,000",house,3,1,1,,,336.0,m²,XNKGWU,CobdenHayson - Annandale,,,01 Oct 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136997254,St Peters,NSW,2044,140 Church Street,"140 Church Street, St Peters, NSW 2044",1517000,"$1,517,000",house,3,1,0,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Aug 2021,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136781518,St Peters,NSW,2044,28 Unwins Bridge Road,"28 Unwins Bridge Road, St Peters, NSW 2044",1710000,"$1,710,000",house,3,1,3,,,322.5,m²,XRHNEX,Raine & Horne - Newtown,,,07 Aug 2021,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-136349130,St Peters,NSW,2044,53 Edith Street,"53 Edith Street, St Peters, NSW 2044",,Contact agent,house,3,3,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-135848474,St Peters,NSW,2044,94 Unwins Bridge Road,"94 Unwins Bridge Road, St Peters, NSW 2044",1000000,"$1,000,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-135466302,St Peters,NSW,2044,105 May Street,"105 May Street, St Peters, NSW 2044",1310000,"$1,310,000",house,3,2,0,,,169.0,m²,XRHNEX,Raine & Horne - Newtown,,,05 Mar 2021,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-134961262,St Peters,NSW,2044,55 Silver Street,"55 Silver Street, St Peters, NSW 2044",1490000,"$1,490,000",house,3,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+peters-133887590,St Peters,NSW,2044,30 Alfred Street,"30 Alfred Street, St Peters, NSW 2044",1340000,"$1,340,000",house,3,2,2,,,259.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Jul 2020,house,,259.0
