badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-111720811,Epping,NSW,2121,5b Neil Street,"5b Neil Street, Epping, NSW 2121",767000,"$767,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111544835,Epping,NSW,2121,69 Chesterfield Road,"69 Chesterfield Road, Epping, NSW 2121",1107500,"$1,107,500",house,3,2,1,,,1011.0,m²,ZLGAZO,McGrath - Epping,,,19 Oct 2012,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111781947,Epping,NSW,2121,9 Victoria Street,"9 Victoria Street, Epping, NSW 2121",1080000,"$1,080,000",house,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111957843,Epping,NSW,2121,3 Edensor Street,"3 Edensor Street, Epping, NSW 2121",970000,"$970,000",house,3,1,1,,,923.0,m²,ZLGAZO,McGrath - Epping,,,19 Oct 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111413459,Epping,NSW,2121,58 Wyralla Avenue,"58 Wyralla Avenue, Epping, NSW 2121",980000,"$980,000",house,3,2,1,,,414.0,m²,ZLGAZO,McGrath - Epping,,,17 Oct 2012,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111620343,Epping,NSW,2121,98 Wyralla  Avenue,"98 Wyralla  Avenue, Epping, NSW 2121",885000,"$885,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111565667,Epping,NSW,2121,36 Norfolk Road,"36 Norfolk Road, Epping, NSW 2121",1070000,"$1,070,000",house,3,2,2,,,710.0,m²,PROIRR,First National Real Estate - Epping,,,03 Oct 2012,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111741175,Epping,NSW,2121,49 Stanley Road,"49 Stanley Road, Epping, NSW 2121",1060000,"$1,060,000",house,3,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-110834647,Epping,NSW,2121,23a Dawson Street,"23a Dawson Street, Epping, NSW 2121",740000,"$740,000",duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-110999379,Epping,NSW,2121,159 Carlingford Road (Corner of Orchard Street),"159 Carlingford Road (Corner of Orchard Street), Epping, NSW 2121",723000,"$723,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111413435,Epping,NSW,2121,239 Midson Road,"239 Midson Road, Epping, NSW 2121",939000,"$939,000",house,3,1,2,,,860.0,m²,ZLGAZO,McGrath - Epping,,,22 Sep 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111476563,Epping,NSW,2121,179 Midson Road,"179 Midson Road, Epping, NSW 2121",992000,"$992,000",house,3,1,2,,,815.0,m²,ZLGAZO,McGrath - Epping,,,21 Sep 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111282831,Epping,NSW,2121,16 Fernhill Avenue,"16 Fernhill Avenue, Epping, NSW 2121",1333000,"$1,333,000",house,3,1,2,,,1100.0,m²,ZLGAZO,McGrath - Epping,,,08 Sep 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111266407,Epping,NSW,2121,27 Boronia AVENUE,"27 Boronia AVENUE, Epping, NSW 2121",1110000,"$1,110,000",house,3,1,3,,,797.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,03 Sep 2012,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111185955,Epping,NSW,2121,13 Park Street,"13 Park Street, Epping, NSW 2121",930000,"$930,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-110394581,Epping,NSW,2121,1B Hills Avenue,"1B Hills Avenue, Epping, NSW 2121",780000,"$780,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-epping-110758119,Epping,NSW,2121,116 Midson Road,"116 Midson Road, Epping, NSW 2121",982000,"$982,000",residential-other,3,1,1,,,1226.0,m²,ZLGAZO,McGrath - Epping,,,07 Jul 2012,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-110806463,Epping,NSW,2121,90 Eastwood Avenue,"90 Eastwood Avenue, Epping, NSW 2121",1000000,"$1,000,000",house,3,2,2,,,766.0,m²,ZLGAZO,McGrath - Epping,,,04 Jul 2012,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-110112809,Epping,NSW,2121,28B Chester Street,"28B Chester Street, Epping, NSW 2121",868000,"$868,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-110171177,Epping,NSW,2121,22 Rawson Street,"22 Rawson Street, Epping, NSW 2121",1312000,"$1,312,000",house,3,1,2,,,1157.0,m²,ZLGAZO,McGrath - Epping,,,05 May 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-epping-110078333,Epping,NSW,2121,11A Dunlop  Street,"11A Dunlop  Street, Epping, NSW 2121",970000,"$970,000",residential-other,3,2,2,,,856.0,m²,ZLGAZO,McGrath - Epping,,,28 Apr 2012,house,,856.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-epping-110196405,Epping,NSW,2121,3  Romford Road,"3  Romford Road, Epping, NSW 2121",960000,"$960,000",residential-other,3,1,2,,,727.0,m²,ZLGAZO,McGrath - Epping,,,28 Apr 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-109802316,Epping,NSW,2121,3 Victoria Street,"3 Victoria Street, Epping, NSW 2121",847000,"$847,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-109658746,Epping,NSW,2121,8 Surrey Street,"8 Surrey Street, Epping, NSW 2121",1510000,"$1,510,000",house,3,1,2,,,1422.0,m²,ZLGAZO,McGrath - Epping,,,17 Mar 2012,house,,1422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-109572286,Epping,NSW,2121,32a Rawson Street,"32a Rawson Street, Epping, NSW 2121",1155000,"$1,155,000",house,3,2,2,,,651.0,m²,ZLGAZO,McGrath - Epping,,,10 Mar 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108702951,Epping,NSW,2121,5 Kent Street,"5 Kent Street, Epping, NSW 2121",940000,"$940,000",house,3,1,1,,,651.0,m²,PROIRR,First National Real Estate - Epping,,,29 Feb 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-109324206,Epping,NSW,2121,51 Boronia Avenue,"51 Boronia Avenue, Epping, NSW 2121",1020000,"$1,020,000",house,3,1,2,,,803.0,m²,ZLGAZO,McGrath - Epping,,,20 Feb 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-109317006,Epping,NSW,2121,30 Leicester Street,"30 Leicester Street, Epping, NSW 2121",937000,"$937,000",house,3,2,3,,,791.0,m²,ZLGAZO,McGrath - Epping,,,01 Feb 2012,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108536831,Epping,NSW,2121,9 Ross Street,"9 Ross Street, Epping, NSW 2121",810000,"$810,000",house,3,2,1,,,695.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108649291,Epping,NSW,2121,18 Broadway Circuit,"18 Broadway Circuit, Epping, NSW 2121",705000,"$705,000",house,3,2,2,,,251.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Nov 2011,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108513756,Epping,NSW,2121,51 Dunlop Street,"51 Dunlop Street, Epping, NSW 2121",1030000,"$1,030,000",house,3,2,2,,,778.0,m²,ZLGAZO,McGrath - Epping,,,18 Nov 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108303931,Epping,NSW,2121,158 Pennant Parade,"158 Pennant Parade, Epping, NSW 2121",730000,"$730,000",house,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107791466,Epping,NSW,2121,11 Fernhill Avenue,"11 Fernhill Avenue, Epping, NSW 2121",1212500,"$1,212,500",house,3,1,0,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107540733,Epping,NSW,2121,14 Somerset Street,"14 Somerset Street, Epping, NSW 2121",985000,"$985,000",house,3,2,2,,,877.0,m²,PROIRR,First National Real Estate - Epping,,,04 Nov 2011,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108233326,Epping,NSW,2121,10 Gloucester Road,"10 Gloucester Road, Epping, NSW 2121",765000,"$765,000",house,3,1,1,,,777.0,m²,PROIRR,First National Real Estate - Epping,,,01 Nov 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108217631,Epping,NSW,2121,9 Second Avenue,"9 Second Avenue, Epping, NSW 2121",785000,"$785,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107627354,Epping,NSW,2121,10a Hillcrest Avenue,"10a Hillcrest Avenue, Epping, NSW 2121",853000,"$853,000",house,3,2,2,,,593.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,24 Oct 2011,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107617906,Epping,NSW,2121,34 Essex Street,"34 Essex Street, Epping, NSW 2121",950000,"$950,000",house,3,1,1,,,784.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,21 Oct 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107616739,Epping,NSW,2121,129 Carlingford Road (Park in Dallwood Ave),"129 Carlingford Road (Park in Dallwood Ave), Epping, NSW 2121",700000,"$700,000",house,3,2,1,,,739.0,m²,PROIRR,First National Real Estate - Epping,,,14 Oct 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-108114331,Epping,NSW,2121,7/38 Stanley Road,"7/38 Stanley Road, Epping, NSW 2121",728000,"$728,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107703881,Epping,NSW,2121,55 Carlingford  Road,"55 Carlingford  Road, Epping, NSW 2121",723000,"$723,000",house,3,2,0,,,400.0,m²,ZLGAZO,McGrath - Epping,,,27 Sep 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107556473,Epping,NSW,2121,10 Ryde Street,"10 Ryde Street, Epping, NSW 2121",742000,"$742,000",house,3,2,1,,,272.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,23 Sep 2011,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107710841,Epping,NSW,2121,46 Kent Street,"46 Kent Street, Epping, NSW 2121",940000,"$940,000",house,3,1,4,,,778.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Sep 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107657961,Epping,NSW,2121,22 Magnolia Avenue,"22 Magnolia Avenue, Epping, NSW 2121",851000,"$851,000",house,3,1,1,,,767.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Sep 2011,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107616992,Epping,NSW,2121,10 Dent Street,"10 Dent Street, Epping, NSW 2121",729000,"$729,000",house,3,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107602409,Epping,NSW,2121,5 Brucedale Avenue,"5 Brucedale Avenue, Epping, NSW 2121",1200000,"$1,200,000",house,3,2,2,,,808.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,09 Sep 2011,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107598538,Epping,NSW,2121,17 Fernhill Avenue,"17 Fernhill Avenue, Epping, NSW 2121",1344000,"$1,344,000",house,3,1,1,,,929.0,m²,ZLGAZO,McGrath - Epping,,,03 Sep 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107463881,Epping,NSW,2121,16 Albuera Road,"16 Albuera Road, Epping, NSW 2121",1015000,"$1,015,000",house,3,3,2,,,696.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Jul 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107225859,Epping,NSW,2121,12 Somerset Street,"12 Somerset Street, Epping, NSW 2121",770000,"$770,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107415664,Epping,NSW,2121,7 Ross Street,"7 Ross Street, Epping, NSW 2121",732000,"$732,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107413201,Epping,NSW,2121,9 Forest Grove,"9 Forest Grove, Epping, NSW 2121",1210100,"$1,210,100",house,3,1,1,,,1043.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,23 Jun 2011,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107404758,Epping,NSW,2121,27 Arkena Avenue,"27 Arkena Avenue, Epping, NSW 2121",840000,"$840,000",house,3,1,3,,,815.0,m²,ZLGAZO,McGrath - Epping,,,22 Jun 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107429083,Epping,NSW,2121,30 Chelmsford Avenue,"30 Chelmsford Avenue, Epping, NSW 2121",982000,"$982,000",house,3,2,2,,,681.0,m²,PROIRR,First National Real Estate - Epping,,,18 Jun 2011,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107423824,Epping,NSW,2121,58 Carlingford Road,"58 Carlingford Road, Epping, NSW 2121",838000,"$838,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107272934,Epping,NSW,2121,18 Dunlop Street,"18 Dunlop Street, Epping, NSW 2121",1085000,"$1,085,000",house,3,2,2,,,1012.0,m²,ZLGAZO,McGrath - Epping,,,27 May 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107396670,Epping,NSW,2121,691 Blaxland Road,"691 Blaxland Road, Epping, NSW 2121",730006,"$730,006",house,3,1,2,,,696.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,27 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107253189,Epping,NSW,2121,80 Chesterfield Road,"80 Chesterfield Road, Epping, NSW 2121",879305,"$879,305",house,3,1,2,,,583.0,m²,ZLGAZO,McGrath - Epping,,,02 May 2011,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107299942,Epping,NSW,2121,11 Forest Grove,"11 Forest Grove, Epping, NSW 2121",1160600,"$1,160,600",house,3,2,1,,,866.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,30 Apr 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107252113,Epping,NSW,2121,9 Kandy Avenue,"9 Kandy Avenue, Epping, NSW 2121",1135000,"$1,135,000",house,3,1,1,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107267844,Epping,NSW,2121,1/62 Kent Street,"1/62 Kent Street, Epping, NSW 2121",763000,"$763,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-107223558,Epping,NSW,2121,2/14 Surrey Street,"2/14 Surrey Street, Epping, NSW 2121",801000,"$801,000",duplex-semi-detached,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107237746,Epping,NSW,2121,76 Chesterfield Road,"76 Chesterfield Road, Epping, NSW 2121",983000,"$983,000",house,3,1,2,,,765.0,m²,PROIRR,First National Real Estate - Epping,,,02 Apr 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107176050,Epping,NSW,2121,36 Carlingford Road,"36 Carlingford Road, Epping, NSW 2121",745000,"$745,000",house,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107233311,Epping,NSW,2121,127 Ray Road,"127 Ray Road, Epping, NSW 2121",988000,"$988,000",house,3,2,1,,,765.0,m²,ZLGAZO,McGrath - Epping,,,30 Mar 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107213445,Epping,NSW,2121,10 Willow Close,"10 Willow Close, Epping, NSW 2121",950000,"$950,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107133799,Epping,NSW,2121,1/237 Midson Road,"1/237 Midson Road, Epping, NSW 2121",723000,"$723,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107163116,Epping,NSW,2121,48 Chester Street,"48 Chester Street, Epping, NSW 2121",975000,"$975,000",house,3,1,1,,,702.0,m²,PROIRR,First National Real Estate - Epping,,,05 Mar 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107178276,Epping,NSW,2121,24 Angus Avenue,"24 Angus Avenue, Epping, NSW 2121",1065000,"$1,065,000",house,3,2,2,,,851.0,m²,ZLGAZO,McGrath - Epping,,,04 Mar 2011,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106884751,Epping,NSW,2121,49 Dorset Street,"49 Dorset Street, Epping, NSW 2121",827000,"$827,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107150334,Epping,NSW,2121,2/12 Cliff Road,"2/12 Cliff Road, Epping, NSW 2121",750000,"$750,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107139553,Epping,NSW,2121,14 Ross Street,"14 Ross Street, Epping, NSW 2121",860000,"$860,000",house,3,1,1,,,854.0,m²,ZLGAZO,McGrath - Epping,,,18 Feb 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107068282,Epping,NSW,2121,203 Midson Road,"203 Midson Road, Epping, NSW 2121",700000,"$700,000",house,3,1,0,,,-1.0,,,,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-107096138,Epping,NSW,2121,162 Pennant  Parade,"162 Pennant  Parade, Epping, NSW 2121",900000,"$900,000",house,3,2,2,,,550.0,m²,ZLGAZO,McGrath - Epping,,,27 Jan 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106830859,Epping,NSW,2121,7 Glenfern Road,"7 Glenfern Road, Epping, NSW 2121",835000,"$835,000",house,3,2,2,,,293.0,m²,ZLGAZO,McGrath - Epping,,,22 Dec 2010,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106981674,Epping,NSW,2121,31 Angus Avenue,"31 Angus Avenue, Epping, NSW 2121",850000,"$850,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106973855,Epping,NSW,2121,110 Ray  Road,"110 Ray  Road, Epping, NSW 2121",846000,"$846,000",house,3,2,2,,,999.0,m²,ZLGAZO,McGrath - Epping,,,03 Dec 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106958442,Epping,NSW,2121,79 Kent Street,"79 Kent Street, Epping, NSW 2121",998000,"$998,000",house,3,2,2,,,739.0,m²,PROIRR,First National Real Estate - Epping,,,27 Nov 2010,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106931431,Epping,NSW,2121,14 Wingrove  Avenue,"14 Wingrove  Avenue, Epping, NSW 2121",900000,"$900,000",house,3,2,1,,,1090.0,m²,ZLGAZO,McGrath - Epping,,,26 Nov 2010,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106936823,Epping,NSW,2121,26 Surrey Street,"26 Surrey Street, Epping, NSW 2121",1040000,"$1,040,000",house,3,2,3,,,1214.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,22 Nov 2010,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106941420,Epping,NSW,2121,57 Carlingford Road,"57 Carlingford Road, Epping, NSW 2121",815000,"$815,000",house,3,1,1,,,652.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Nov 2010,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106854086,Epping,NSW,2121,18 Gloucester Road,"18 Gloucester Road, Epping, NSW 2121",740000,"$740,000",house,3,1,1,,,934.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,16 Nov 2010,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106903033,Epping,NSW,2121,3 Dunmore Road,"3 Dunmore Road, Epping, NSW 2121",922000,"$922,000",house,3,1,1,,,830.0,m²,PROIRR,First National Real Estate - Epping,,,06 Nov 2010,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106897421,Epping,NSW,2121,41 Delaware Street,"41 Delaware Street, Epping, NSW 2121",1000000,"$1,000,000",house,3,1,1,,,744.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,04 Nov 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106726826,Epping,NSW,2121,49 Epping Road,"49 Epping Road, Epping, NSW 2121",715000,"$715,000",house,3,1,1,140,m²,879.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Oct 2010,house,140,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-106864408,Epping,NSW,2121,19 Victoria Street,"19 Victoria Street, Epping, NSW 2121",1155000,"$1,155,000",house,3,1,1,,,815.7,m²,ZLGAZO,McGrath - Epping,,,23 Oct 2010,house,,815.7
