badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106128282,Wamberal,NSW,2260,110 Old Gosford Rd,"110 Old Gosford Rd, Wamberal, NSW 2260",418000,"$418,000",house,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106112950,Wamberal,NSW,2260,7 Plymouth Drive,"7 Plymouth Drive, Wamberal, NSW 2260",580000,"$580,000",house,3,2,1,,,753.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106055531,Wamberal,NSW,2260,,,450000,"$450,000",house,3,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106074082,Wamberal,NSW,2260,47 Lumeah Avenue,"47 Lumeah Avenue, Wamberal, NSW 2260",491000,"$491,000",house,3,1,1,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106053833,Wamberal,NSW,2260,37 Heights Crescent,"37 Heights Crescent, Wamberal, NSW 2260",442000,"$442,000",house,3,1,0,,,664.0,m²,XRHTER,McGrath - Terrigal,,,31 Oct 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105875833,Wamberal,NSW,2260,,,545000,"$545,000",house,3,2,2,,,771.0,m²,XGBTEA,Brand Property - Premier,,,07 Oct 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105599506,Wamberal,NSW,2260,132 Ocean View Drive,"132 Ocean View Drive, Wamberal, NSW 2260",680000,"$680,000",house,3,1,0,,,1000.0,m²,,,,,29 Sep 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-106004744,Wamberal,NSW,2260,45 Hilltop Rd,"45 Hilltop Rd, Wamberal, NSW 2260",573000,"$573,000",house,3,1,1,,,771.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Sep 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105879582,Wamberal,NSW,2260,84 Blue Bell Drive,"84 Blue Bell Drive, Wamberal, NSW 2260",670000,"$670,000",house,3,1,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105774722,Wamberal,NSW,2260,55 Old Gosford Road,"55 Old Gosford Road, Wamberal, NSW 2260",420000,"$420,000",house,3,1,1,,,645.0,m²,XGBTEA,Brand Property - Premier,,,14 Aug 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105409727,Wamberal,NSW,2260,28 Dorset Close,"28 Dorset Close, Wamberal, NSW 2260",440000,"$440,000",house,3,2,2,,,634.0,m²,,,,,25 Jul 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105668084,Wamberal,NSW,2260,35 Dalpura Road,"35 Dalpura Road, Wamberal, NSW 2260",430000,"$430,000",house,3,2,1,,,556.0,m²,XGBTEA,Brand Property - Premier,,,16 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105594403,Wamberal,NSW,2260,2/124B Ocean View Drive,"2/124B Ocean View Drive, Wamberal, NSW 2260",570000,"$570,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105813636,Wamberal,NSW,2260,34 Dover Road,"34 Dover Road, Wamberal, NSW 2260",530000,"$530,000",house,3,2,3,,,1138.0,m²,XLJTES,LJ Hooker - Terrigal,,,03 Jul 2009,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105561172,Wamberal,NSW,2260,19 Dalpura Road,"19 Dalpura Road, Wamberal, NSW 2260",389000,"$389,000",house,3,1,2,,,557.0,m²,,,,,15 Jun 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105583871,Wamberal,NSW,2260,17 Aldinga Drive,"17 Aldinga Drive, Wamberal, NSW 2260",365000,"$365,000",house,3,2,1,,,556.0,m²,,,,,02 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105272359,Wamberal,NSW,2260,751 The Entrance Road,"751 The Entrance Road, Wamberal, NSW 2260",385000,"$385,000",house,3,1,1,,,604.0,m²,,,,,14 May 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105586396,Wamberal,NSW,2260,,,456000,"$456,000",house,3,2,2,,,607.0,m²,XGBTEA,Brand Property - Premier,,,11 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105515426,Wamberal,NSW,2260,29 Heights Crescent,"29 Heights Crescent, Wamberal, NSW 2260",442000,"$442,000",house,3,2,1,,,664.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 May 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105715568,Wamberal,NSW,2260,,,475000,"$475,000",house,3,2,2,,,607.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105478894,Wamberal,NSW,2260,28 Braemar Drive,"28 Braemar Drive, Wamberal, NSW 2260",395000,"$395,000",house,3,1,1,,,1013.0,m²,,,,,05 May 2009,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105423552,Wamberal,NSW,2260,696 The Entrance Road,"696 The Entrance Road, Wamberal, NSW 2260",375000,"$375,000",house,3,1,1,,,790.0,m²,,,,,24 Apr 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105652581,Wamberal,NSW,2260,50 Grove Road,"50 Grove Road, Wamberal, NSW 2260",542500,"$542,500",house,3,1,2,,,753.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Apr 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105273047,Wamberal,NSW,2260,,,398000,"$398,000",house,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105338496,Wamberal,NSW,2260,24 Ocean View Drive,"24 Ocean View Drive, Wamberal, NSW 2260",875000,"$875,000",house,3,1,2,,,424.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Apr 2009,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105499581,Wamberal,NSW,2260,31 Barooga,"31 Barooga, Wamberal, NSW 2260",354000,"$354,000",house,3,1,2,,,505.0,m²,,,,,07 Apr 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105614246,Wamberal,NSW,2260,43 Dalpura Road,"43 Dalpura Road, Wamberal, NSW 2260",420000,"$420,000",house,3,1,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,02 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105465013,Wamberal,NSW,2260,21 Prince Street,"21 Prince Street, Wamberal, NSW 2260",565000,"$565,000",house,3,1,1,,,563.0,m²,RYCDZU,Belle Property - Central Coast,,,31 Mar 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-105564770,Wamberal,NSW,2260,1/2 Barooga Road,"1/2 Barooga Road, Wamberal, NSW 2260",395000,"$395,000",duplex-semi-detached,3,2,1,,,252.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Mar 2009,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105488000,Wamberal,NSW,2260,97 Ocean View Drive,"97 Ocean View Drive, Wamberal, NSW 2260",2900000,"$2,900,000",house,3,2,1,,,1037.0,m²,XLJTES,LJ Hooker - Terrigal,,,12 Mar 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104779910,Wamberal,NSW,2260,,,357500,"$357,500",house,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105242352,Wamberal,NSW,2260,5 Coreen Drive,"5 Coreen Drive, Wamberal, NSW 2260",412500,"$412,500",house,3,1,1,,,550.0,m²,XRHTER,McGrath - Terrigal,,,28 Feb 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-105209369,Wamberal,NSW,2260,30 Hayden Road,"30 Hayden Road, Wamberal, NSW 2260",720000,"$720,000",acreage,3,2,2,,,1.02,ha,,,,,20 Feb 2009,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105334955,Wamberal,NSW,2260,45 Wairakei Road,"45 Wairakei Road, Wamberal, NSW 2260",435500,"$435,500",house,3,1,1,,,746.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Dec 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104247847,Wamberal,NSW,2260,8/82 Ocean View Drive,"8/82 Ocean View Drive, Wamberal, NSW 2260",360000,"$360,000",house,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-105190951,Wamberal,NSW,2260,,,305000,"$305,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105291450,Wamberal,NSW,2260,52 Lucinda Avenue,"52 Lucinda Avenue, Wamberal, NSW 2260",435000,"$435,000",house,3,2,3,,,771.0,m²,XGBTEA,Brand Property - Premier,,,14 Nov 2008,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-105280571,Wamberal,NSW,2260,59 Blue Bell Drive,"59 Blue Bell Drive, Wamberal, NSW 2260",367000,"$367,000",house,3,1,0,,,632.0,m²,XLJTES,LJ Hooker - Terrigal,,,30 Oct 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104624064,Wamberal,NSW,2260,,,346000,"$346,000",house,3,1,1,,,556.0,m²,XLJTES,LJ Hooker - Terrigal,,,15 Aug 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104936568,Wamberal,NSW,2260,105 Oceanview Drive,"105 Oceanview Drive, Wamberal, NSW 2260",2900000,"$2,900,000",house,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-104239758,Wamberal,NSW,2260,7 Ghersi Avenue,"7 Ghersi Avenue, Wamberal, NSW 2260",415000,"$415,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-103911792,Wamberal,NSW,2260,14 Aldinga Drive,"14 Aldinga Drive, Wamberal, NSW 2260",335000,"$335,000",house,3,1,0,,,543.0,m²,,,,,31 May 2007,house,,543.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-141165680,Wamberal,NSW,2260,2/821 The Entrance Road,"2/821 The Entrance Road, Wamberal, NSW 2260",,Contact agent,duplex-semi-detached,3,2,1,,,718.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,25 Feb 2023,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-141076152,Wamberal,NSW,2260,9 Rysdyk Parade,"9 Rysdyk Parade, Wamberal, NSW 2260",1275000,"$1,275,000",house,3,1,1,,,625.5,m²,XRHTER,McGrath - Terrigal,,,06 Feb 2023,house,,625.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137995058,Wamberal,NSW,2260,1/184 Willoughby Road,"1/184 Willoughby Road, Wamberal, NSW 2260",1250000,"$1,250,000",house,3,2,1,,,748.0,m²,ZRRWDY,The Agency Central Coast,,,25 Feb 2022,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136940178,Wamberal,NSW,2260,5 Clairvoux Road,"5 Clairvoux Road, Wamberal, NSW 2260",4250000,"$4,250,000",house,3,3,3,,,968.0,m²,XRHTER,McGrath - Terrigal,,,08 Sep 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-137010090,Wamberal,NSW,2260,40  Hilltop Road,"40  Hilltop Road, Wamberal, NSW 2260",1600000,"$1,600,000",house,3,2,2,,,740.0,m²,XRHTER,McGrath - Terrigal,,,27 Aug 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-136333454,Wamberal,NSW,2260,26 Ghersi Avenue,"26 Ghersi Avenue, Wamberal, NSW 2260",1505000,"$1,505,000",house,3,1,1,,,753.0,m²,XRHTER,McGrath - Terrigal,,,19 Jun 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wamberal-134342746,Wamberal,NSW,2260,2/6 Grove Road,"2/6 Grove Road, Wamberal, NSW 2260",900000,"$900,000",duplex-semi-detached,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-134012902,Wamberal,NSW,2260,18 Arila Avenue,"18 Arila Avenue, Wamberal, NSW 2260",1215000,"$1,215,000",house,3,1,2,,,651.0,m²,XRHTER,McGrath - Terrigal,,,31 Jul 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-133580066,Wamberal,NSW,2260,640 The Entrance Road,"640 The Entrance Road, Wamberal, NSW 2260",785000,"$785,000",house,3,1,2,,,714.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Jun 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132126682,Wamberal,NSW,2260,100 Old Gosford Road,"100 Old Gosford Road, Wamberal, NSW 2260",895000,"$895,000",house,3,2,2,,,777.8,m²,KVDYUU,Urban & Coastal - Terrigal,,,08 Nov 2019,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-132198542,Wamberal,NSW,2260,76 Wairakei Road,"76 Wairakei Road, Wamberal, NSW 2260",865000,"$865,000",house,3,2,2,,,778.0,m²,XRHTER,McGrath - Terrigal,,,26 Oct 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-131201066,Wamberal,NSW,2260,38 Dalpura Road,"38 Dalpura Road, Wamberal, NSW 2260",915000,"$915,000",house,3,1,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jul 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-130256142,Wamberal,NSW,2260,7 Plymouth Drive,"7 Plymouth Drive, Wamberal, NSW 2260",1200000,"$1,200,000",house,3,2,1,,,753.0,m²,XRHTER,McGrath - Terrigal,,,25 Jan 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-127209354,Wamberal,NSW,2260,592 The Entrance Road,"592 The Entrance Road, Wamberal, NSW 2260",1350000,"$1,350,000",house,3,2,2,,,1.1,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Jun 2018,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-127196530,Wamberal,NSW,2260,22 Reads Road,"22 Reads Road, Wamberal, NSW 2260",885000,"$885,000",house,3,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,02 Feb 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-126506606,Wamberal,NSW,2260,1/6 Grove Road,"1/6 Grove Road, Wamberal, NSW 2260",,Contact agent,house,3,2,1,,,-1.0,,,,,,30 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-127017886,Wamberal,NSW,2260,2 The Brow,"2 The Brow, Wamberal, NSW 2260",1270000,"$1,270,000",house,3,1,1,,,683.0,m²,XRHTER,McGrath - Terrigal,,,09 Dec 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-126024518,Wamberal,NSW,2260,11 Braemar Drive,"11 Braemar Drive, Wamberal, NSW 2260",845000,"$845,000",house,3,1,1,161,m²,753.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Aug 2017,house,161,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125872802,Wamberal,NSW,2260,32 McGee Avenue,"32 McGee Avenue, Wamberal, NSW 2260",2100000,"$2,100,000",house,3,3,1,,,873.0,m²,XRHTER,McGrath - Terrigal,,,15 Jul 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125469602,Wamberal,NSW,2260,775 The Entrance Road,"775 The Entrance Road, Wamberal, NSW 2260",,Contact agent,house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-125171874,Wamberal,NSW,2260,38 Dalpura Road,"38 Dalpura Road, Wamberal, NSW 2260",890000,"$890,000",house,3,1,2,,,601.0,m²,NDQJOI,McGrath - Long Jetty,,,28 Apr 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-124589138,Wamberal,NSW,2260,40 Dover Road,"40 Dover Road, Wamberal, NSW 2260",1100000,"$1,100,000",house,3,2,1,,,1113.0,m²,XRHTER,McGrath - Terrigal,,,03 Mar 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-124016174,Wamberal,NSW,2260,5 Cabarita Street,"5 Cabarita Street, Wamberal, NSW 2260",,Contact agent,house,3,1,2,,,506.0,m²,XGBTEA,Brand Property - Premier,,,02 Dec 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-123596590,Wamberal,NSW,2260,35 Lake View Road,"35 Lake View Road, Wamberal, NSW 2260",1000000,"$1,000,000",house,3,2,2,,,462.0,m²,XGBTEA,Brand Property - Premier,,,29 Nov 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-124090114,Wamberal,NSW,2260,58 Old Gosford Road,"58 Old Gosford Road, Wamberal, NSW 2260",1125000,"$1,125,000",house,3,2,2,,,809.0,m²,XGBTEA,Brand Property - Premier,,,22 Nov 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-123488666,Wamberal,NSW,2260,15 Bundara Ave,"15 Bundara Ave, Wamberal, NSW 2260",,Contact agent,house,3,2,2,,,727.0,m²,BCUSHO,DiJones - Central Coast,,,07 Sep 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-122543554,Wamberal,NSW,2260,31 Bundara Avenue,"31 Bundara Avenue, Wamberal, NSW 2260",965000,"$965,000",house,3,2,1,,,765.0,m²,XRHTER,McGrath - Terrigal,,,24 Jun 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-122408710,Wamberal,NSW,2260,8 Warrina Street,"8 Warrina Street, Wamberal, NSW 2260",585000,"$585,000",house,3,1,2,,,601.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 May 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-122029978,Wamberal,NSW,2260,498 Tumbi Road,"498 Tumbi Road, Wamberal, NSW 2260",1394000,"$1,394,000",house,3,2,6,,,1.2,ha,XLJTES,LJ Hooker - Terrigal,,,03 Mar 2016,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119765471,Wamberal,NSW,2260,3 Pacific Street,"3 Pacific Street, Wamberal, NSW 2260",3300000,"$3,300,000",house,3,2,1,,,860.0,m²,BCUSHO,DiJones - Central Coast,,,09 Feb 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-121507022,Wamberal,NSW,2260,20 Lake View Road,"20 Lake View Road, Wamberal, NSW 2260",875000,"$875,000",house,3,2,1,,,475.0,m²,XGBTEA,Brand Property - Premier,,,18 Jan 2016,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-121422714,Wamberal,NSW,2260,9 Wallent Close,"9 Wallent Close, Wamberal, NSW 2260",909000,"$909,000",house,3,3,1,,,871.0,m²,RYCDZU,Belle Property - Central Coast,,,19 Dec 2015,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-121040626,Wamberal,NSW,2260,47 Grove Road,"47 Grove Road, Wamberal, NSW 2260",850000,"$850,000",house,3,2,3,,,740.0,m²,XRHTER,McGrath - Terrigal,,,04 Nov 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119964113,Wamberal,NSW,2260,8 Lakeview Road,"8 Lakeview Road, Wamberal, NSW 2260",915200,"$915,200",house,3,2,2,,,983.0,m²,BCUSHO,DiJones - Central Coast,,,30 Sep 2015,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120599969,Wamberal,NSW,2260,23 Remembrance Drive,"23 Remembrance Drive, Wamberal, NSW 2260",1725000,"$1,725,000",house,3,3,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-120517813,Wamberal,NSW,2260,536 The Entrance Road,"536 The Entrance Road, Wamberal, NSW 2260",430000,"$430,000",house,3,1,0,,,784.0,m²,,,,,15 Sep 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119804203,Wamberal,NSW,2260,787 The Entrance Road,"787 The Entrance Road, Wamberal, NSW 2260",,Contact agent,house,3,2,3,,,701.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Jun 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119474387,Wamberal,NSW,2260,,,795000,"$795,000",house,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119373515,Wamberal,NSW,2260,,,1050000,"$1,050,000",house,3,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119131295,Wamberal,NSW,2260,42 Aldinga Drive,"42 Aldinga Drive, Wamberal, NSW 2260",609000,"$609,000",house,3,1,1,,,562.0,m²,KRZTOT,Agent in a Box - Australia,,,07 Mar 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119119519,Wamberal,NSW,2260,22 Seaview Ave,"22 Seaview Ave, Wamberal, NSW 2260",752500,"$752,500",house,3,2,4,,,443.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Mar 2015,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-119013655,Wamberal,NSW,2260,,,1200000,"$1,200,000",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wamberal-118018555,Wamberal,NSW,2260,39 Brush Road,"39 Brush Road, Wamberal, NSW 2260",1290000,"$1,290,000",acreage,3,3,3,,,1.01,ha,XRHTER,McGrath - Terrigal,,,09 Oct 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116367171,Wamberal,NSW,2260,1/22 Plymouth Drive,"1/22 Plymouth Drive, Wamberal, NSW 2260",,Contact agent,house,3,2,2,,,364.0,m²,,,,,01 Sep 2014,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wamberal-116482699,Wamberal,NSW,2260,8 Mawarra Road,"8 Mawarra Road, Wamberal, NSW 2260",480000,"$480,000",house,3,2,2,,,734.0,m²,BCUSHO,DiJones - Central Coast,,,19 May 2014,house,,734.0
