badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114722787,Gladesville,NSW,2111,31 Hillcrest Avenue,"31 Hillcrest Avenue, Gladesville, NSW 2111",1426000,"$1,426,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114636975,Gladesville,NSW,2111,42 Osgathorpe Road,"42 Osgathorpe Road, Gladesville, NSW 2111",1086000,"$1,086,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114441935,Gladesville,NSW,2111,15 The Strand,"15 The Strand, Gladesville, NSW 2111",1520000,"$1,520,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114470343,Gladesville,NSW,2111,35 Tennyson Road,"35 Tennyson Road, Gladesville, NSW 2111",1250000,"$1,250,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114426439,Gladesville,NSW,2111,3 Makinson Street,"3 Makinson Street, Gladesville, NSW 2111",1140000,"$1,140,000",house,3,3,3,,,486.0,m²,XWDHHI,Ward Partners,,,17 Aug 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114185959,Gladesville,NSW,2111,16 Farm Street,"16 Farm Street, Gladesville, NSW 2111",1320000,"$1,320,000",house,3,3,1,,,693.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jul 2013,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114310283,Gladesville,NSW,2111,13A Earnshaw Street,"13A Earnshaw Street, Gladesville, NSW 2111",1051000,"$1,051,000",house,3,2,1,,,245.0,m²,XWDHHI,Ward Partners,,,25 Jul 2013,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114212599,Gladesville,NSW,2111,2/10 Eltham Street,"2/10 Eltham Street, Gladesville, NSW 2111",760000,"$760,000",house,3,2,2,,,162.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Jul 2013,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114138759,Gladesville,NSW,2111,39 Sunnyside Street,"39 Sunnyside Street, Gladesville, NSW 2111",1570000,"$1,570,000",house,3,3,1,,,686.0,m²,XWDHHI,Ward Partners,,,01 Jul 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-114001127,Gladesville,NSW,2111,54 Higginbotham Road,"54 Higginbotham Road, Gladesville, NSW 2111",910000,"$910,000",house,3,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113806483,Gladesville,NSW,2111,"135 Victoria Rd,","135 Victoria Rd,, Gladesville, NSW 2111",760000,"$760,000",house,3,2,0,,,454.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,21 Jun 2013,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113795115,Gladesville,NSW,2111,48 Swan Street,"48 Swan Street, Gladesville, NSW 2111",1160000,"$1,160,000",house,3,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113904639,Gladesville,NSW,2111,54 High Street,"54 High Street, Gladesville, NSW 2111",1300000,"$1,300,000",house,3,2,4,,,733.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Jun 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113691923,Gladesville,NSW,2111,2 Thompson St,"2 Thompson St, Gladesville, NSW 2111",1085000,"$1,085,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113679263,Gladesville,NSW,2111,6A Kennedy Street,"6A Kennedy Street, Gladesville, NSW 2111",920000,"$920,000",house,3,2,2,,,484.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 May 2013,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113484487,Gladesville,NSW,2111,5 Windeyer Avenue,"5 Windeyer Avenue, Gladesville, NSW 2111",950000,"$950,000",house,3,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113099571,Gladesville,NSW,2111,23 Osgathorpe Road,"23 Osgathorpe Road, Gladesville, NSW 2111",970000,"$970,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113173727,Gladesville,NSW,2111,13 Venus Street,"13 Venus Street, Gladesville, NSW 2111",1130000,"$1,130,000",house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-113004051,Gladesville,NSW,2111,11 Joy Street,"11 Joy Street, Gladesville, NSW 2111",840000,"$840,000",house,3,1,1,,,878.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Mar 2013,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112052395,Gladesville,NSW,2111,72 Eltham Street,"72 Eltham Street, Gladesville, NSW 2111",880000,"$880,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112369527,Gladesville,NSW,2111,14 Gannet Street,"14 Gannet Street, Gladesville, NSW 2111",1057000,"$1,057,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112422871,Gladesville,NSW,2111,56 Swan Street,"56 Swan Street, Gladesville, NSW 2111",1150000,"$1,150,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110935019,Gladesville,NSW,2111,27/10 Batemans Road,"27/10 Batemans Road, Gladesville, NSW 2111",670000,"$670,000",house,3,2,1,,,203.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Dec 2012,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112195695,Gladesville,NSW,2111,10 Earnshaw Street,"10 Earnshaw Street, Gladesville, NSW 2111",840000,"$840,000",house,3,2,1,,,341.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Dec 2012,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112147927,Gladesville,NSW,2111,7 Oates Avenue,"7 Oates Avenue, Gladesville, NSW 2111",1305000,"$1,305,000",house,3,2,2,,,923.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Dec 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-112191003,Gladesville,NSW,2111,68 Monash Road,"68 Monash Road, Gladesville, NSW 2111",1060000,"$1,060,000",house,3,2,2,,,561.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Dec 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111970771,Gladesville,NSW,2111,126 Morrison Road,"126 Morrison Road, Gladesville, NSW 2111",915000,"$915,000",house,3,2,2,,,486.0,m²,ZLGAZO,McGrath - Epping,,,17 Nov 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111899475,Gladesville,NSW,2111,8 Towns Street,"8 Towns Street, Gladesville, NSW 2111",840000,"$840,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111738571,Gladesville,NSW,2111,7 Delmar Parade,"7 Delmar Parade, Gladesville, NSW 2111",2930000,"$2,930,000",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111863707,Gladesville,NSW,2111,7 Spencer Street,"7 Spencer Street, Gladesville, NSW 2111",850000,"$850,000",house,3,2,1,,,391.6,m²,CDFPQO,McGrath - Hunters Hill,,,29 Oct 2012,house,,391.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111640699,Gladesville,NSW,2111,25 Lyndhurst Street,"25 Lyndhurst Street, Gladesville, NSW 2111",920000,"$920,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111756831,Gladesville,NSW,2111,11 College Street,"11 College Street, Gladesville, NSW 2111",885500,"$885,500",house,3,1,2,,,468.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Oct 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111793067,Gladesville,NSW,2111,97 Morrison Road,"97 Morrison Road, Gladesville, NSW 2111",850000,"$850,000",house,3,1,1,,,625.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Oct 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111612303,Gladesville,NSW,2111,9 Swan Street,"9 Swan Street, Gladesville, NSW 2111",1034000,"$1,034,000",house,3,2,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111437379,Gladesville,NSW,2111,4 Brereton Street,"4 Brereton Street, Gladesville, NSW 2111",1232000,"$1,232,000",house,3,2,1,,,708.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Sep 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111435035,Gladesville,NSW,2111,27 Meriton Street,"27 Meriton Street, Gladesville, NSW 2111",930000,"$930,000",house,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-111262111,Gladesville,NSW,2111,59 Meriton Street,"59 Meriton Street, Gladesville, NSW 2111",1450000,"$1,450,000",house,3,2,2,,,885.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Sep 2012,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110709169,Gladesville,NSW,2111,2 Evan Street,"2 Evan Street, Gladesville, NSW 2111",1040000,"$1,040,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110569633,Gladesville,NSW,2111,69 Batemans Road,"69 Batemans Road, Gladesville, NSW 2111",1175000,"$1,175,000",house,3,3,1,,,499.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Jul 2012,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-123001218,Gladesville,NSW,2111,20 Percy Street,"20 Percy Street, Gladesville, NSW 2111",1015000,"$1,015,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110526481,Gladesville,NSW,2111,62 Eltham Street,"62 Eltham Street, Gladesville, NSW 2111",871000,"$871,000",house,3,1,1,,,-1.0,,,,,,09 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110367029,Gladesville,NSW,2111,36 Ross Street,"36 Ross Street, Gladesville, NSW 2111",1300000,"$1,300,000",house,3,1,1,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Jun 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110271013,Gladesville,NSW,2111,5 Ganora Street,"5 Ganora Street, Gladesville, NSW 2111",800000,"$800,000",house,3,1,2,,,-1.0,,,,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110311141,Gladesville,NSW,2111,6 Meriton Street,"6 Meriton Street, Gladesville, NSW 2111",916000,"$916,000",house,3,1,2,,,594.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 May 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110138577,Gladesville,NSW,2111,50 Tennyson Road,"50 Tennyson Road, Gladesville, NSW 2111",971000,"$971,000",house,3,1,1,,,739.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Apr 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-110206033,Gladesville,NSW,2111,36 Junction Street,"36 Junction Street, Gladesville, NSW 2111",900000,"$900,000",house,3,2,1,,,472.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Apr 2012,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-109758861,Gladesville,NSW,2111,2a Warner Street,"2a Warner Street, Gladesville, NSW 2111",800000,"$800,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-109658761,Gladesville,NSW,2111,21 Osgathorpe Road,"21 Osgathorpe Road, Gladesville, NSW 2111",880000,"$880,000",house,3,1,1,,,588.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Mar 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-109494426,Gladesville,NSW,2111,23 Stanbury Street,"23 Stanbury Street, Gladesville, NSW 2111",999000,"$999,000",house,3,1,2,,,-1.0,,,,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-109324216,Gladesville,NSW,2111,2A College Street,"2A College Street, Gladesville, NSW 2111",940000,"$940,000",house,3,2,1,,,1220.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Feb 2012,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-109012396,Gladesville,NSW,2111,179 Ryde Road,"179 Ryde Road, Gladesville, NSW 2111",970000,"$970,000",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gladesville-108795751,Gladesville,NSW,2111,61A Morrison Road,"61A Morrison Road, Gladesville, NSW 2111",811000,"$811,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-108598196,Gladesville,NSW,2111,36 Massey Street,"36 Massey Street, Gladesville, NSW 2111",1020000,"$1,020,000",house,3,1,2,,,-1.0,,,,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-108490756,Gladesville,NSW,2111,25 Tennyson Road,"25 Tennyson Road, Gladesville, NSW 2111",982000,"$982,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-108258681,Gladesville,NSW,2111,8 Venus Street,"8 Venus Street, Gladesville, NSW 2111",750000,"$750,000",house,3,2,2,,,240.0,m²,,,,,14 Nov 2011,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-108211451,Gladesville,NSW,2111,27 Westminster Road,"27 Westminster Road, Gladesville, NSW 2111",890000,"$890,000",house,3,1,2,,,468.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Nov 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-108202016,Gladesville,NSW,2111,4 Pile Street,"4 Pile Street, Gladesville, NSW 2111",1165000,"$1,165,000",house,3,2,1,,,366.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Nov 2011,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107900581,Gladesville,NSW,2111,23 Westminster Road,"23 Westminster Road, Gladesville, NSW 2111",890000,"$890,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107915476,Gladesville,NSW,2111,22 Westminster Road,"22 Westminster Road, Gladesville, NSW 2111",981000,"$981,000",house,3,1,1,,,695.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107888701,Gladesville,NSW,2111,17A Spencer Street,"17A Spencer Street, Gladesville, NSW 2111",765000,"$765,000",house,3,1,2,,,366.0,m²,,,,,04 Oct 2011,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107731801,Gladesville,NSW,2111,12 Windeyer Avenue,"12 Windeyer Avenue, Gladesville, NSW 2111",937000,"$937,000",house,3,1,2,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107553821,Gladesville,NSW,2111,4 Warner Street,"4 Warner Street, Gladesville, NSW 2111",1200000,"$1,200,000",house,3,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107572593,Gladesville,NSW,2111,85 Monash Road,"85 Monash Road, Gladesville, NSW 2111",887500,"$887,500",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107590333,Gladesville,NSW,2111,1A Champion Road,"1A Champion Road, Gladesville, NSW 2111",900000,"$900,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107541084,Gladesville,NSW,2111,34 Western Crescent,"34 Western Crescent, Gladesville, NSW 2111",1230000,"$1,230,000",house,3,1,1,,,626.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Aug 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107545053,Gladesville,NSW,2111,39 Prince Edward Street,"39 Prince Edward Street, Gladesville, NSW 2111",1176000,"$1,176,000",house,3,2,2,,,569.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Aug 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107353779,Gladesville,NSW,2111,19 Isler Street,"19 Isler Street, Gladesville, NSW 2111",1200000,"$1,200,000",house,3,1,1,,,543.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Aug 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107435762,Gladesville,NSW,2111,3/109 Tennyson Road,"3/109 Tennyson Road, Gladesville, NSW 2111",730000,"$730,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107314681,Gladesville,NSW,2111,18 Higginbotham Road,"18 Higginbotham Road, Gladesville, NSW 2111",1085000,"$1,085,000",house,3,3,2,,,935.0,m²,,,,,07 Jul 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107159420,Gladesville,NSW,2111,18 Champion Road,"18 Champion Road, Gladesville, NSW 2111",1170000,"$1,170,000",house,3,2,2,,,828.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jun 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107426663,Gladesville,NSW,2111,7 Rundle Place,"7 Rundle Place, Gladesville, NSW 2111",1175000,"$1,175,000",house,3,2,2,,,638.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Jun 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107361786,Gladesville,NSW,2111,31 Westminster Road,"31 Westminster Road, Gladesville, NSW 2111",1125000,"$1,125,000",house,3,1,1,,,467.9,m²,CDFPQO,McGrath - Hunters Hill,,,21 May 2011,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107370216,Gladesville,NSW,2111,7 Chapman Street,"7 Chapman Street, Gladesville, NSW 2111",870000,"$870,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107307617,Gladesville,NSW,2111,58 Osgathorpe Road,"58 Osgathorpe Road, Gladesville, NSW 2111",730000,"$730,000",house,3,1,2,,,359.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Apr 2011,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107298860,Gladesville,NSW,2111,34 Stanbury Street,"34 Stanbury Street, Gladesville, NSW 2111",775000,"$775,000",house,3,1,1,,,442.6,m²,CDFPQO,McGrath - Hunters Hill,,,21 Apr 2011,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-106902225,Gladesville,NSW,2111,14 Monash Road,"14 Monash Road, Gladesville, NSW 2111",1050000,"$1,050,000",house,3,1,2,860,m²,880.0,m²,,,,,13 Apr 2011,house,860,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107223399,Gladesville,NSW,2111,36A Thompson Street,"36A Thompson Street, Gladesville, NSW 2111",789000,"$789,000",house,3,2,1,,,331.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2011,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107151324,Gladesville,NSW,2111,24 Gerard Street,"24 Gerard Street, Gladesville, NSW 2111",867500,"$867,500",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107178328,Gladesville,NSW,2111,43 Hillcrest Avenue,"43 Hillcrest Avenue, Gladesville, NSW 2111",1240000,"$1,240,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gladesville-107125802,Gladesville,NSW,2111,175 Ryde Road,"175 Ryde Road, Gladesville, NSW 2111",825000,"$825,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,19 Feb 2011,house,,-1.0
