badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-136336970,Cronulla,NSW,2230,11/15 Caronia Avenue,"11/15 Caronia Avenue, Cronulla, NSW 2230",650000,"$650,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-136466010,Cronulla,NSW,2230,3/26 Waratah Street,"3/26 Waratah Street, Cronulla, NSW 2230",540000,"$540,000",apartment,1,1,0,,,35.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 Jun 2021,unit apartment,,35.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-136453454,Cronulla,NSW,2230,6/41 Judd Street,"6/41 Judd Street, Cronulla, NSW 2230",560000,"$560,000",apartment,1,1,0,,,50.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Jun 2021,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-136205862,Cronulla,NSW,2230,5/48 Seaview Street,"5/48 Seaview Street, Cronulla, NSW 2230",550000,"$550,000",unit,1,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-136237242,Cronulla,NSW,2230,8/52 Kurnell Road,"8/52 Kurnell Road, Cronulla, NSW 2230",711000,"$711,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-136030798,Cronulla,NSW,2230,2/31-33 Girrilang Road,"2/31-33 Girrilang Road, Cronulla, NSW 2230",691000,"$691,000",apartment,1,1,1,57,m²,74.0,m²,,,,,11 May 2021,unit apartment,57,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-136088894,Cronulla,NSW,2230,6/62-70 Parramatta Street,"6/62-70 Parramatta Street, Cronulla, NSW 2230",715000,"$715,000",apartment,1,1,1,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135966378,Cronulla,NSW,2230,6/44 Ewos Parade,"6/44 Ewos Parade, Cronulla, NSW 2230",745000,"$745,000",apartment,1,1,2,87.7,m²,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,30 Apr 2021,unit apartment,87.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135926274,Cronulla,NSW,2230,2/81 Kingsway,"2/81 Kingsway, Cronulla, NSW 2230",603000,"$603,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-129761594,Cronulla,NSW,2230,306a/1 Kingsway,"306a/1 Kingsway, Cronulla, NSW 2230",441000,"$441,000",apartment,1,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135747418,Cronulla,NSW,2230,7/21 Ewos Parade,"7/21 Ewos Parade, Cronulla, NSW 2230",703000,"$703,000",apartment,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135629834,Cronulla,NSW,2230,3/3 Caronia Avenue,"3/3 Caronia Avenue, Cronulla, NSW 2230",485500,"$485,500",apartment,1,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135679686,Cronulla,NSW,2230,6/3 Wilbar Avenue,"6/3 Wilbar Avenue, Cronulla, NSW 2230",456000,"$456,000",apartment,1,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135548214,Cronulla,NSW,2230,1/4 Holland Street,"1/4 Holland Street, Cronulla, NSW 2230",600000,"$600,000",apartment,1,1,1,50.6,m²,-1.0,,XCEGYN,JRE Property,,,11 Mar 2021,unit apartment,50.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135368582,Cronulla,NSW,2230,2/1 Ocean Grove Ave,"2/1 Ocean Grove Ave, Cronulla, NSW 2230",900000,"$900,000",apartment,1,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135394202,Cronulla,NSW,2230,6/86 Elouera Road,"6/86 Elouera Road, Cronulla, NSW 2230",513000,"$513,000",apartment,1,1,0,,,-1.0,,PBZQZT,Stone - Gymea,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135378162,Cronulla,NSW,2230,5/15 Links Avenue,"5/15 Links Avenue, Cronulla, NSW 2230",557000,"$557,000",apartment,1,1,1,,,59.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Feb 2021,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-135296238,Cronulla,NSW,2230,6/18-20 Bando Road,"6/18-20 Bando Road, Cronulla, NSW 2230",684553,"$684,553",apartment,1,1,1,77,m²,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,06 Feb 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134684070,Cronulla,NSW,2230,3/11 Allison Road,"3/11 Allison Road, Cronulla, NSW 2230",535000,"$535,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134377402,Cronulla,NSW,2230,5/21 Flinders Road,"5/21 Flinders Road, Cronulla, NSW 2230",508000,"$508,000",unit,1,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134948754,Cronulla,NSW,2230,6/5 Tonkin Street,"6/5 Tonkin Street, Cronulla, NSW 2230",690000,"$690,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-135030834,Cronulla,NSW,2230,2/5 Wilbar Avenue,"2/5 Wilbar Avenue, Cronulla, NSW 2230",626000,"$626,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134803934,Cronulla,NSW,2230,2/86 Elouera Road,"2/86 Elouera Road, Cronulla, NSW 2230",485000,"$485,000",unit,1,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134871818,Cronulla,NSW,2230,13/7 Parramatta Street,"13/7 Parramatta Street, Cronulla, NSW 2230",662000,"$662,000",apartment,1,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134451486,Cronulla,NSW,2230,2/3 Wilbar Avenue,"2/3 Wilbar Avenue, Cronulla, NSW 2230",427500,"$427,500",apartment,1,1,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134899338,Cronulla,NSW,2230,10/16-24 Nicholson Parade,"10/16-24 Nicholson Parade, Cronulla, NSW 2230",630000,"$630,000",unit,1,1,1,71,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Nov 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134037098,Cronulla,NSW,2230,3/12 Caronia Avenue,"3/12 Caronia Avenue, Cronulla, NSW 2230",475000,"$475,000",apartment,1,1,1,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134722254,Cronulla,NSW,2230,7/2 Connels Road,"7/2 Connels Road, Cronulla, NSW 2230",590000,"$590,000",apartment,1,1,1,,,65.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Nov 2020,unit apartment,,65.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134610122,Cronulla,NSW,2230,6/22-24 Bando Road,"6/22-24 Bando Road, Cronulla, NSW 2230",585000,"$585,000",apartment,1,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134430610,Cronulla,NSW,2230,12/21 Bando Road,"12/21 Bando Road, Cronulla, NSW 2230",676600,"$676,600",apartment,1,1,1,62,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,06 Nov 2020,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134403674,Cronulla,NSW,2230,4/54 Seaview Street,"4/54 Seaview Street, Cronulla, NSW 2230",535000,"$535,000",unit,1,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134709654,Cronulla,NSW,2230,17/55 Ewos Parade,"17/55 Ewos Parade, Cronulla, NSW 2230",652000,"$652,000",apartment,1,1,1,46.5,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Nov 2020,unit apartment,46.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134314826,Cronulla,NSW,2230,5/122 Elouera Road,"5/122 Elouera Road, Cronulla, NSW 2230",490000,"$490,000",apartment,1,1,0,35,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Oct 2020,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134452102,Cronulla,NSW,2230,5/1 Howie Avenue,"5/1 Howie Avenue, Cronulla, NSW 2230",500000,"$500,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134543546,Cronulla,NSW,2230,18/12-14 Coast Avenue,"18/12-14 Coast Avenue, Cronulla, NSW 2230",805000,"$805,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134180058,Cronulla,NSW,2230,5/35 Girrilang Road,"5/35 Girrilang Road, Cronulla, NSW 2230",515000,"$515,000",unit,1,1,1,42,m²,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,23 Oct 2020,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134450322,Cronulla,NSW,2230,8/21 Bando Road,"8/21 Bando Road, Cronulla, NSW 2230",620000,"$620,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134527510,Cronulla,NSW,2230,7/97 Elouera Road,"7/97 Elouera Road, Cronulla, NSW 2230",500000,"$500,000",unit,1,1,0,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134051750,Cronulla,NSW,2230,9/7 Wilbar Avenue,"9/7 Wilbar Avenue, Cronulla, NSW 2230",450000,"$450,000",apartment,1,1,0,49,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,30 Sep 2020,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-134389342,Cronulla,NSW,2230,3/110 Elouera Road,"3/110 Elouera Road, Cronulla, NSW 2230",522000,"$522,000",unit,1,1,0,46,m²,-1.0,,NONCAR,Ressler Property - Caringbah,,,29 Sep 2020,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134204670,Cronulla,NSW,2230,15/1-7  Clyde Avenue,"15/1-7  Clyde Avenue, Cronulla, NSW 2230",780000,"$780,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134205058,Cronulla,NSW,2230,2/1-7 Clyde Avenue,"2/1-7 Clyde Avenue, Cronulla, NSW 2230",782000,"$782,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-134135470,Cronulla,NSW,2230,13/21 Bando Road,"13/21 Bando Road, Cronulla, NSW 2230",677000,"$677,000",apartment,1,1,1,80,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,19 Aug 2020,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133936518,Cronulla,NSW,2230,1/14 Bando Road,"1/14 Bando Road, Cronulla, NSW 2230",415000,"$415,000",unit,1,1,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133795486,Cronulla,NSW,2230,1/81 Kingsway,"1/81 Kingsway, Cronulla, NSW 2230",580000,"$580,000",unit,1,1,1,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133861262,Cronulla,NSW,2230,9/18 Lewis Street,"9/18 Lewis Street, Cronulla, NSW 2230",540000,"$540,000",apartment,1,1,1,,,59.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Jul 2020,unit apartment,,59.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133719810,Cronulla,NSW,2230,8/29 Parramatta Street,"8/29 Parramatta Street, Cronulla, NSW 2230",477500,"$477,500",apartment,1,1,1,43,m²,43.0,m²,,,,,01 Jul 2020,unit apartment,43,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133753694,Cronulla,NSW,2230,4/154 Cronulla Street,"4/154 Cronulla Street, Cronulla, NSW 2230",577500,"$577,500",apartment,1,1,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133596154,Cronulla,NSW,2230,2/19 Flinders Road,"2/19 Flinders Road, Cronulla, NSW 2230",475000,"$475,000",apartment,1,1,0,,,33.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Jun 2020,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133782418,Cronulla,NSW,2230,7/92-94 Elouera Road,"7/92-94 Elouera Road, Cronulla, NSW 2230",645000,"$645,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133663218,Cronulla,NSW,2230,2/19 Croydon Street,"2/19 Croydon Street, Cronulla, NSW 2230",700000,"$700,000",unit,1,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-129889022,Cronulla,NSW,2230,611/1 Abel Place,"611/1 Abel Place, Cronulla, NSW 2230",720000,"$720,000",unit,1,1,1,72,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 May 2020,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133312942,Cronulla,NSW,2230,6/1 Howie Avenue,"6/1 Howie Avenue, Cronulla, NSW 2230",505000,"$505,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133427422,Cronulla,NSW,2230,6/38 Seaview Street,"6/38 Seaview Street, Cronulla, NSW 2230",573000,"$573,000",apartment,1,1,1,78.2,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 May 2020,unit apartment,78.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133319366,Cronulla,NSW,2230,10/11-13 Waratah Street,"10/11-13 Waratah Street, Cronulla, NSW 2230",685000,"$685,000",apartment,1,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133149138,Cronulla,NSW,2230,6/5 Tonkin Street,"6/5 Tonkin Street, Cronulla, NSW 2230",590000,"$590,000",apartment,1,1,1,64.5,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,27 Mar 2020,unit apartment,64.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133170746,Cronulla,NSW,2230,9/16 Coast Avenue,"9/16 Coast Avenue, Cronulla, NSW 2230",665000,"$665,000",unit,1,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-133091634,Cronulla,NSW,2230,5/46 Seaview Street,"5/46 Seaview Street, Cronulla, NSW 2230",518000,"$518,000",unit,1,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132904366,Cronulla,NSW,2230,5/2 Connels Road,"5/2 Connels Road, Cronulla, NSW 2230",567000,"$567,000",apartment,1,1,1,,,65.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Mar 2020,unit apartment,,65.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133097686,Cronulla,NSW,2230,3/6 Ewos Parade,"3/6 Ewos Parade, Cronulla, NSW 2230",540000,"$540,000",apartment,1,1,0,,,48.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Mar 2020,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132928174,Cronulla,NSW,2230,4/17 Croydon Street,"4/17 Croydon Street, Cronulla, NSW 2230",626000,"$626,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-133034006,Cronulla,NSW,2230,11/16-18 Elizabeth Place,"11/16-18 Elizabeth Place, Cronulla, NSW 2230",825000,"$825,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132841106,Cronulla,NSW,2230,7/12 Caronia Avenue,"7/12 Caronia Avenue, Cronulla, NSW 2230",555000,"$555,000",apartment,1,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132170378,Cronulla,NSW,2230,3/3 Boorima Place,"3/3 Boorima Place, Cronulla, NSW 2230",590000,"$590,000",apartment,1,1,1,64.1,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,24 Jan 2020,unit apartment,64.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132554922,Cronulla,NSW,2230,7/1 Parramatta Street,"7/1 Parramatta Street, Cronulla, NSW 2230",510000,"$510,000",apartment,1,1,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132593074,Cronulla,NSW,2230,4/8 Gosport Street,"4/8 Gosport Street, Cronulla, NSW 2230",585000,"$585,000",apartment,1,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-124189934,Cronulla,NSW,2230,3/3-7 Gosport Street,"3/3-7 Gosport Street, Cronulla, NSW 2230",685000,"$685,000",unit,1,1,1,82,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Dec 2019,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-131760278,Cronulla,NSW,2230,21/23-25 Ewos Parade,"21/23-25 Ewos Parade, Cronulla, NSW 2230",560000,"$560,000",apartment,1,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132274466,Cronulla,NSW,2230,6/112 Elouera Road,"6/112 Elouera Road, Cronulla, NSW 2230",605000,"$605,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-132166090,Cronulla,NSW,2230,1/10 Roker Street,"1/10 Roker Street, Cronulla, NSW 2230",807000,"$807,000",apartment,1,1,1,103,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Nov 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-130358398,Cronulla,NSW,2230,1/14 Croydon Street,"1/14 Croydon Street, Cronulla, NSW 2230",492500,"$492,500",apartment,1,1,1,,,-1.0,,XCEGYN,JRE Property,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-129809338,Cronulla,NSW,2230,2/5 Croydon Street,"2/5 Croydon Street, Cronulla, NSW 2230",634000,"$634,000",apartment,1,1,1,,,82.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Sep 2019,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-131815202,Cronulla,NSW,2230,1/86 Elouera Road,"1/86 Elouera Road, Cronulla, NSW 2230",443000,"$443,000",unit,1,1,0,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-131856822,Cronulla,NSW,2230,6/56 Kurnell Road,"6/56 Kurnell Road, Cronulla, NSW 2230",604000,"$604,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-130954838,Cronulla,NSW,2230,4/77 Mitchell Road,"4/77 Mitchell Road, Cronulla, NSW 2230",445000,"$445,000",apartment,1,1,0,,,43.0,m²,,,,,12 Jul 2019,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-131306770,Cronulla,NSW,2230,7/7 Wilbar Avenue,"7/7 Wilbar Avenue, Cronulla, NSW 2230",477500,"$477,500",apartment,1,1,0,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cronulla-131406506,Cronulla,NSW,2230,4/5 Wood Lane,"4/5 Wood Lane, Cronulla, NSW 2230",419000,"$419,000",unit,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cronulla-131295078,Cronulla,NSW,2230,10/92-94 Elouera road,"10/92-94 Elouera road, Cronulla, NSW 2230",575000,"$575,000",apartment,1,1,1,,,-1.0,,,,,,12 Jun 2019,unit apartment,,-1.0
