badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-127131750,Hammondville,NSW,2170,10 Fitzgerald Ave,"10 Fitzgerald Ave, Hammondville, NSW 2170",875000,"$875,000",house,5,2,2,,,560.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Dec 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-126779074,Hammondville,NSW,2170,6 Fitzgerald Avenue,"6 Fitzgerald Avenue, Hammondville, NSW 2170",850000,"$850,000",house,5,2,2,,,560.0,m²,STALIV,Benchmark National - Moorebank,,,17 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-125292494,Hammondville,NSW,2170,35 Pritchard Avenue,"35 Pritchard Avenue, Hammondville, NSW 2170",880000,"$880,000",house,5,2,2,,,600.7,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 May 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-124106998,Hammondville,NSW,2170,5 Greenwood Close,"5 Greenwood Close, Hammondville, NSW 2170",920000,"$920,000",house,5,2,2,,,647.0,m²,,,,,03 Dec 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139154403,Hammondville,NSW,2170,2 Morley Avenue,"2 Morley Avenue, Hammondville, NSW 2170",1050000,"$1,050,000",house,5,2,2,205,m²,815.0,m²,STALIV,Benchmark National - Moorebank,,,04 May 2022,house,205,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-133026214,Hammondville,NSW,2170,46B Stewart Avenue,"46B Stewart Avenue, Hammondville, NSW 2170",995000,"$995,000",house,5,3,2,,,363.6,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,08 Feb 2020,house,,363.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-128007578,Hammondville,NSW,2170,24 Morley Avenue,"24 Morley Avenue, Hammondville, NSW 2170",740000,"$740,000",house,5,2,2,,,565.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,22 Jul 2018,house,,565.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-128441298,Hammondville,NSW,2170,13 Norman Avenue,"13 Norman Avenue, Hammondville, NSW 2170",740000,"$740,000",house,5,1,4,,,563.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Jul 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119129459,Hammondville,NSW,2170,73 Walder Rd,"73 Walder Rd, Hammondville, NSW 2170",1280000,"$1,280,000",house,5,3,6,,,815.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Jul 2017,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122333178,Hammondville,NSW,2170,8 Fitzgerald Avenue,"8 Fitzgerald Avenue, Hammondville, NSW 2170",910000,"$910,000",house,5,3,2,,,558.0,m²,XNFPAN,PRD - Panania,,,17 Nov 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-123618566,Hammondville,NSW,2170,46 Pritchard Ave,"46 Pritchard Ave, Hammondville, NSW 2170",870000,"$870,000",house,5,2,2,,,563.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Oct 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122508878,Hammondville,NSW,2170,63 Stewart Avenue,"63 Stewart Avenue, Hammondville, NSW 2170",916000,"$916,000",house,5,3,2,,,910.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,21 May 2016,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122177342,Hammondville,NSW,2170,41 Walder Rd,"41 Walder Rd, Hammondville, NSW 2170",1425000,"$1,425,000",house,5,3,3,,,1347.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,09 Apr 2016,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-120464565,Hammondville,NSW,2170,16 Meehan Avenue,"16 Meehan Avenue, Hammondville, NSW 2170",799000,"$799,000",house,5,2,5,,,752.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Aug 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-118493159,Hammondville,NSW,2170,2 Levy Close,"2 Levy Close, Hammondville, NSW 2170",871000,"$871,000",house,5,3,1,,,609.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Dec 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-115103171,Hammondville,NSW,2170,3 Pound Close,"3 Pound Close, Hammondville, NSW 2170",760000,"$760,000",house,5,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-139820323,Hammondville,NSW,2170,2 Gindurra Close,"2 Gindurra Close, Hammondville, NSW 2170",1015000,"$1,015,000",house,5,3,4,,,568.0,m²,OZEIVQ,First National Ryde Group,,,12 Sep 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-132297090,Hammondville,NSW,2170,8 Fitzgerald Avenue,"8 Fitzgerald Avenue, Hammondville, NSW 2170",901000,"$901,000",house,5,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-128223610,Hammondville,NSW,2170,30 Stewart Ave,"30 Stewart Ave, Hammondville, NSW 2170",1165000,"$1,165,000",house,5,2,2,,,780.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,26 May 2018,house,,780.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-122210770,Hammondville,NSW,2170,99 Stewart Street,"99 Stewart Street, Hammondville, NSW 2170",785000,"$785,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-112468379,Hammondville,NSW,2170,,,510000,"Range: $430,000 - $510,000",house,5,2,1,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,28 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-105770615,Hammondville,NSW,2170,,,550000,"$550,000",house,5,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-106080917,Hammondville,NSW,2170,,,463000,"$463,000",house,5,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-103561130,Hammondville,NSW,2170,,,,Contact agent,house,5,2,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-107213595,Hammondville,NSW,2170,63 Stewart Ave,"63 Stewart Ave, Hammondville, NSW 2170",,Contact agent,house,5,3,2,,,910.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-140010759,Hammondville,NSW,2170,8 Cantello Avenue,"8 Cantello Avenue, Hammondville, NSW 2170",1720000,"$1,720,000",house,6,3,2,,,987.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,22 Aug 2022,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-114739355,Hammondville,NSW,2170,73 Walder Road,"73 Walder Road, Hammondville, NSW 2170",695000,"$695,000",house,6,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hammondville-119810323,Hammondville,NSW,2170,8 Fitzgerald Ave,"8 Fitzgerald Ave, Hammondville, NSW 2170",755000,"$755,000",house,7,3,2,,,558.1,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Jun 2015,house,,558.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hammondville-112553551,Hammondville,NSW,2170,62/109 Stewart Avenue,"62/109 Stewart Avenue, Hammondville, NSW 2170",260000,"$260,000",unit,1,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hammondville-126163074,Hammondville,NSW,2170,4/136-138 Heathcote Road,"4/136-138 Heathcote Road, Hammondville, NSW 2170",515000,"$515,000",unit,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hammondville-135052962,Hammondville,NSW,2170,6/5-7 Stewart Avenue,"6/5-7 Stewart Avenue, Hammondville, NSW 2170",575000,"$575,000",apartment,2,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hammondville-111721147,Hammondville,NSW,2170,4/7 Stewart Avenue,"4/7 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,unit,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-141771000,Hammondville,NSW,2170,15/136-138 Heathcote Road,"15/136-138 Heathcote Road, Hammondville, NSW 2170",635000,"$635,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-139950455,Hammondville,NSW,2170,3/136-138 Heathcote Road,"3/136-138 Heathcote Road, Hammondville, NSW 2170",565000,"$565,000",townhouse,2,1,1,,,172.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Oct 2022,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-136157450,Hammondville,NSW,2170,32/109 Stewart Ave,"32/109 Stewart Ave, Hammondville, NSW 2170",649000,"$649,000",townhouse,2,1,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-133974494,Hammondville,NSW,2170,2/75 Stewart Avenue,"2/75 Stewart Avenue, Hammondville, NSW 2170",575000,"$575,000",townhouse,2,1,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-129006462,Hammondville,NSW,2170,32/109 Stewart Avenue,"32/109 Stewart Avenue, Hammondville, NSW 2170",590000,"$590,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-128163134,Hammondville,NSW,2170,21/109 Stewart Avenue,"21/109 Stewart Avenue, Hammondville, NSW 2170",530000,"$530,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-128060326,Hammondville,NSW,2170,8/87 Walder Road,"8/87 Walder Road, Hammondville, NSW 2170",600000,"$600,000",townhouse,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,19 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-127982862,Hammondville,NSW,2170,60/109 Stewart Avenue,"60/109 Stewart Avenue, Hammondville, NSW 2170",560000,"$560,000",townhouse,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-124665050,Hammondville,NSW,2170,12/144 Heathcote Road,"12/144 Heathcote Road, Hammondville, NSW 2170",495000,"$495,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-123362754,Hammondville,NSW,2170,53/109 Stewart Avenue,"53/109 Stewart Avenue, Hammondville, NSW 2170",548000,"$548,000",townhouse,2,1,1,,,168.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2016,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-136572806,Hammondville,NSW,2170,3/144 Heathcote Road,"3/144 Heathcote Road, Hammondville, NSW 2170",570000,"$570,000",townhouse,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,15 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-135070786,Hammondville,NSW,2170,17/136-138 Heathcote Road,"17/136-138 Heathcote Road, Hammondville, NSW 2170",560000,"$560,000",townhouse,2,1,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,11 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-134510082,Hammondville,NSW,2170,11/136-138 Heathcote Road,"11/136-138 Heathcote Road, Hammondville, NSW 2170",545000,"$545,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-138577699,Hammondville,NSW,2170,2/75 Stewart Avenue,"2/75 Stewart Avenue, Hammondville, NSW 2170",575000,"$575,000",townhouse,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-125165266,Hammondville,NSW,2170,,,539870,"$539,870",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,28 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-122150538,Hammondville,NSW,2170,41/109 Stewart Avenue,"41/109 Stewart Avenue, Hammondville, NSW 2170",611000,"$611,000",townhouse,2,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-121253410,Hammondville,NSW,2170,1/75 Stewart Avenue,"1/75 Stewart Avenue, Hammondville, NSW 2170",513500,"$513,500",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-120116681,Hammondville,NSW,2170,2/75 Stewart Avenue,"2/75 Stewart Avenue, Hammondville, NSW 2170",540000,"$540,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-119815287,Hammondville,NSW,2170,43/109 Stewart Avenue,"43/109 Stewart Avenue, Hammondville, NSW 2170",475000,"$475,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-118868587,Hammondville,NSW,2170,,,380000,"$380,000",townhouse,2,1,1,,,143.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Feb 2015,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-118417671,Hammondville,NSW,2170,11/109 Stewart Avenue,"11/109 Stewart Avenue, Hammondville, NSW 2170",462000,"$462,000",townhouse,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-117162343,Hammondville,NSW,2170,4/75 Stewart Avenue,"4/75 Stewart Avenue, Hammondville, NSW 2170",430000,"$430,000",townhouse,2,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-116478403,Hammondville,NSW,2170,18/136-138 Heathcote Road,"18/136-138 Heathcote Road, Hammondville, NSW 2170",390000,"$390,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-114883171,Hammondville,NSW,2170,42/109 Stewart Ave,"42/109 Stewart Ave, Hammondville, NSW 2170",385000,"$385,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-113921491,Hammondville,NSW,2170,,,379000,"$379,000",townhouse,2,1,1,158,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Jun 2013,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106344602,Hammondville,NSW,2170,64/109 Stewart Ave,"64/109 Stewart Ave, Hammondville, NSW 2170",305000,"$305,000",townhouse,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-138760851,Hammondville,NSW,2170,10/109 Stewart Avenue,"10/109 Stewart Avenue, Hammondville, NSW 2170",635000,"$635,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,30 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-125360950,Hammondville,NSW,2170,42/109 Stewart Avenue,"42/109 Stewart Avenue, Hammondville, NSW 2170",550000,"$550,000",townhouse,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,02 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-121054682,Hammondville,NSW,2170,4/109 Stewart Avenue,"4/109 Stewart Avenue, Hammondville, NSW 2170",445000,"$445,000",townhouse,2,1,1,141,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Dec 2015,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-113261855,Hammondville,NSW,2170,53/109 Stewart Avenue,"53/109 Stewart Avenue, Hammondville, NSW 2170",345000,"$345,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-110802123,Hammondville,NSW,2170,60/109 Stewart Avenue,"60/109 Stewart Avenue, Hammondville, NSW 2170",338000,"$338,000",townhouse,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-109917831,Hammondville,NSW,2170,64/109 Stewart Avenue,"64/109 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-108903366,Hammondville,NSW,2170,8/87 Walder Rd,"8/87 Walder Rd, Hammondville, NSW 2170",359000,"$359,000",townhouse,2,1,1,,,162.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,05 Dec 2011,townhouse,,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-107211919,Hammondville,NSW,2170,63/109 Stewart Avenue,"63/109 Stewart Avenue, Hammondville, NSW 2170",310000,"$310,000",townhouse,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105328395,Hammondville,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-105087288,Hammondville,NSW,2170,5/109 Stewart Avenue,"5/109 Stewart Avenue, Hammondville, NSW 2170",240000,"$240,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-104817911,Hammondville,NSW,2170,53/109 Stewart Ave,"53/109 Stewart Ave, Hammondville, NSW 2170",304000,"$304,000",townhouse,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-106794714,Hammondville,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Dec 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-114347455,Hammondville,NSW,2170,27/109 Stewart Avenue,"27/109 Stewart Avenue, Hammondville, NSW 2170",,Contact agent,townhouse,2,1,1,145,m²,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-139962627,Hammondville,NSW,2170,12/142 Heathcote Road,"12/142 Heathcote Road, Hammondville, NSW 2170",649500,"$649,500",townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-140106299,Hammondville,NSW,2170,4/200-202 Heathcote Road,"4/200-202 Heathcote Road, Hammondville, NSW 2170",650000,"$650,000",townhouse,3,2,3,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-139937183,Hammondville,NSW,2170,37/109 Stewart Avenue,"37/109 Stewart Avenue, Hammondville, NSW 2170",652000,"$652,000",townhouse,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-137321742,Hammondville,NSW,2170,28/109 Stewart Avenue,"28/109 Stewart Avenue, Hammondville, NSW 2170",685000,"$685,000",townhouse,3,1,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,08 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-136549718,Hammondville,NSW,2170,3 Northcott Boulevard,"3 Northcott Boulevard, Hammondville, NSW 2170",780000,"$780,000",townhouse,3,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-135287254,Hammondville,NSW,2170,30 Whitfield Parade,"30 Whitfield Parade, Hammondville, NSW 2170",700000,"$700,000",townhouse,3,2,1,,,286.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Mar 2021,townhouse,,286.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-135200714,Hammondville,NSW,2170,8/142 Heathcote Road,"8/142 Heathcote Road, Hammondville, NSW 2170",558000,"$558,000",townhouse,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-134065442,Hammondville,NSW,2170,11/87-91 Walder Road,"11/87-91 Walder Road, Hammondville, NSW 2170",670000,"$670,000",townhouse,3,1,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,05 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-133811506,Hammondville,NSW,2170,55 Whitfield Pde,"55 Whitfield Pde, Hammondville, NSW 2170",718500,"$718,500",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-133322958,Hammondville,NSW,2170,5/9 Stewart Avenue,"5/9 Stewart Avenue, Hammondville, NSW 2170",636000,"$636,000",townhouse,3,1,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,15 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-132679138,Hammondville,NSW,2170,1/204 Heathcote Road,"1/204 Heathcote Road, Hammondville, NSW 2170",520000,"$520,000",townhouse,3,1,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,15 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-131882106,Hammondville,NSW,2170,3/204 Heathcote Road,"3/204 Heathcote Road, Hammondville, NSW 2170",560000,"$560,000",townhouse,3,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-124142550,Hammondville,NSW,2170,10/144 Heathcote Road,"10/144 Heathcote Road, Hammondville, NSW 2170",513000,"$513,000",townhouse,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-123202986,Hammondville,NSW,2170,32 Whitfield Parade,"32 Whitfield Parade, Hammondville, NSW 2170",655000,"$655,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-140956940,Hammondville,NSW,2170,55 Whitfield Parade,"55 Whitfield Parade, Hammondville, NSW 2170",820000,"$820,000",townhouse,3,2,1,,,224.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,23 Nov 2022,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-134769630,Hammondville,NSW,2170,11/142 Heathcote Road,"11/142 Heathcote Road, Hammondville, NSW 2170",580650,"$580,650",townhouse,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hammondville-132390610,Hammondville,NSW,2170,5/142 Heathcote Road,"5/142 Heathcote Road, Hammondville, NSW 2170",519950,"$519,950",townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Nov 2019,townhouse,,-1.0
