badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105960460,Killara,NSW,2071,67 Albert Drive,"67 Albert Drive, Killara, NSW 2071",980000,"$980,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105975893,Killara,NSW,2071,67 Albert Drive,"67 Albert Drive, Killara, NSW 2071",980000,"$980,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105792509,Killara,NSW,2071,28 Eustace Parade,"28 Eustace Parade, Killara, NSW 2071",1090000,"$1,090,000",house,4,2,3,"1,709",m²,891.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jul 2009,house,"1,709",891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105792657,Killara,NSW,2071,5 frederick street,"5 frederick street, Killara, NSW 2071",1030000,"$1,030,000",house,4,2,0,,,697.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Jun 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105725836,Killara,NSW,2071,52 Roseberry Road,"52 Roseberry Road, Killara, NSW 2071",1655000,"$1,655,000",house,4,2,2,,,1250.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,04 Jun 2009,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105699861,Killara,NSW,2071,20 Maytone Avenue (off Illeroy Ave),"20 Maytone Avenue (off Illeroy Ave), Killara, NSW 2071",1000000,"$1,000,000",house,4,2,3,,,1017.0,m²,XCEGOA,Savills - SYDNEY,,,25 May 2009,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105540331,Killara,NSW,2071,16 Roper Place,"16 Roper Place, Killara, NSW 2071",935000,"$935,000",house,4,2,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105654969,Killara,NSW,2071,21 Montah Avenue,"21 Montah Avenue, Killara, NSW 2071",1030000,"$1,030,000",house,4,1,3,,,1247.0,m²,XCEGOA,Savills - SYDNEY,,,24 Apr 2009,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105555351,Killara,NSW,2071,11 parnell street,"11 parnell street, Killara, NSW 2071",969000,"$969,000",house,4,2,2,,,836.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Apr 2009,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105491474,Killara,NSW,2071,12 albert drive,"12 albert drive, Killara, NSW 2071",1065000,"$1,065,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105356869,Killara,NSW,2071,2 Fitzroy Street,"2 Fitzroy Street, Killara, NSW 2071",1035000,"$1,035,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105278408,Killara,NSW,2071,32 Karranga Avenue,"32 Karranga Avenue, Killara, NSW 2071",3350000,"$3,350,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105098764,Killara,NSW,2071,10 Warwick Street,"10 Warwick Street, Killara, NSW 2071",1575000,"$1,575,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105140241,Killara,NSW,2071,21 grassmere road,"21 grassmere road, Killara, NSW 2071",1360000,"$1,360,000",house,4,2,1,,,704.0,m²,MCFWAR,McConnell Bourn - North Shore,,,30 Sep 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105170459,Killara,NSW,2071,40 Greengate Road,"40 Greengate Road, Killara, NSW 2071",2,$2,house,4,3,2,302,m²,1378.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Sep 2008,house,302,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105156344,Killara,NSW,2071,3 Kalang Avenue,"3 Kalang Avenue, Killara, NSW 2071",1340000,"$1,340,000",house,4,2,0,,,1296.0,m²,XCEGOA,Savills - SYDNEY,,,25 Sep 2008,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105062682,Killara,NSW,2071,25 Saiala Rd,"25 Saiala Rd, Killara, NSW 2071",1380000,"$1,380,000",house,4,3,2,,,898.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Sep 2008,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-105099744,Killara,NSW,2071,8 Redbank Road,"8 Redbank Road, Killara, NSW 2071",1273000,"$1,273,000",house,4,1,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104962858,Killara,NSW,2071,4 Clarke Place,"4 Clarke Place, Killara, NSW 2071",1262500,"$1,262,500",house,4,3,2,408.77,m²,917.0,m²,XCEGOA,Savills - SYDNEY,,,11 Jul 2008,house,408.77,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104983396,Killara,NSW,2071,4 Heath Close,"4 Heath Close, Killara, NSW 2071",1,$1,house,4,3,2,,,872.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Jul 2008,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104810473,Killara,NSW,2071,3 Koola Avenue,"3 Koola Avenue, Killara, NSW 2071",1100000,"$1,100,000",house,4,2,3,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-104828385,Killara,NSW,2071,112 Spencer Road,"112 Spencer Road, Killara, NSW 2071",1120000,"$1,120,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141834456,Killara,NSW,2071,21 Illeroy Avenue,"21 Illeroy Avenue, Killara, NSW 2071",,Contact agent,house,4,3,2,,,696.0,m²,ZQBJAR,Belle Property - Lindfield,,,05 May 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141785500,Killara,NSW,2071,20 Rosebery Road,"20 Rosebery Road, Killara, NSW 2071",,Contact agent,house,4,2,3,,,1083.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Apr 2023,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141426404,Killara,NSW,2071,69 Springdale Road,"69 Springdale Road, Killara, NSW 2071",,Contact agent,house,4,3,0,,,917.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Mar 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141430220,Killara,NSW,2071,94 Spencer Road,"94 Spencer Road, Killara, NSW 2071",,Contact agent,house,4,3,2,,,1037.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Mar 2023,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141428932,Killara,NSW,2071,21 Killara Avenue,"21 Killara Avenue, Killara, NSW 2071",,Contact agent,house,4,3,2,,,1113.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Mar 2023,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141367272,Killara,NSW,2071,20 Essex Street,"20 Essex Street, Killara, NSW 2071",,Contact agent,house,4,2,3,,,697.0,m²,MCFWAR,McConnell Bourn - North Shore,,,25 Feb 2023,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-141305804,Killara,NSW,2071,19 Montreal Avenue,"19 Montreal Avenue, Killara, NSW 2071",3300000,"$3,300,000",house,4,3,2,,,697.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,06 Feb 2023,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140843472,Killara,NSW,2071,21 Eustace Parade,"21 Eustace Parade, Killara, NSW 2071",2725000,"$2,725,000",house,4,3,4,,,696.0,m²,XMHGOR,McGrath - Lindfield,,,12 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140166375,Killara,NSW,2071,18A Essex Street,"18A Essex Street, Killara, NSW 2071",2900000,"$2,900,000",house,4,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-140073155,Killara,NSW,2071,7 Kalang Avenue,"7 Kalang Avenue, Killara, NSW 2071",,Contact agent,house,4,4,2,230,m²,1119.0,m²,OHUPIK,Modern House - SURRY HILLS,,,02 Sep 2022,house,230,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139920819,Killara,NSW,2071,15 Arnold Street,"15 Arnold Street, Killara, NSW 2071",7400000,"$7,400,000",house,4,3,3,,,1397.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Aug 2022,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137951542,Killara,NSW,2071,30 Albert Drive,"30 Albert Drive, Killara, NSW 2071",2380000,"$2,380,000",house,4,2,2,,,895.0,m²,OBCEAN,McGrath - Wahroonga ,,,04 Jul 2022,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139455795,Killara,NSW,2071,10 Albert Drive,"10 Albert Drive, Killara, NSW 2071",2641000,"$2,641,000",house,4,3,2,,,835.0,m²,OBCEAN,McGrath - Wahroonga ,,,26 Jun 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-139328347,Killara,NSW,2071,3 Nyora Street,"3 Nyora Street, Killara, NSW 2071",4190000,"$4,190,000",house,4,1,1,,,1092.0,m²,ROCOOX,Century 21 - Killara,,,11 Jun 2022,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-138705959,Killara,NSW,2071,19 Montah Avenue,"19 Montah Avenue, Killara, NSW 2071",3400000,"$3,400,000",house,4,2,2,,,1239.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Apr 2022,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-138438407,Killara,NSW,2071,7 Fiddens Wharf Road,"7 Fiddens Wharf Road, Killara, NSW 2071",4200000,"$4,200,000",house,4,2,2,,,1012.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,01 Mar 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137754706,Killara,NSW,2071,1 Gleneagles Avenue,"1 Gleneagles Avenue, Killara, NSW 2071",3868888,"$3,868,888",house,4,2,2,,,1005.0,m²,RZZIEU,Lane & Place - Lindfield,,,05 Feb 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137729674,Killara,NSW,2071,28 Northcote Avenue,"28 Northcote Avenue, Killara, NSW 2071",5260000,"$5,260,000",house,4,2,2,,,980.0,m²,ZQBJAR,Belle Property - Lindfield,,,25 Nov 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137597822,Killara,NSW,2071,19 Calvert Avenue,"19 Calvert Avenue, Killara, NSW 2071",4580000,"$4,580,000",house,4,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137399766,Killara,NSW,2071,24 Gleneagles Avenue,"24 Gleneagles Avenue, Killara, NSW 2071",2920000,"$2,920,000",house,4,2,2,,,1081.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,05 Nov 2021,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137811690,Killara,NSW,2071,,,5500000,"$5,500,000",house,4,3,2,,,1017.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Oct 2021,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137514806,Killara,NSW,2071,26 Calvert Avenue,"26 Calvert Avenue, Killara, NSW 2071",4025000,"$4,025,000",house,4,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137347042,Killara,NSW,2071,11 Bowes Avenue,"11 Bowes Avenue, Killara, NSW 2071",,Contact agent,house,4,2,2,,,846.0,m²,XLJWAI,DiJones - Wahroonga,,,24 Sep 2021,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137099282,Killara,NSW,2071,20 Ridgeland Avenue,"20 Ridgeland Avenue, Killara, NSW 2071",3905000,"$3,905,000",house,4,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137150962,Killara,NSW,2071,30 Wattle Street,"30 Wattle Street, Killara, NSW 2071",5800000,"$5,800,000",house,4,2,4,,,1274.0,m²,XMHGOR,McGrath - Lindfield,,,17 Sep 2021,house,,1274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137055702,Killara,NSW,2071,70 Spencer Road,"70 Spencer Road, Killara, NSW 2071",3850000,"$3,850,000",house,4,2,2,,,1214.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Sep 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-137193598,Killara,NSW,2071,70 Spencer Road,"70 Spencer Road, Killara, NSW 2071",,Contact agent,house,4,2,2,,,1214.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,02 Sep 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136553662,Killara,NSW,2071,10 Warwick Street,"10 Warwick Street, Killara, NSW 2071",3000000,"$3,000,000",house,4,3,2,,,904.0,m²,XMHGOR,McGrath - Lindfield,,,10 Jul 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136377474,Killara,NSW,2071,19 Prince Road,"19 Prince Road, Killara, NSW 2071",4250000,"$4,250,000",house,4,2,3,,,1328.0,m²,XMHGOR,McGrath - Lindfield,,,19 Jun 2021,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136339366,Killara,NSW,2071,28 Albert Drive,"28 Albert Drive, Killara, NSW 2071",2810000,"$2,810,000",house,4,2,2,,,879.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,12 Jun 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136133846,Killara,NSW,2071,126 Fiddens Wharf Road,"126 Fiddens Wharf Road, Killara, NSW 2071",2290000,"$2,290,000",house,4,1,1,,,790.4,m²,RDJCZM,Stone Real Estate - Lindfield,,,04 Jun 2021,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136012038,Killara,NSW,2071,48 Forsyth Street,"48 Forsyth Street, Killara, NSW 2071",4100000,"$4,100,000",house,4,2,3,,,1062.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 May 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135891914,Killara,NSW,2071,14 Greengate Road,"14 Greengate Road, Killara, NSW 2071",3700000,"$3,700,000",house,4,2,2,,,872.6,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 May 2021,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135854114,Killara,NSW,2071,43 Spencer Road,"43 Spencer Road, Killara, NSW 2071",4350000,"$4,350,000",house,4,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135870870,Killara,NSW,2071,A9 Manning Road,"A9 Manning Road, Killara, NSW 2071",4300000,"$4,300,000",house,4,4,4,,,1720.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,24 Apr 2021,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135933050,Killara,NSW,2071,15 Kiamala Crescent,"15 Kiamala Crescent, Killara, NSW 2071",4228000,"$4,228,000",house,4,3,2,,,1005.0,m²,OBCEAN,McGrath - Wahroonga ,,,17 Apr 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135732650,Killara,NSW,2071,25 Kylie Avenue,"25 Kylie Avenue, Killara, NSW 2071",2600000,"$2,600,000",house,4,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135475282,Killara,NSW,2071,2 Elva Avenue,"2 Elva Avenue, Killara, NSW 2071",2950000,"$2,950,000",house,4,3,2,,,1100.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135336794,Killara,NSW,2071,30 Northcote Avenue,"30 Northcote Avenue, Killara, NSW 2071",8300000,"$8,300,000",house,4,3,2,,,1856.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Mar 2021,house,,1856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135334238,Killara,NSW,2071,44 Powell Street,"44 Powell Street, Killara, NSW 2071",4752000,"$4,752,000",house,4,3,3,,,1584.0,m²,XMHGOR,McGrath - Lindfield,,,27 Feb 2021,house,,1584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135600978,Killara,NSW,2071,15 Maitland Street,"15 Maitland Street, Killara, NSW 2071",3150000,"$3,150,000",house,4,2,1,,,1068.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Feb 2021,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-136269510,Killara,NSW,2071,12 The Crest,"12 The Crest, Killara, NSW 2071",3150000,"$3,150,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135286390,Killara,NSW,2071,33 Buckingham Road,"33 Buckingham Road, Killara, NSW 2071",3699000,"$3,699,000",house,4,3,2,,,1205.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,21 Feb 2021,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135463814,Killara,NSW,2071,8 Blaxland Road,"8 Blaxland Road, Killara, NSW 2071",,Contact agent,house,4,3,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133890774,Killara,NSW,2071,8 Clopton Drive,"8 Clopton Drive, Killara, NSW 2071",2825000,"$2,825,000",house,4,2,2,,,1091.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Jan 2021,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-135378262,Killara,NSW,2071,1 Golf Links Road,"1 Golf Links Road, Killara, NSW 2071",4500000,"$4,500,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134857942,Killara,NSW,2071,7 Maytone Avenue,"7 Maytone Avenue, Killara, NSW 2071",2420000,"$2,420,000",house,4,2,2,,,854.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Dec 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134806022,Killara,NSW,2071,87 Spencer Road,"87 Spencer Road, Killara, NSW 2071",2900000,"$2,900,000",house,4,2,2,,,714.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,23 Nov 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134950782,Killara,NSW,2071,7 Springdale Road,"7 Springdale Road, Killara, NSW 2071",6700000,"$6,700,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133899242,Killara,NSW,2071,35 Albert Drive,"35 Albert Drive, Killara, NSW 2071",1770000,"$1,770,000",house,4,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134612662,Killara,NSW,2071,19 Beaumont Road,"19 Beaumont Road, Killara, NSW 2071",2399800,"$2,399,800",house,4,2,3,"2,489.8",m²,879.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,06 Nov 2020,house,"2,489.8",879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134268186,Killara,NSW,2071,27 Wattle Street,"27 Wattle Street, Killara, NSW 2071",,Contact agent,house,4,3,2,288,m²,740.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,24 Oct 2020,house,288,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134633978,Killara,NSW,2071,61 Norfolk Street,"61 Norfolk Street, Killara, NSW 2071",3000000,"$3,000,000",house,4,2,1,,,1454.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Oct 2020,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134316170,Killara,NSW,2071,56 Springdale Road,"56 Springdale Road, Killara, NSW 2071",11000000,"$11,000,000",house,4,2,2,,,3048.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Oct 2020,house,,3048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134325790,Killara,NSW,2071,8 Rosebery Road,"8 Rosebery Road, Killara, NSW 2071",3275000,"$3,275,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-134189686,Killara,NSW,2071,23-25 Fiddens Wharf Road,"23-25 Fiddens Wharf Road, Killara, NSW 2071",3615000,"$3,615,000",house,4,3,2,,,1369.0,m²,ZQBJAR,Belle Property - Lindfield,,,18 Sep 2020,house,,1369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133703510,Killara,NSW,2071,17 Arthur Street,"17 Arthur Street, Killara, NSW 2071",3000000,"$3,000,000",house,4,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133930918,Killara,NSW,2071,12 Culworth Avenue,"12 Culworth Avenue, Killara, NSW 2071",3060000,"$3,060,000",house,4,3,2,,,841.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jun 2020,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-133660690,Killara,NSW,2071,117 Fiddens Wharf Road,"117 Fiddens Wharf Road, Killara, NSW 2071",2120000,"$2,120,000",house,4,3,1,,,647.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,08 Jun 2020,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killara-131091290,Killara,NSW,2071,46 Fiddens Wharf Road,"46 Fiddens Wharf Road, Killara, NSW 2071",3885000,"$3,885,000",house,4,4,2,,,1619.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,13 May 2020,house,,1619.0
