badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117283763,Little Bay,NSW,2036,1/2 Millard Drive,"1/2 Millard Drive, Little Bay, NSW 2036",1250000,"$1,250,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-116082747,Little Bay,NSW,2036,28 Florey Crescent,"28 Florey Crescent, Little Bay, NSW 2036",1375000,"$1,375,000",terrace,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115038019,Little Bay,NSW,2036,45 Gubbuteh Road,"45 Gubbuteh Road, Little Bay, NSW 2036",2038000,"$2,038,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115022187,Little Bay,NSW,2036,6 Binda Crescent,"6 Binda Crescent, Little Bay, NSW 2036",971000,"$971,000",house,4,1,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-114949407,Little Bay,NSW,2036,51 Gubbuteh Road,"51 Gubbuteh Road, Little Bay, NSW 2036",2075000,"$2,075,000",house,4,3,2,,,-1.0,,XRXBON,Wentworth Partners,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-114644647,Little Bay,NSW,2036,8 Woonah Street,"8 Woonah Street, Little Bay, NSW 2036",1070000,"$1,070,000",house,4,2,4,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-114097195,Little Bay,NSW,2036,,,750000,"$750,000",duplex-semi-detached,4,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-114137403,Little Bay,NSW,2036,14A Reservoir Street,"14A Reservoir Street, Little Bay, NSW 2036",1370000,"$1,370,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-112429759,Little Bay,NSW,2036,8 & 8A Mirrabooka Crescent,"8 & 8A Mirrabooka Crescent, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,4,2,2,"1,858.06",m²,365.0,m²,NGGKIN,NGFarah,,,17 Apr 2013,house,"1,858.06",365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-112885375,Little Bay,NSW,2036,34 Reservoir Street,"34 Reservoir Street, Little Bay, NSW 2036",1030000,"$1,030,000",house,4,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-112890783,Little Bay,NSW,2036,00 Pavilion Drive,"00 Pavilion Drive, Little Bay, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113115735,Little Bay,NSW,2036,79 Mirrabooka Crescent,"79 Mirrabooka Crescent, Little Bay, NSW 2036",1055000,"$1,055,000",house,4,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110693125,Little Bay,NSW,2036,35 Gubbuteh Road,"35 Gubbuteh Road, Little Bay, NSW 2036",1265000,"$1,265,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110804079,Little Bay,NSW,2036,10 Murra Murra Place,"10 Murra Murra Place, Little Bay, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109663671,Little Bay,NSW,2036,26 Jenner Street,"26 Jenner Street, Little Bay, NSW 2036",1750000,"$1,750,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109238791,Little Bay,NSW,2036,129 Little Bay Road,"129 Little Bay Road, Little Bay, NSW 2036",862000,"$862,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-108651066,Little Bay,NSW,2036,47 Gubbuteh Road,"47 Gubbuteh Road, Little Bay, NSW 2036",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XRXBON,Wentworth Partners,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107337591,Little Bay,NSW,2036,1465 Anzac Parade,"1465 Anzac Parade, Little Bay, NSW 2036",1170000,"$1,170,000",house,4,3,2,,,600.0,m²,NGGKIN,NGFarah,,,18 Oct 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107489632,Little Bay,NSW,2036,7 Grose Street,"7 Grose Street, Little Bay, NSW 2036",1240000,"$1,240,000",house,4,2,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106542444,Little Bay,NSW,2036,7 Gubbuteh Road,"7 Gubbuteh Road, Little Bay, NSW 2036",1600000,"$1,600,000",house,4,3,2,221,m²,324.0,m²,NGGKIN,NGFarah,,,28 Sep 2010,house,221,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106786294,Little Bay,NSW,2036,1423 Anzac Pde,"1423 Anzac Pde, Little Bay, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106351254,Little Bay,NSW,2036,7 Clonard Way,"7 Clonard Way, Little Bay, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105632314,Little Bay,NSW,2036,28 Abbe Receveur Place,"28 Abbe Receveur Place, Little Bay, NSW 2036",950000,"$950,000",house,4,3,4,,,583.0,m²,XRWRND,Mint360property - RANDWICK,,,01 May 2009,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105557256,Little Bay,NSW,2036,45 Gubbuteh Road,"45 Gubbuteh Road, Little Bay, NSW 2036",1965000,"$1,965,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105257551,Little Bay,NSW,2036,75 Mirrabooka Crescent,"75 Mirrabooka Crescent, Little Bay, NSW 2036",742000,"$742,000",house,4,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105203769,Little Bay,NSW,2036,41 Reservoir Street,"41 Reservoir Street, Little Bay, NSW 2036",830000,"$830,000",house,4,2,3,,,799.0,m²,NGGKIN,NGFarah,,,06 Feb 2009,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105343397,Little Bay,NSW,2036,35 Gubbuteh Road,"35 Gubbuteh Road, Little Bay, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106963832,Little Bay,NSW,2036,1291 Bunnerong Road,"1291 Bunnerong Road, Little Bay, NSW 2036",,Contact agent,house,4,3,2,,,348.0,m²,NGGMAR,NGFarah - Maroubra,,,,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105095440,Little Bay,NSW,2036,35 Gubbuteh Road,"35 Gubbuteh Road, Little Bay, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137539942,Little Bay,NSW,2036,34-34A Dwyer Avenue,"34-34A Dwyer Avenue, Little Bay, NSW 2036",4400000,"$4,400,000",house,5,4,4,,,777.8,m²,NGGKIN,NGFarah,,,06 Nov 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137188994,Little Bay,NSW,2036,14 Murra Murra Place,"14 Murra Murra Place, Little Bay, NSW 2036",9300000,"$9,300,000",house,5,4,4,,,623.0,m²,SJHELO,Ray White Eastern Beaches,,,24 Sep 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134737446,Little Bay,NSW,2036,14 Ewing Avenue,"14 Ewing Avenue, Little Bay, NSW 2036",3300000,"$3,300,000",house,5,4,2,,,494.6,m²,NGGKIN,NGFarah,,,19 Nov 2020,house,,494.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132858582,Little Bay,NSW,2036,6 Lister Avenue,"6 Lister Avenue, Little Bay, NSW 2036",6400000,"$6,400,000",house,5,4,4,,,642.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Aug 2020,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132864778,Little Bay,NSW,2036,20 Gipps Avenue,"20 Gipps Avenue, Little Bay, NSW 2036",1850000,"$1,850,000",house,5,3,4,,,573.0,m²,MRPQXY,McGrath - Maroubra,,,24 Jul 2020,house,,573.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-132224902,Little Bay,NSW,2036,69 Dwyer Avenue,"69 Dwyer Avenue, Little Bay, NSW 2036",1795000,"$1,795,000",duplex-semi-detached,5,3,2,,,302.0,m²,XCEMAR,Agents and Co Property Group,,,16 Nov 2019,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-131876218,Little Bay,NSW,2036,22 Dwyer Avenue,"22 Dwyer Avenue, Little Bay, NSW 2036",1925000,"$1,925,000",house,5,3,3,,,670.0,m²,NGGKIN,NGFarah,,,28 Sep 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-128259734,Little Bay,NSW,2036,83 Little Bay Road,"83 Little Bay Road, Little Bay, NSW 2036",2070000,"$2,070,000",house,5,3,3,,,449.0,m²,RLGPIT,McGrath - Coogee,,,04 Jul 2018,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-128421026,Little Bay,NSW,2036,20B Dwyer Avenue,"20B Dwyer Avenue, Little Bay, NSW 2036",2150000,"$2,150,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-125555598,Little Bay,NSW,2036,68 Gubbuteh Road,"68 Gubbuteh Road, Little Bay, NSW 2036",4600000,"$4,600,000",house,5,4,2,,,800.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,30 Aug 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-123750258,Little Bay,NSW,2036,5 Gubbuteh Road,"5 Gubbuteh Road, Little Bay, NSW 2036",2080000,"$2,080,000",house,5,2,2,240,m²,330.0,m²,NGGKIN,NGFarah,,,25 Oct 2016,house,240,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120863429,Little Bay,NSW,2036,5 Gipps Avenue,"5 Gipps Avenue, Little Bay, NSW 2036",2575000,"$2,575,000",house,5,3,4,,,564.0,m²,NGGKIN,NGFarah,,,31 Oct 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136020042,Little Bay,NSW,2036,20 Grose Street,"20 Grose Street, Little Bay, NSW 2036",3380000,"$3,380,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134243974,Little Bay,NSW,2036,6 Lister Avenue,"6 Lister Avenue, Little Bay, NSW 2036",6400000,"$6,400,000",house,5,4,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-133156678,Little Bay,NSW,2036,69A Dwyer Avenue,"69A Dwyer Avenue, Little Bay, NSW 2036",1795000,"$1,795,000",duplex-semi-detached,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120073977,Little Bay,NSW,2036,,,3700000,"$3,700,000",house,5,5,4,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120445341,Little Bay,NSW,2036,16B Abbe Receveur Place,"16B Abbe Receveur Place, Little Bay, NSW 2036",1685000,"$1,685,000",house,5,4,4,,,519.0,m²,TZJATT,Ray White - Kingsford,,,19 Aug 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119887677,Little Bay,NSW,2036,22 Grose Street,"22 Grose Street, Little Bay, NSW 2036",2450000,"$2,450,000",house,5,4,4,,,535.0,m²,TZJATT,Ray White - Kingsford,,,09 Jul 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-116541451,Little Bay,NSW,2036,12 Reservoir Street,"12 Reservoir Street, Little Bay, NSW 2036",1550000,"$1,550,000",duplex-semi-detached,5,3,3,,,379.3,m²,PUAMAR,PRD - Perez Real Estate,,,08 Dec 2014,house,,379.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117370003,Little Bay,NSW,2036,66 Dwyer Avenue,"66 Dwyer Avenue, Little Bay, NSW 2036",1380000,"$1,380,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117030671,Little Bay,NSW,2036,83 Little Bay Road,"83 Little Bay Road, Little Bay, NSW 2036",1033500,"$1,033,500",house,5,3,3,,,449.0,m²,RLGPIT,McGrath - Coogee,,,11 Jun 2014,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115868535,Little Bay,NSW,2036,5 Gubbuteh Road,"5 Gubbuteh Road, Little Bay, NSW 2036",1800000,"$1,800,000",house,5,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113173343,Little Bay,NSW,2036,2 Abbe Receveur Place,"2 Abbe Receveur Place, Little Bay, NSW 2036",1429000,"$1,429,000",house,5,3,4,,,523.0,m²,XCECOO,Coastline Agency - Maroubra,,,12 Mar 2014,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-111252347,Little Bay,NSW,2036,8 Darwin Avenue,"8 Darwin Avenue, Little Bay, NSW 2036",1385000,"$1,385,000",house,5,1,2,530,m²,840.0,m²,MZLZZU,Morton - Sydney,,,20 Aug 2012,house,530,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107440199,Little Bay,NSW,2036,65A Dwyer Avenue,"65A Dwyer Avenue, Little Bay, NSW 2036",1020000,"$1,020,000",house,5,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107366251,Little Bay,NSW,2036,34 Dwyer Avenue,"34 Dwyer Avenue, Little Bay, NSW 2036",1100000,"$1,100,000",house,5,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107381962,Little Bay,NSW,2036,1466 Anzac Parade,"1466 Anzac Parade, Little Bay, NSW 2036",915000,"$915,000",house,5,2,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107083459,Little Bay,NSW,2036,22 Dwyer Ave,"22 Dwyer Ave, Little Bay, NSW 2036",1150000,"$1,150,000",house,5,3,4,,,665.0,m²,NGGKIN,NGFarah,,,26 Feb 2011,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105918232,Little Bay,NSW,2036,1 Gipps Avenue,"1 Gipps Avenue, Little Bay, NSW 2036",956000,"$956,000",house,5,3,2,,,567.0,m²,NGGMAR,NGFarah - Maroubra,,,05 Sep 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-141490196,Little Bay,NSW,2036,12 Dawes Street,"12 Dawes Street, Little Bay, NSW 2036",,Contact agent,house,5,3,2,,,333.78,m²,NGGKIN,NGFarah,,,25 Mar 2023,house,,333.78
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-141471400,Little Bay,NSW,2036,5 Dawes Street,"5 Dawes Street, Little Bay, NSW 2036",,Contact agent,house,5,2,2,,,588.0,m²,NGGKIN,NGFarah,,,10 Mar 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140782783,Little Bay,NSW,2036,14 Jennifer Street,"14 Jennifer Street, Little Bay, NSW 2036",3000000,"$3,000,000",house,5,3,6,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140654079,Little Bay,NSW,2036,1485 Anzac Parade,"1485 Anzac Parade, Little Bay, NSW 2036",2800000,"$2,800,000",house,5,3,4,,,465.0,m²,NGGKIN,NGFarah,,,10 Nov 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-139774567,Little Bay,NSW,2036,32 Reservoir Street,"32 Reservoir Street, Little Bay, NSW 2036",2850000,"$2,850,000",house,5,2,4,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-138828967,Little Bay,NSW,2036,9 Clonard Way,"9 Clonard Way, Little Bay, NSW 2036",2450000,"$2,450,000",house,5,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-138412203,Little Bay,NSW,2036,20B Dwyer Avenue,"20B Dwyer Avenue, Little Bay, NSW 2036",3100000,"$3,100,000",house,5,3,4,,,-1.0,,FJEDOU,1st City - Double Bay,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137943818,Little Bay,NSW,2036,4 Clonard Way,"4 Clonard Way, Little Bay, NSW 2036",2920000,"$2,920,000",house,5,2,4,,,430.0,m²,NGGKIN,NGFarah,,,18 Dec 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137226090,Little Bay,NSW,2036,26 Grose Street,"26 Grose Street, Little Bay, NSW 2036",4700000,"$4,700,000",house,5,4,5,,,604.0,m²,XOEVVN,PPD Real Estate,,,15 Sep 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136176450,Little Bay,NSW,2036,1437A Anzac Parade,"1437A Anzac Parade, Little Bay, NSW 2036",,Contact agent,house,5,3,2,,,316.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,14 May 2021,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136320554,Little Bay,NSW,2036,1437 Anzac Parade,"1437 Anzac Parade, Little Bay, NSW 2036",2290000,"$2,290,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134656402,Little Bay,NSW,2036,20B Dwyer Avenue,"20B Dwyer Avenue, Little Bay, NSW 2036",2190000,"$2,190,000",house,5,3,4,,,400.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Dec 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134973518,Little Bay,NSW,2036,1447A Anzac Parade,"1447A Anzac Parade, Little Bay, NSW 2036",,Contact agent,house,5,4,4,,,450.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-134783134,Little Bay,NSW,2036,1447 Anzac Parade,"1447 Anzac Parade, Little Bay, NSW 2036",2350000,"$2,350,000",house,5,4,4,,,450.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132856118,Little Bay,NSW,2036,55 Woomera Road,"55 Woomera Road, Little Bay, NSW 2036",2410000,"$2,410,000",house,5,3,3,,,644.9,m²,PUAMAR,PRD - Perez Real Estate,,,29 Feb 2020,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-131945038,Little Bay,NSW,2036,1453 Anzac Parade,"1453 Anzac Parade, Little Bay, NSW 2036",1920000,"$1,920,000",house,5,3,2,,,393.0,m²,CQVSYD,Colliers International Residential - Sydney,,,12 Oct 2019,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129750934,Little Bay,NSW,2036,18 Clonard Way,"18 Clonard Way, Little Bay, NSW 2036",1900000,"$1,900,000",house,5,3,4,,,450.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,28 Nov 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-126792198,Little Bay,NSW,2036,10 McMaster Place,"10 McMaster Place, Little Bay, NSW 2036",4195000,"$4,195,000",house,5,4,2,,,530.0,m²,NGGKIN,NGFarah,,,13 Dec 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-126548650,Little Bay,NSW,2036,20 Grose Street,"20 Grose Street, Little Bay, NSW 2036",2965000,"$2,965,000",house,5,3,4,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-122689402,Little Bay,NSW,2036,72 Gubbuteh Road,"72 Gubbuteh Road, Little Bay, NSW 2036",4700000,"$4,700,000",house,5,5,6,,,892.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Nov 2016,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117662627,Little Bay,NSW,2036,3 Murra Murra,"3 Murra Murra, Little Bay, NSW 2036",3350000,"$3,350,000",house,5,3,2,,,558.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Jun 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-122411846,Little Bay,NSW,2036,12a  Reservoir Street,"12a  Reservoir Street, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,5,3,3,,,330.0,m²,PZDDKW,MyProperty - Epping,,,23 May 2016,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-122136002,Little Bay,NSW,2036,18 Dawes Street,"18 Dawes Street, Little Bay, NSW 2036",2000000,"$2,000,000",house,5,4,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119579007,Little Bay,NSW,2036,1474 Anzac Parade,"1474 Anzac Parade, Little Bay, NSW 2036",1560000,"$1,560,000",house,5,2,1,,,618.0,m²,RLGPIT,McGrath - Coogee,,,09 May 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113627739,Little Bay,NSW,2036,93 Mirrabooka Crescent,"93 Mirrabooka Crescent, Little Bay, NSW 2036",1540000,"$1,540,000",house,5,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-113513267,Little Bay,NSW,2036,10 Dwyer Avenue,"10 Dwyer Avenue, Little Bay, NSW 2036",1435000,"$1,435,000",house,5,2,1,,,-1.0,,NGGKIN,NGFarah,,,03 May 2013,house,,-1.0
