badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126378670,Cobbitty,NSW,2570,21 Loudon Crescent,"21 Loudon Crescent, Cobbitty, NSW 2570",795000,"$795,000",house,4,2,2,,,647.2,m²,AYSHJN,First National Real Estate Collective - Narellan,,,25 Sep 2017,house,,647.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124140682,Cobbitty,NSW,2570,15 Goodluck Circuit,"15 Goodluck Circuit, Cobbitty, NSW 2570",730000,"$730,000",house,4,2,2,,,376.0,m²,ZPCAWH,LJ Hooker - Leppington,,,01 Sep 2017,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125312198,Cobbitty,NSW,2570,,,770000,"$770,000",house,4,2,2,,,435.0,m²,STANAR,Richardson & Wrench - Narellan,,,18 Jul 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124941218,Cobbitty,NSW,2570,1422 Egan Crescent,"1422 Egan Crescent, Cobbitty, NSW 2570",581200,"$581,200",house,4,2,1,,,315.05,m²,FQNRDE,Thrive Homes - RHODES,,,14 Jun 2017,house,,315.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-121727274,Cobbitty,NSW,2570,8 Redgate Terrace,"8 Redgate Terrace, Cobbitty, NSW 2570",715000,"$715,000",house,4,2,2,,,423.0,m²,OBJOFN,Starr Partners - Campbelltown,,,31 May 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125414346,Cobbitty,NSW,2570,26 Ritchie Street,"26 Ritchie Street, Cobbitty, NSW 2570",1130000,"$1,130,000",house,4,2,2,,,825.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 May 2017,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124944218,Cobbitty,NSW,2570,18 Lustre Street,"18 Lustre Street, Cobbitty, NSW 2570",810000,"$810,000",house,4,2,2,,,507.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Apr 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124752386,Cobbitty,NSW,2570,25 Long Bush Rise,"25 Long Bush Rise, Cobbitty, NSW 2570",805000,"$805,000",house,4,2,2,,,444.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Apr 2017,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124590918,Cobbitty,NSW,2570,2 Redgate Terrace,"2 Redgate Terrace, Cobbitty, NSW 2570",737500,"$737,500",house,4,2,1,,,547.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,03 Mar 2017,house,,547.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124593090,Cobbitty,NSW,2570,315 Cobbitty Road,"315 Cobbitty Road, Cobbitty, NSW 2570",1405000,"$1,405,000",house,4,3,3,,,3000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Feb 2017,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-124635406,Cobbitty,NSW,2570,10 Kobady Ave,"10 Kobady Ave, Cobbitty, NSW 2570",795000,"$795,000",house,4,2,2,,,435.0,m²,JUPFUA,LJ Hooker - Oran Park,,,19 Feb 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123563558,Cobbitty,NSW,2570,24 Olive Hill Drive,"24 Olive Hill Drive, Cobbitty, NSW 2570",780000,"$780,000",house,4,2,2,,,495.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Dec 2016,house,,495.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cobbitty-123278986,Cobbitty,NSW,2570,40B Long Bush Rise,"40B Long Bush Rise, Cobbitty, NSW 2570",645000,"$645,000",duplex-semi-detached,4,2,2,,,535.5,m²,STANAR,Richardson & Wrench - Narellan,,,12 Dec 2016,house,,535.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123785050,Cobbitty,NSW,2570,16 Redgate Terrace,"16 Redgate Terrace, Cobbitty, NSW 2570",715000,"$715,000",house,4,2,2,,,438.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Nov 2016,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123545518,Cobbitty,NSW,2570,3 Loudon Crescent,"3 Loudon Crescent, Cobbitty, NSW 2570",800000,"$800,000",house,4,2,2,,,441.5,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Nov 2016,house,,441.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123785074,Cobbitty,NSW,2570,13 Sutton Avenue,"13 Sutton Avenue, Cobbitty, NSW 2570",1160000,"$1,160,000",house,4,2,4,,,994.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,09 Nov 2016,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123854418,Cobbitty,NSW,2570,4 Redgate Terrace,"4 Redgate Terrace, Cobbitty, NSW 2570",760000,"$760,000",house,4,2,2,,,448.0,m²,XRWGRC,Ray White - Green Valley,,,04 Nov 2016,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-123447598,Cobbitty,NSW,2570,279 Cobbitty Road,"279 Cobbitty Road, Cobbitty, NSW 2570",1700000,"$1,700,000",house,4,2,5,,,1.42,ha,COYNAR,Combined Real Estate - Camden,,,11 Oct 2016,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cobbitty-123279006,Cobbitty,NSW,2570,40A Long Bush Rise,"40A Long Bush Rise, Cobbitty, NSW 2570",660000,"$660,000",duplex-semi-detached,4,2,2,,,535.5,m²,STANAR,Richardson & Wrench - Narellan,,,20 Sep 2016,house,,535.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122836174,Cobbitty,NSW,2570,38 Mckellar Street,"38 Mckellar Street, Cobbitty, NSW 2570",1175000,"$1,175,000",house,4,2,3,,,809.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Jul 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122028554,Cobbitty,NSW,2570,19 Olive Hill Drive,"19 Olive Hill Drive, Cobbitty, NSW 2570",780000,"$780,000",house,4,2,2,,,539.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Jun 2016,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-122382542,Cobbitty,NSW,2570,32 Olive Hill Drive,"32 Olive Hill Drive, Cobbitty, NSW 2570",690000,"$690,000",house,4,2,2,,,381.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,24 May 2016,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-121929730,Cobbitty,NSW,2570,42 Long Bush Rise,"42 Long Bush Rise, Cobbitty, NSW 2570",725000,"$725,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cobbitty-139629779,Cobbitty,NSW,2570,30 Egan Crescent,"30 Egan Crescent, Cobbitty, NSW 2570",900000,"$900,000",acreage,4,2,2,,,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,18 Apr 2023,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-141077268,Cobbitty,NSW,2570,43 Goodluck Circuit,"43 Goodluck Circuit, Cobbitty, NSW 2570",900000,"$900,000",house,4,2,1,,,315.0,m²,ZPCAWH,LJ Hooker - Leppington,,,30 Jan 2023,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-141150592,Cobbitty,NSW,2570,,,989000,"$989,000",house,4,2,1,150.7,m²,380.0,m²,XHIHXU,Dream Scope Homes,,,10 Jan 2023,house,150.7,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139086135,Cobbitty,NSW,2570,Lot 822 24 Daniels Road,"Lot 822 24 Daniels Road, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,220.83,m²,450.0,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,11 Nov 2022,house,220.83,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139923555,Cobbitty,NSW,2570,36A Egan Crescent,"36A Egan Crescent, Cobbitty, NSW 2570",1000000,"$1,000,000",house,4,2,1,,,337.0,m²,ZPCAWH,LJ Hooker - Leppington,,,07 Sep 2022,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139692747,Cobbitty,NSW,2570,,,1050000,"$1,050,000",house,4,2,1,151,m²,350.0,m²,,,,,18 Aug 2022,house,151,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139320975,Cobbitty,NSW,2570,Lot 853 Wisteria Rise,"Lot 853 Wisteria Rise, Cobbitty, NSW 2570",1295000,"$1,295,000",house,4,3,2,261,m²,561.57,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,08 Jul 2022,house,261,561.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139320555,Cobbitty,NSW,2570,Lot 853 Wisteria Rise,"Lot 853 Wisteria Rise, Cobbitty, NSW 2570",1295000,"$1,295,000",house,4,3,2,261,m²,561.57,m²,CCQUDE,AV Jennings - Arcadian Hills,,,08 Jul 2022,house,261,561.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139340455,Cobbitty,NSW,2570,,,1090000,"$1,090,000",house,4,2,2,183,m²,304.0,m²,,,,,27 Jun 2022,house,183,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138537571,Cobbitty,NSW,2570,Lot 812 28 Sand Hill Rise,"Lot 812 28 Sand Hill Rise, Cobbitty, NSW 2570",1250000,"$1,250,000",house,4,2,2,260.65,m²,547.41,m²,CCQUDE,AV Jennings - Arcadian Hills,,,20 Jun 2022,house,260.65,547.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139025107,Cobbitty,NSW,2570,Lot 812 28 Sand Hill Rise,"Lot 812 28 Sand Hill Rise, Cobbitty, NSW 2570",1250000,"$1,250,000",house,4,2,2,260.65,m²,547.41,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,20 Jun 2022,house,260.65,547.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139090847,Cobbitty,NSW,2570,,,1060000,"$1,060,000",house,4,2,1,152,m²,304.0,m²,,,,,06 Jun 2022,house,152,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139585835,Cobbitty,NSW,2570,11 Wisteria Rise,"11 Wisteria Rise, Cobbitty, NSW 2570",1200000,"$1,200,000",house,4,3,2,29,m²,375.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,23 May 2022,house,29,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138701323,Cobbitty,NSW,2570,Lot 822 24 Daniels Road,"Lot 822 24 Daniels Road, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,220.83,m²,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,02 May 2022,house,220.83,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138948787,Cobbitty,NSW,2570,,,1120000,"$1,120,000",house,4,2,2,183,m²,380.0,m²,,,,,28 Apr 2022,house,183,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139131763,Cobbitty,NSW,2570,Lot 857 Barbara Street,"Lot 857 Barbara Street, Cobbitty, NSW 2570",1280000,"$1,280,000",house,4,2,2,262.49,m²,558.61,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,26 Apr 2022,house,262.49,558.61
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139131863,Cobbitty,NSW,2570,Lot 858 Barbara Street,"Lot 858 Barbara Street, Cobbitty, NSW 2570",1215000,"$1,215,000",house,4,2,2,250.65,m²,564.75,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,26 Apr 2022,house,250.65,564.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139085407,Cobbitty,NSW,2570,Lot 817 21 Sand Hill Rise,"Lot 817 21 Sand Hill Rise, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,217.42,m²,450.0,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,26 Apr 2022,house,217.42,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138879691,Cobbitty,NSW,2570,Lot 817 Sand Hill Rise,"Lot 817 Sand Hill Rise, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,217.42,m²,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,26 Apr 2022,house,217.42,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138955759,Cobbitty,NSW,2570,11 Gill Street,"11 Gill Street, Cobbitty, NSW 2570",851000,"$851,000",house,4,2,1,,,315.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Apr 2022,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138537515,Cobbitty,NSW,2570,Lot 811 Squires Avenue,"Lot 811 Squires Avenue, Cobbitty, NSW 2570",1200000,"$1,200,000",house,4,2,2,250.65,m²,556.2,m²,CCQUDE,AV Jennings - Arcadian Hills,,,11 Apr 2022,house,250.65,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-139023907,Cobbitty,NSW,2570,Lot 807 22 Ruby Street,"Lot 807 22 Ruby Street, Cobbitty, NSW 2570",1150000,"$1,150,000",house,4,2,2,215.7,m²,514.86,m²,PKPLFD,AV Jennings Developments NSW - NORWEST,,,11 Apr 2022,house,215.7,514.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138318882,Cobbitty,NSW,2570,Lot 807 22 Ruby Street,"Lot 807 22 Ruby Street, Cobbitty, NSW 2570",1150000,"$1,150,000",house,4,2,2,215.7,m²,514.86,m²,CCQUDE,AV Jennings - Arcadian Hills,,,11 Apr 2022,house,215.7,514.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138318034,Cobbitty,NSW,2570,Lot 804 Marshdale St,"Lot 804 Marshdale St, Cobbitty, NSW 2570",1235000,"$1,235,000",house,4,2,2,232,m²,582.76,m²,CCQUDE,AV Jennings - Arcadian Hills,,,05 Apr 2022,house,232,582.76
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138738323,Cobbitty,NSW,2570,,,920000,"$920,000",house,4,2,1,161,m²,300.0,m²,,,,,29 Mar 2022,house,161,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138546871,Cobbitty,NSW,2570,27 Arcadian Hills Crescent,"27 Arcadian Hills Crescent, Cobbitty, NSW 2570",832000,"$832,000",house,4,2,1,,,305.0,m²,ZPCAWH,LJ Hooker - Leppington,,,29 Mar 2022,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138879555,Cobbitty,NSW,2570,Lot 816 Sand Hill Rise,"Lot 816 Sand Hill Rise, Cobbitty, NSW 2570",995000,"$995,000",house,4,2,2,214.57,m²,375.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,28 Mar 2022,house,214.57,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138317822,Cobbitty,NSW,2570,Lot 803 Squires Avenue,"Lot 803 Squires Avenue, Cobbitty, NSW 2570",1165000,"$1,165,000",house,4,2,2,218.09,m²,576.12,m²,CCQUDE,AV Jennings - Arcadian Hills,,,22 Mar 2022,house,218.09,576.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138537471,Cobbitty,NSW,2570,Lot 808 Ruby Street,"Lot 808 Ruby Street, Cobbitty, NSW 2570",1075000,"$1,075,000",house,4,2,2,216.81,m²,420.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Mar 2022,house,216.81,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138701463,Cobbitty,NSW,2570,Lot 825 Daniels Road,"Lot 825 Daniels Road, Cobbitty, NSW 2570",990000,"$990,000",house,4,2,2,209.86,m²,375.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,07 Mar 2022,house,209.86,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138520815,Cobbitty,NSW,2570,Lot349 Samphire St,"Lot349 Samphire St, Cobbitty, NSW 2570",954000,"$954,000",house,4,3,1,,,-1.0,,WFJXQY,Starmoon Homes,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137051730,Cobbitty,NSW,2570,36a Egan Crescent,"36a Egan Crescent, Cobbitty, NSW 2570",1000000,"$1,000,000",house,4,2,1,,,329.0,m²,ZPCAWH,LJ Hooker - Leppington,,,04 Feb 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138318138,Cobbitty,NSW,2570,Lot 805 Marshdale Street,"Lot 805 Marshdale Street, Cobbitty, NSW 2570",975000,"$975,000",house,4,2,2,218.95,m²,374.81,m²,CCQUDE,AV Jennings - Arcadian Hills,,,31 Jan 2022,house,218.95,374.81
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137925802,Cobbitty,NSW,2570,15 Olive Hill Drive,"15 Olive Hill Drive, Cobbitty, NSW 2570",960000,"$960,000",house,4,2,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137401362,Cobbitty,NSW,2570,349 Cobbitty Road,"349 Cobbitty Road, Cobbitty, NSW 2570",1450000,"$1,450,000",house,4,2,4,,,1239.0,m²,ZPCAWH,LJ Hooker - Leppington,,,19 Nov 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137599006,Cobbitty,NSW,2570,47 Goodluck Circuit,"47 Goodluck Circuit, Cobbitty, NSW 2570",815000,"$815,000",house,4,2,2,,,304.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,05 Nov 2021,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136991086,Cobbitty,NSW,2570,28 Lee Street,"28 Lee Street, Cobbitty, NSW 2570",1630000,"$1,630,000",house,4,3,2,,,823.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,16 Aug 2021,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136823710,Cobbitty,NSW,2570,14 Heber Close,"14 Heber Close, Cobbitty, NSW 2570",1055000,"$1,055,000",house,4,2,3,,,608.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,12 Aug 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136522874,Cobbitty,NSW,2570,"Lot 230 Proposed Road, The Mews","Lot 230 Proposed Road, The Mews, Cobbitty, NSW 2570",1291000,"$1,291,000",house,4,2,2,250.08,m²,1021.0,m²,NGYTKH,Brolen Homes,,,31 Jul 2021,house,250.08,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136522842,Cobbitty,NSW,2570,"Lot 232 Proposed Road, The Mews","Lot 232 Proposed Road, The Mews, Cobbitty, NSW 2570",1450000,"$1,450,000",house,4,2,2,284.6,m²,1021.0,m²,NGYTKH,Brolen Homes,,,21 Jun 2021,house,284.6,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136522106,Cobbitty,NSW,2570,"Lot 233 Proposed Road, The Mews","Lot 233 Proposed Road, The Mews, Cobbitty, NSW 2570",1402400,"$1,402,400",house,4,2,2,284.6,m²,1021.0,m²,NGYTKH,Brolen Homes,,,21 Jun 2021,house,284.6,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136411278,Cobbitty,NSW,2570,8 Lustre Street,"8 Lustre Street, Cobbitty, NSW 2570",1075000,"$1,075,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136221630,Cobbitty,NSW,2570,10 Arcadian Hills Crescent,"10 Arcadian Hills Crescent, Cobbitty, NSW 2570",820000,"$820,000",house,4,2,4,,,388.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Apr 2021,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135771618,Cobbitty,NSW,2570,13 Arcadian Hills Crescent,"13 Arcadian Hills Crescent, Cobbitty, NSW 2570",830500,"$830,500",house,4,2,2,,,401.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,06 Apr 2021,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135617502,Cobbitty,NSW,2570,3 Heber Close,"3 Heber Close, Cobbitty, NSW 2570",875000,"$875,000",house,4,2,2,,,569.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,31 Mar 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132989794,Cobbitty,NSW,2570,3 Daniels Road,"3 Daniels Road, Cobbitty, NSW 2570",775000,"$775,000",house,4,2,2,215.36,m²,511.21,m²,CCQUDE,AV Jennings - Arcadian Hills,,,06 Nov 2020,house,215.36,511.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134250014,Cobbitty,NSW,2570,15 Nectarine Crescent,"15 Nectarine Crescent, Cobbitty, NSW 2570",960000,"$960,000",house,4,3,2,262.9,m²,959.3,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,04 Nov 2020,house,262.9,959.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132850130,Cobbitty,NSW,2570,5 Nectarine Crescent,"5 Nectarine Crescent, Cobbitty, NSW 2570",785000,"$785,000",house,4,2,2,218.13,m²,451.6,m²,JKIFJP,AV Jennings - Arcadian Grove ,,,21 Oct 2020,house,218.13,451.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132523690,Cobbitty,NSW,2570,3 Sand Hill Rise,"3 Sand Hill Rise, Cobbitty, NSW 2570",799000,"$799,000",house,4,2,2,249.13,m²,504.42,m²,CCQUDE,AV Jennings - Arcadian Hills,,,14 Oct 2020,house,249.13,504.42
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132658422,Cobbitty,NSW,2570,14 Sand Hill Rise,"14 Sand Hill Rise, Cobbitty, NSW 2570",785000,"$785,000",house,4,2,2,223.94,m²,450.0,m²,CCQUDE,AV Jennings - Arcadian Hills,,,17 Sep 2020,house,223.94,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133632062,Cobbitty,NSW,2570,18 Sand Hill Rise,"18 Sand Hill Rise, Cobbitty, NSW 2570",720000,"$720,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133688006,Cobbitty,NSW,2570,12 Sandhill Rise,"12 Sandhill Rise, Cobbitty, NSW 2570",700000,"$700,000",house,4,2,2,195.1,m²,375.0,m²,MAYZBE,Providence Real Estate,,,16 Jul 2020,house,195.1,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133005134,Cobbitty,NSW,2570,38 Olive Hill Drive,"38 Olive Hill Drive, Cobbitty, NSW 2570",752000,"$752,000",house,4,2,2,,,491.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,13 Jul 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132946518,Cobbitty,NSW,2570,,,670000,"$670,000",house,4,2,2,,,375.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,06 Jul 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133674842,Cobbitty,NSW,2570,3 Barbara Street,"3 Barbara Street, Cobbitty, NSW 2570",700000,"$700,000",house,4,2,2,,,375.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Jun 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133805334,Cobbitty,NSW,2570,8 sandhill rise,"8 sandhill rise, Cobbitty, NSW 2570",710000,"$710,000",house,4,2,2,,,375.0,m²,MAYZBE,Providence Real Estate,,,09 Jun 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133018498,Cobbitty,NSW,2570,5 Heber Close,"5 Heber Close, Cobbitty, NSW 2570",862000,"$862,000",house,4,2,2,,,589.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,19 May 2020,house,,589.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132420366,Cobbitty,NSW,2570,25 Oak Flat Avenue,"25 Oak Flat Avenue, Cobbitty, NSW 2570",770000,"$770,000",house,4,2,2,204.93,m²,450.06,m²,CCQUDE,AV Jennings - Arcadian Hills,,,21 Apr 2020,house,204.93,450.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132454650,Cobbitty,NSW,2570,5 Barbara Street,"5 Barbara Street, Cobbitty, NSW 2570",700000,"$700,000",house,4,2,2,21,m²,375.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,31 Jan 2020,house,21,375.0
