badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-125072910,Valentine,NSW,2280,49 Dilkera Avenue,"49 Dilkera Avenue, Valentine, NSW 2280",2135000,"$2,135,000",house,3,2,3,,,658.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Jul 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-124324978,Valentine,NSW,2280,2A Lurnea Crescent,"2A Lurnea Crescent, Valentine, NSW 2280",595000,"$595,000",house,3,1,1,,,-1.0,,MWXJCK,buymyplace,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122849342,Valentine,NSW,2280,147 Andrew Road,"147 Andrew Road, Valentine, NSW 2280",725000,"$725,000",house,3,1,1,,,815.7,m²,CRGCHA,Creer Property - Charlestown     ,,,18 Oct 2016,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-123863890,Valentine,NSW,2280,7 Lindsay Avenue,"7 Lindsay Avenue, Valentine, NSW 2280",,Contact agent,house,3,1,2,,,641.0,m²,,,,,18 Oct 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-123336758,Valentine,NSW,2280,1/3 Galahad Street,"1/3 Galahad Street, Valentine, NSW 2280",418000,"$418,000",house,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-123070602,Valentine,NSW,2280,,,581000,"$581,000",house,3,2,2,,,577.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Jul 2016,house,,577.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-122126434,Valentine,NSW,2280,36 Warwick Way,"36 Warwick Way, Valentine, NSW 2280",505000,"$505,000",house,3,1,2,,,917.8,m²,KHXGGD,McGrath - Newcastle,,,23 Mar 2016,house,,917.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119270279,Valentine,NSW,2280,16 Andrew Road,"16 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,2,4,,,575.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,26 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-121516942,Valentine,NSW,2280,112 Andrew Road,"112 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,2,1,,,671.0,m²,,,,,22 Jan 2016,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120680769,Valentine,NSW,2280,,,545000,"$545,000",house,3,2,1,,,581.73,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Sep 2015,house,,581.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-120400545,Valentine,NSW,2280,15 Warwick Way,"15 Warwick Way, Valentine, NSW 2280",640000,"$640,000",house,3,1,2,,,614.0,m²,CRGCHA,Creer Property - Charlestown     ,,,19 Aug 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119116851,Valentine,NSW,2280,,,505000,"$505,000",house,3,2,2,,,1018.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 May 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-119524703,Valentine,NSW,2280,,,480000,"$480,000",house,3,2,2,,,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 May 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118595935,Valentine,NSW,2280,30 Albert Street,"30 Albert Street, Valentine, NSW 2280",,Contact agent,house,3,1,2,,,746.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Apr 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-118590639,Valentine,NSW,2280,24 Lurnea Crescent,"24 Lurnea Crescent, Valentine, NSW 2280",,Contact agent,house,3,1,1,,,986.4,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Dec 2014,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-117596383,Valentine,NSW,2280,19 Tallawalla Road,"19 Tallawalla Road, Valentine, NSW 2280",465112,"$465,112",house,3,1,2,600.7,m²,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Sep 2014,house,600.7,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-117331207,Valentine,NSW,2280,7 Berringar Road,"7 Berringar Road, Valentine, NSW 2280",610000,"$610,000",house,3,1,3,,,878.9,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,25 Aug 2014,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-117291219,Valentine,NSW,2280,34 Lindsay Avenue,"34 Lindsay Avenue, Valentine, NSW 2280",,Contact agent,house,3,1,1,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115870251,Valentine,NSW,2280,11 Moola Avenue,"11 Moola Avenue, Valentine, NSW 2280",468000,"$468,000",house,3,1,2,,,512.7,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 May 2014,house,,512.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-116350955,Valentine,NSW,2280,104 Andrew Road,"104 Andrew Road, Valentine, NSW 2280",490000,"$490,000",house,3,1,1,,,1012.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,02 May 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115812411,Valentine,NSW,2280,21 Valentine Crescent,"21 Valentine Crescent, Valentine, NSW 2280",1640000,"$1,640,000",house,3,1,3,,,561.3,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,24 Feb 2014,house,,561.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115993115,Valentine,NSW,2280,43 Andrew Road,"43 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,3,1,,,645.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Feb 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115965967,Valentine,NSW,2280,43 Andrew Road,"43 Andrew Road, Valentine, NSW 2280",583000,"$583,000",house,3,3,1,,,572.0,m²,,,,,03 Feb 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-114675111,Valentine,NSW,2280,69 Berringar Road,"69 Berringar Road, Valentine, NSW 2280",414000,"$414,000",house,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-114989399,Valentine,NSW,2280,14 Regal Way,"14 Regal Way, Valentine, NSW 2280",460000,"$460,000",house,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-114334015,Valentine,NSW,2280,26 Albert Street,"26 Albert Street, Valentine, NSW 2280",950500,"$950,500",house,3,3,2,,,652.0,m²,,,,,09 Aug 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-112542795,Valentine,NSW,2280,14 Crusade Close,"14 Crusade Close, Valentine, NSW 2280",530000,"$530,000",house,3,2,2,,,671.8,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,26 Apr 2013,house,,671.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-113602463,Valentine,NSW,2280,,,530000,"$530,000",house,3,1,2,,,-1.0,,SDHNEW,Street Property - Newcastle,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-113268047,Valentine,NSW,2280,32 Excalibur Parade,"32 Excalibur Parade, Valentine, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-110931411,Valentine,NSW,2280,,,335000,"$335,000",house,3,1,2,,,594.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Dec 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109993551,Valentine,NSW,2280,144 Andrew Road,"144 Andrew Road, Valentine, NSW 2280",555000,"$555,000",house,3,2,2,,,556.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-111258499,Valentine,NSW,2280,,,530000,"$530,000",house,3,2,2,,,755.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Aug 2012,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109144566,Valentine,NSW,2280,,,477500,"$477,500",house,3,2,2,,,742.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 May 2012,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109783736,Valentine,NSW,2280,1 Arbutus Street,"1 Arbutus Street, Valentine, NSW 2280",510000,"$510,000",house,3,2,2,,,346.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Apr 2012,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109964126,Valentine,NSW,2280,,,455000,"$455,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-109624111,Valentine,NSW,2280,43 Lurnea Crescent,"43 Lurnea Crescent, Valentine, NSW 2280",599000,"$599,000",duplex-semi-detached,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109184146,Valentine,NSW,2280,81 Connaught Road,"81 Connaught Road, Valentine, NSW 2280",632000,"$632,000",house,3,2,4,,,748.0,m²,RZOTHE,Robinson Property - The Junction,,,10 Feb 2012,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-109170536,Valentine,NSW,2280,3 Keira Close,"3 Keira Close, Valentine, NSW 2280",825000,"$825,000",house,3,2,2,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107437270,Valentine,NSW,2280,14 Laurina Cove,"14 Laurina Cove, Valentine, NSW 2280",490000,"$490,000",house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108794781,Valentine,NSW,2280,28 Andrew Road,"28 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,2,0,,,556.4,m²,CRGCHA,Creer Property - Charlestown     ,,,16 Jan 2012,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107614593,Valentine,NSW,2280,,,535500,"$535,500",house,3,3,2,,,754.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Jan 2012,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108433351,Valentine,NSW,2280,36 Regal Way,"36 Regal Way, Valentine, NSW 2280",,Contact agent,house,3,3,2,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-108715851,Valentine,NSW,2280,36 Lindsay Avenue,"36 Lindsay Avenue, Valentine, NSW 2280",304000,"$304,000",house,3,1,2,645,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,30 Nov 2011,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107534118,Valentine,NSW,2280,,,,Contact agent,house,3,2,2,"7,515.86",m²,809.0,m²,,,,,20 Oct 2011,house,"7,515.86",809.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-107460604,Valentine,NSW,2280,2/28 Lindsay Avenue,"2/28 Lindsay Avenue, Valentine, NSW 2280",330000,"$330,000",duplex-semi-detached,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107549330,Valentine,NSW,2280,,,370000,"$370,000",house,3,1,2,,,695.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107809766,Valentine,NSW,2280,,,477500,"$477,500",house,3,1,2,,,-1.0,,GLRVAL,Global Property,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107809926,Valentine,NSW,2280,,,,Contact agent,house,3,2,2,,,-1.0,,GLRVAL,Global Property,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107809646,Valentine,NSW,2280,,,,Contact agent,house,3,1,1,,,-1.0,,GLRVAL,Global Property,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107415318,Valentine,NSW,2280,22 Cavalier Crescent,"22 Cavalier Crescent, Valentine, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107508130,Valentine,NSW,2280,10 Redondo Road,"10 Redondo Road, Valentine, NSW 2280",410000,"$410,000",house,3,2,2,,,651.0,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Aug 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107284739,Valentine,NSW,2280,18 Tallawalla Road,"18 Tallawalla Road, Valentine, NSW 2280",,Contact agent,house,3,1,1,,,834.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,05 Aug 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107355694,Valentine,NSW,2280,9 Lindsay Avenue,"9 Lindsay Avenue, Valentine, NSW 2280",360000,"$360,000",house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107202849,Valentine,NSW,2280,13 Andrew Road,"13 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106691847,Valentine,NSW,2280,,,,Contact agent,house,3,2,8,43,m²,-1.0,,,,,,08 Apr 2011,house,43,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107076863,Valentine,NSW,2280,90 Dilkera Avenue,"90 Dilkera Avenue, Valentine, NSW 2280",740000,"$740,000",house,3,2,2,,,592.0,m²,RZOTHE,Robinson Property - The Junction,,,04 Mar 2011,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-107177037,Valentine,NSW,2280,21 Lindsay Avenue,"21 Lindsay Avenue, Valentine, NSW 2280",345000,"$345,000",house,3,1,2,,,1069.0,m²,GLRVAL,Global Property,,,17 Feb 2011,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106983894,Valentine,NSW,2280,,,480000,"$480,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-106596145,Valentine,NSW,2280,2/9 Excalibur Parade,"2/9 Excalibur Parade, Valentine, NSW 2280",332000,"$332,000",duplex-semi-detached,3,1,1,,,-1.0,,CZTNEW,Chapman Property - Newcastle,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106542462,Valentine,NSW,2280,,,,Contact agent,house,3,1,1,,,569.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Oct 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106793763,Valentine,NSW,2280,,,389950,"$389,950",house,3,1,1,,,499.0,m²,CRGCHA,Creer Property - Charlestown     ,,,02 Sep 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106430054,Valentine,NSW,2280,34 Roma Road,"34 Roma Road, Valentine, NSW 2280",835000,"$835,000",house,3,2,2,,,985.0,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Jul 2010,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106538474,Valentine,NSW,2280,,,,Contact agent,house,3,2,2,,,665.0,m²,,,,,30 Jun 2010,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106354987,Valentine,NSW,2280,1/34 Lurnea Cres,"1/34 Lurnea Cres, Valentine, NSW 2280",570000,"$570,000",house,3,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106386346,Valentine,NSW,2280,,,,Contact agent,house,3,3,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106337141,Valentine,NSW,2280,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106371606,Valentine,NSW,2280,,,,Contact agent,house,3,1,3,,,887.0,m²,,,,,12 Mar 2010,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-106235671,Valentine,NSW,2280,32 Lindsay AVENUE,"32 Lindsay AVENUE, Valentine, NSW 2280",390000,"$390,000",house,3,1,2,,,555.0,m²,GLRVAL,Global Property,,,19 Feb 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105853519,Valentine,NSW,2280,2/1 Sassafras Close,"2/1 Sassafras Close, Valentine, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105927901,Valentine,NSW,2280,14 Piccadilly Close,"14 Piccadilly Close, Valentine, NSW 2280",420000,"$420,000",house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105980887,Valentine,NSW,2280,132 Andrew Road,"132 Andrew Road, Valentine, NSW 2280",,Contact agent,house,3,2,2,,,556.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105924145,Valentine,NSW,2280,2 Agincourt Crescent,"2 Agincourt Crescent, Valentine, NSW 2280",430000,"$430,000",house,3,2,2,,,691.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,30 Sep 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105516686,Valentine,NSW,2280,10 Minter Street,"10 Minter Street, Valentine, NSW 2280",380000,"$380,000",house,3,2,2,,,695.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105804557,Valentine,NSW,2280,9 Michael Crescent,"9 Michael Crescent, Valentine, NSW 2280",422000,"$422,000",house,3,2,2,,,657.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Aug 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105764592,Valentine,NSW,2280,2 Valiant Avenue,"2 Valiant Avenue, Valentine, NSW 2280",317000,"$317,000",house,3,1,1,,,689.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,06 Aug 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105694315,Valentine,NSW,2280,,,,Contact agent,house,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105764123,Valentine,NSW,2280,,,370000,"$370,000",house,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-104758592,Valentine,NSW,2280,,,485000,"Range: $415,000 - $485,000",house,3,1,2,,,600.0,m²,,,,,02 Oct 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-104564756,Valentine,NSW,2280,,,412000,"$412,000",house,3,1,1,,,800.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,13 Feb 2008,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-104242330,Valentine,NSW,2280,,,,Contact agent,house,3,1,1,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-115679327,Valentine,NSW,2280,29 Lindsay Avenue,"29 Lindsay Avenue, Valentine, NSW 2280",,Contact agent,house,3,1,1,,,645.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-valentine-105912209,Valentine,NSW,2280,1/14 Connaught Road,"1/14 Connaught Road, Valentine, NSW 2280",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-130821594,Valentine,NSW,2280,30 Allambee Place,"30 Allambee Place, Valentine, NSW 2280",,Contact agent,house,3,2,2,,,452.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-105810560,Valentine,NSW,2280,,,,Contact agent,house,3,2,3,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valentine-126811438,Valentine,NSW,2280,19 Dilkera Avenue,"19 Dilkera Avenue, Valentine, NSW 2280",,Contact agent,house,3,1,0,,,600.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,600.7
