badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115413323,Blackett,NSW,2770,4 Murdoch Street,"4 Murdoch Street, Blackett, NSW 2770",350000,"$350,000",house,4,1,1,,,613.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Jan 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114885019,Blackett,NSW,2770,36 Manifold Road,"36 Manifold Road, Blackett, NSW 2770",372500,"$372,500",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-109847811,Blackett,NSW,2770,,,248500,"$248,500",house,4,1,1,,,626.0,m²,,,,,10 May 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106997324,Blackett,NSW,2770,34 Manifold Crescent,"34 Manifold Crescent, Blackett, NSW 2770",259950,"$259,950",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106630811,Blackett,NSW,2770,146 Bouganville Road,"146 Bouganville Road, Blackett, NSW 2770",260000,"$260,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106764211,Blackett,NSW,2770,14 McLaren Street,"14 McLaren Street, Blackett, NSW 2770",269950,"$269,950",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106213841,Blackett,NSW,2770,,,258000,"$258,000",house,4,1,2,,,603.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Apr 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106120361,Blackett,NSW,2770,,,295000,"$295,000",house,4,2,1,,,572.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Nov 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104361388,Blackett,NSW,2770,,,310000,"$310,000",house,4,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134170922,Blackett,NSW,2770,10 Fitzgerald Crescent,"10 Fitzgerald Crescent, Blackett, NSW 2770",,Contact agent,house,4,2,1,,,547.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,26 Aug 2021,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136116150,Blackett,NSW,2770,142 Bougainville road,"142 Bougainville road, Blackett, NSW 2770",560000,"$560,000",house,4,1,1,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135559590,Blackett,NSW,2770,9 Rudd Place,"9 Rudd Place, Blackett, NSW 2770",,Contact agent,house,4,1,1,,,651.0,m²,,,,,18 May 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133499878,Blackett,NSW,2770,20 McLaren Street,"20 McLaren Street, Blackett, NSW 2770",,Contact agent,house,4,2,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132760654,Blackett,NSW,2770,23 Niland Crescent,"23 Niland Crescent, Blackett, NSW 2770",645000,"$645,000",house,4,3,1,,,-1.0,,,,,,19 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129900298,Blackett,NSW,2770,11 Lang Crescent,"11 Lang Crescent, Blackett, NSW 2770",445000,"$445,000",house,4,1,2,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Mar 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126533246,Blackett,NSW,2770,108 Carlisle Avenue,"108 Carlisle Avenue, Blackett, NSW 2770",591888,"$591,888",house,4,2,1,,,614.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Nov 2017,house,,614.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124746450,Blackett,NSW,2770,22 Niland Crescent,"22 Niland Crescent, Blackett, NSW 2770",575000,"$575,000",house,4,1,0,,,569.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 May 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123637854,Blackett,NSW,2770,24 Devaney Street,"24 Devaney Street, Blackett, NSW 2770",530000,"$530,000",house,4,1,2,,,676.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Oct 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123481190,Blackett,NSW,2770,28 Idriess Cres,"28 Idriess Cres, Blackett, NSW 2770",,Contact agent,house,4,1,0,,,734.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Sep 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123783690,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123826278,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123783434,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123779970,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123825974,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123780382,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,869.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Sep 2016,house,,869.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122881038,Blackett,NSW,2770,162 Carlisle Avenue,"162 Carlisle Avenue, Blackett, NSW 2770",515300,"$515,300",house,4,2,2,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Aug 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121111602,Blackett,NSW,2770,5 Field Place,"5 Field Place, Blackett, NSW 2770",,Contact agent,house,4,1,7,,,702.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,02 Dec 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119503827,Blackett,NSW,2770,8 Hardy Street,"8 Hardy Street, Blackett, NSW 2770",,Contact agent,house,4,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120043481,Blackett,NSW,2770,18 Manifold Road,"18 Manifold Road, Blackett, NSW 2770",470500,"$470,500",house,4,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118323083,Blackett,NSW,2770,12 Mudie Place,"12 Mudie Place, Blackett, NSW 2770",,Contact agent,house,4,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118857727,Blackett,NSW,2770,17 HALES PLACE,"17 HALES PLACE, Blackett, NSW 2770",365000,"$365,000",house,4,1,1,,,708.0,m²,,,,,21 Jan 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116436723,Blackett,NSW,2770,"12 Slessor Place,","12 Slessor Place,, Blackett, NSW 2770",335000,"$335,000",house,4,1,2,,,607.0,m²,STASTM,Starr Partners Real Estate,,,24 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115846143,Blackett,NSW,2770,5 Field Place,"5 Field Place, Blackett, NSW 2770",,Contact agent,house,4,1,6,,,702.0,m²,,,,,07 Feb 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115829283,Blackett,NSW,2770,,,,Contact agent,house,4,1,0,,,607.0,m²,,,,,07 Feb 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114918891,Blackett,NSW,2770,,,,Contact agent,house,4,1,2,,,594.0,m²,,,,,31 Oct 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114994307,Blackett,NSW,2770,,,,Contact agent,house,4,1,2,651,m²,-1.0,,,,,,18 Oct 2013,house,651,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114759219,Blackett,NSW,2770,13 Mudie Place,"13 Mudie Place, Blackett, NSW 2770",,Contact agent,house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114756703,Blackett,NSW,2770,12 Mudie Place,"12 Mudie Place, Blackett, NSW 2770",,Contact agent,house,4,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Sep 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114362275,Blackett,NSW,2770,188 Popondetta Road,"188 Popondetta Road, Blackett, NSW 2770",428000,"$428,000",house,4,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113961999,Blackett,NSW,2770,7 Mudie Place,"7 Mudie Place, Blackett, NSW 2770",291000,"$291,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113716867,Blackett,NSW,2770,34 Niland Crescent,"34 Niland Crescent, Blackett, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113513143,Blackett,NSW,2770,34 Idriess Crescent,"34 Idriess Crescent, Blackett, NSW 2770",277000,"$277,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107438204,Blackett,NSW,2770,7 Clune Place,"7 Clune Place, Blackett, NSW 2770",262000,"$262,000",house,4,1,3,,,740.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Mar 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112356151,Blackett,NSW,2770,,,225000,"$225,000",house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112102031,Blackett,NSW,2770,,,295000,"$295,000",house,4,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-110444761,Blackett,NSW,2770,,,,Contact agent,house,4,1,6,,,631.0,m²,OMALKJ,Educated Property - Penrith,,,04 Sep 2012,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-110798211,Blackett,NSW,2770,,,221135,"$221,135",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121425730,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107498583,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121422222,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,803,m²,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Oct 2011,house,803,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107351527,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,803,m²,-1.0,,,,,,02 Sep 2011,house,803,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107089246,Blackett,NSW,2770,17 Hardy Street,"17 Hardy Street, Blackett, NSW 2770",210000,"$210,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107060811,Blackett,NSW,2770,36 Manifold Road,"36 Manifold Road, Blackett, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106792934,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106067123,Blackett,NSW,2770,,,,Contact agent,house,4,1,1,,,809.0,m²,,,,,10 May 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106309803,Blackett,NSW,2770,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-105816890,Blackett,NSW,2770,9 Manifold Road,"9 Manifold Road, Blackett, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104103239,Blackett,NSW,2770,215 Popondetta Road,"215 Popondetta Road, Blackett, NSW 2770",,Contact agent,house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107031257,Blackett,NSW,2770,3 Manifold Rd,"3 Manifold Rd, Blackett, NSW 2770",,Contact agent,house,4,1,0,,,735.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-104729539,Blackett,NSW,2770,7 Langley Place,"7 Langley Place, Blackett, NSW 2770",,Contact agent,house,4,1,4,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-137799018,Blackett,NSW,2770,175 & 175A Popondetta Road,"175 & 175A Popondetta Road, Blackett, NSW 2770",760000,"$760,000",house,5,2,2,,,679.0,m²,GAHQWN,Nidus Group Real Estate,,,31 Dec 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-137788306,Blackett,NSW,2770,31 Keesing Crescent,"31 Keesing Crescent, Blackett, NSW 2770",814000,"$814,000",house,5,2,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135382298,Blackett,NSW,2770,77 and 77a Boldrewood Road,"77 and 77a Boldrewood Road, Blackett, NSW 2770",700000,"$700,000",house,5,2,6,,,658.0,m²,KDVYZA,Sky Property,,,03 Mar 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129765530,Blackett,NSW,2770,5 Riddell Crescent,"5 Riddell Crescent, Blackett, NSW 2770",570000,"$570,000",house,5,3,1,,,651.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Jul 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128744014,Blackett,NSW,2770,30 Parkes Crescent,"30 Parkes Crescent, Blackett, NSW 2770",567000,"$567,000",house,5,1,4,,,632.0,m²,,,,,25 Jul 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126678206,Blackett,NSW,2770,154 Carlisle Avenue,"154 Carlisle Avenue, Blackett, NSW 2770",570000,"$570,000",house,5,1,3,,,611.0,m²,,,,,13 Dec 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126154262,Blackett,NSW,2770,11 & 11A Idriess Crescent,"11 & 11A Idriess Crescent, Blackett, NSW 2770",660000,"$660,000",house,5,2,2,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125642566,Blackett,NSW,2770,4 KEESING CRESCENT,"4 KEESING CRESCENT, Blackett, NSW 2770",725000,"$725,000",house,5,3,3,,,360.0,m²,WMZFIF,Listwise Realty - Merrylands,,,17 Jul 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-130079082,Blackett,NSW,2770,9 Boldrewood  Road,"9 Boldrewood  Road, Blackett, NSW 2770",410000,"$410,000",house,5,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-130925294,Blackett,NSW,2770,33 SORENSEN CRESCENT,"33 SORENSEN CRESCENT, Blackett, NSW 2770",575000,"$575,000",house,5,2,2,,,769.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Apr 2019,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125876314,Blackett,NSW,2770,14 & 14a Hales Street,"14 & 14a Hales Street, Blackett, NSW 2770",679000,"$679,000",house,5,2,2,,,645.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125825814,Blackett,NSW,2770,9a/9 manifold road,"9a/9 manifold road, Blackett, NSW 2770",650000,"$650,000",house,5,3,3,,,-1.0,,,,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-139124567,Blackett,NSW,2770,4 Webb Place,"4 Webb Place, Blackett, NSW 2770",800000,"$800,000",house,5,2,3,,,721.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,11 May 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-137484702,Blackett,NSW,2770,99 Jersey Road,"99 Jersey Road, Blackett, NSW 2770",840000,"$840,000",house,5,2,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135755522,Blackett,NSW,2770,10 Slessor Place,"10 Slessor Place, Blackett, NSW 2770",580000,"$580,000",house,5,1,4,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132645622,Blackett,NSW,2770,12 Rudd Place,"12 Rudd Place, Blackett, NSW 2770",575000,"$575,000",house,5,2,0,,,594.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 May 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124260794,Blackett,NSW,2770,4 Webb Place,"4 Webb Place, Blackett, NSW 2770",620000,"$620,000",house,5,1,2,,,726.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Jul 2017,house,,726.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122071614,Blackett,NSW,2770,91 Jersey Road,"91 Jersey Road, Blackett, NSW 2770",480000,"$480,000",house,5,1,3,,,700.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,23 Jul 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120949586,Blackett,NSW,2770,200 Popondetta Road,"200 Popondetta Road, Blackett, NSW 2770",560000,"$560,000",house,5,2,4,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-138876447,Blackett,NSW,2770,4 Kingsley St,"4 Kingsley St, Blackett, NSW 2770",800000,"$800,000",house,6,4,2,,,561.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Jun 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126800210,Blackett,NSW,2770,3 & 3a Cleary Place,"3 & 3a Cleary Place, Blackett, NSW 2770",620000,"$620,000",house,6,2,0,,,771.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Dec 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-139045675,Blackett,NSW,2770,3 Cleary Place,"3 Cleary Place, Blackett, NSW 2770",730000,"$730,000",house,6,2,2,,,771.0,m²,SQTTAS,Global RE - LIVERPOOL,,,01 Aug 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135512954,Blackett,NSW,2770,3 and 3a Cleary Place,"3 and 3a Cleary Place, Blackett, NSW 2770",725000,"$725,000",house,6,2,3,,,771.0,m²,USIEQY,Capital Group Real Estate - Granville,,,26 Feb 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-129247618,Blackett,NSW,2770,63 Jersey Rd,"63 Jersey Rd, Blackett, NSW 2770",600000,"$600,000",house,6,2,2,,,683.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Oct 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121932978,Blackett,NSW,2770,3 Horne Place,"3 Horne Place, Blackett, NSW 2770",500000,"$500,000",house,6,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125024982,Blackett,NSW,2770,11-11A Anderson Ave,"11-11A Anderson Ave, Blackett, NSW 2770",,Contact agent,house,6,2,4,,,-1.0,,,,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132040790,Blackett,NSW,2770,2 & 2a Manifold Road,"2 & 2a Manifold Road, Blackett, NSW 2770",850000,"$850,000",house,8,6,2,,,484.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Nov 2019,house,,484.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackett-118045087,Blackett,NSW,2770,5/2 Literature Place,"5/2 Literature Place, Blackett, NSW 2770",389000,"$389,000",townhouse,3,2,2,172.3,m²,298.0,m²,XRWXEH,Ray White - Punchbowl,,,06 Nov 2014,townhouse,172.3,298.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackett-129066750,Blackett,NSW,2770,8/2 Literature Place,"8/2 Literature Place, Blackett, NSW 2770",430000,"$430,000",townhouse,4,2,4,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,06 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackett-121313886,Blackett,NSW,2770,8/2 Literature Place,"8/2 Literature Place, Blackett, NSW 2770",410000,"$410,000",townhouse,4,2,2,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,31 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackett-118628563,Blackett,NSW,2770,1/2 Literature Place,"1/2 Literature Place, Blackett, NSW 2770",,Contact agent,villa,3,2,2,,,300.0,m²,XRWXEH,Ray White - Punchbowl,,,15 Jan 2015,villa,,300.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackett-118559699,Blackett,NSW,2770,3/2 Literature Place,"3/2 Literature Place, Blackett, NSW 2770",400000,"$400,000",villa,3,2,2,,,301.0,m²,XRWXEH,Ray White - Punchbowl,,,06 Dec 2014,villa,,301.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackett-115820123,Blackett,NSW,2770,2 Literature Place,"2 Literature Place, Blackett, NSW 2770",,Contact agent,villa,3,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,13 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackett-114045387,Blackett,NSW,2770,4/2 Literature Place,"4/2 Literature Place, Blackett, NSW 2770",332500,"$332,500",villa,3,2,2,175,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Jul 2013,villa,175,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackett-114045375,Blackett,NSW,2770,3/2 LITERATURE PLACE,"3/2 LITERATURE PLACE, Blackett, NSW 2770",,Contact agent,villa,3,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackett-201701430,Blackett,NSW,2770,3 Mudie Place,"3 Mudie Place, Blackett, NSW 2770",325000,"$325,000",residential-land,,,,,,638.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Mar 2017,land,,638.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackett-203007034,Blackett,NSW,2770,6 Tennant Place,"6 Tennant Place, Blackett, NSW 2770",470000,"$470,000",residential-land,,,,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,09 Aug 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackett-2825859,Blackett,NSW,2770,,,,Contact agent,residential-land,,,,,,2900.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,,land,,2900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackett-2653629,Blackett,NSW,2770,26 Lang Crescent,"26 Lang Crescent, Blackett, NSW 2770",,Contact agent,residential-land,,,,,,613.0,m²,STASTM,Starr Partners Real Estate,,,,land,,613.0
