badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105371803,Northbridge,NSW,2063,SOLD! - 5 Clafton Avenue - SOLD!!,"SOLD! - 5 Clafton Avenue - SOLD!!, Northbridge, NSW 2063",1102000,"$1,102,000",house,3,2,3,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,15 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105374598,Northbridge,NSW,2063,SOLD! 9 Upper Cliff Avenue,"SOLD! 9 Upper Cliff Avenue, Northbridge, NSW 2063",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,26 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-105372086,Northbridge,NSW,2063,17 Euroka Street - SOLD!!,"17 Euroka Street - SOLD!!, Northbridge, NSW 2063",1015000,"$1,015,000",house,3,3,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,28 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-141825876,Northbridge,NSW,2063,79 Kameruka Road,"79 Kameruka Road, Northbridge, NSW 2063",4200000,"$4,200,000",house,4,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-140840480,Northbridge,NSW,2063,21 Baringa Road,"21 Baringa Road, Northbridge, NSW 2063",3975000,"$3,975,000",house,4,2,1,,,657.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,03 Dec 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139215607,Northbridge,NSW,2063,8 Marana Road,"8 Marana Road, Northbridge, NSW 2063",3700000,"$3,700,000",house,4,2,1,,,632.0,m²,MZFYLJ,McGrath - Northbridge,,,08 Jul 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-139373631,Northbridge,NSW,2063,30 Sailors Bay Rd,"30 Sailors Bay Rd, Northbridge, NSW 2063",3000000,"$3,000,000",house,4,1,2,,,510.0,m²,VSHEDK,Talent Realty,,,02 Jun 2022,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-138707755,Northbridge,NSW,2063,1a Narooma Road,"1a Narooma Road, Northbridge, NSW 2063",3850000,"$3,850,000",house,4,2,2,,,645.0,m²,MZFYLJ,McGrath - Northbridge,,,09 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137977970,Northbridge,NSW,2063,9 Strathallen Avenue,"9 Strathallen Avenue, Northbridge, NSW 2063",3520000,"$3,520,000",house,4,2,2,,,657.6,m²,MZFYLJ,McGrath - Northbridge,,,10 Dec 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137740298,Northbridge,NSW,2063,48 Woonona Road,"48 Woonona Road, Northbridge, NSW 2063",4505000,"$4,505,000",house,4,2,2,,,664.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,27 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-137333930,Northbridge,NSW,2063,6 Kiola Road,"6 Kiola Road, Northbridge, NSW 2063",5420000,"$5,420,000",house,4,3,2,,,645.0,m²,MZFYLJ,McGrath - Northbridge,,,05 Oct 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136397598,Northbridge,NSW,2063,57 Baringa Road,"57 Baringa Road, Northbridge, NSW 2063",4500000,"$4,500,000",house,4,3,1,,,603.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,19 Jun 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136083078,Northbridge,NSW,2063,44 Tunks Street,"44 Tunks Street, Northbridge, NSW 2063",4310000,"$4,310,000",house,4,2,2,,,613.4,m²,MZFYLJ,McGrath - Northbridge,,,15 Jun 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-135588198,Northbridge,NSW,2063,41 Euroka Street,"41 Euroka Street, Northbridge, NSW 2063",4010000,"$4,010,000",house,4,2,2,,,967.5,m²,MZFYLJ,McGrath - Northbridge,,,17 Mar 2021,house,,967.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northbridge-135585854,Northbridge,NSW,2063,7a Weetalibah Road,"7a Weetalibah Road, Northbridge, NSW 2063",2700000,"$2,700,000",duplex-semi-detached,4,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,09 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134787086,Northbridge,NSW,2063,41 Kameruka Road,"41 Kameruka Road, Northbridge, NSW 2063",4485000,"$4,485,000",house,4,3,2,,,556.0,m²,MZFYLJ,McGrath - Northbridge,,,14 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134268646,Northbridge,NSW,2063,44 Narooma Road,"44 Narooma Road, Northbridge, NSW 2063",3000000,"$3,000,000",house,4,2,2,,,587.0,m²,MZFYLJ,McGrath - Northbridge,,,11 Sep 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-133768254,Northbridge,NSW,2063,5 Upper Cliff Avenue,"5 Upper Cliff Avenue, Northbridge, NSW 2063",3388000,"$3,388,000",house,4,3,2,,,563.0,m²,MZFYLJ,McGrath - Northbridge,,,21 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northbridge-134037918,Northbridge,NSW,2063,9A Weetawaa Road,"9A Weetawaa Road, Northbridge, NSW 2063",2250000,"$2,250,000",duplex-semi-detached,4,2,2,,,326.0,m²,MZFYLJ,McGrath - Northbridge,,,20 Aug 2020,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132872822,Northbridge,NSW,2063,20 Aubrey Road,"20 Aubrey Road, Northbridge, NSW 2063",4100000,"$4,100,000",house,4,2,2,,,910.5,m²,MZFYLJ,McGrath - Northbridge,,,19 Feb 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132873342,Northbridge,NSW,2063,30 Lower Cliff Avenue,"30 Lower Cliff Avenue, Northbridge, NSW 2063",3350000,"$3,350,000",house,4,3,2,,,936.0,m²,MZFYLJ,McGrath - Northbridge,,,13 Feb 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132224838,Northbridge,NSW,2063,37 Tunks Street,"37 Tunks Street, Northbridge, NSW 2063",2990000,"$2,990,000",house,4,3,2,,,562.8,m²,MZFYLJ,McGrath - Northbridge,,,03 Feb 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-132109646,Northbridge,NSW,2063,49 Narooma Road,"49 Narooma Road, Northbridge, NSW 2063",3550000,"$3,550,000",house,4,3,2,,,599.0,m²,XFNRTF,Forsyth - Willoughby,,,15 Jan 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131377366,Northbridge,NSW,2063,42 Tunks Street,"42 Tunks Street, Northbridge, NSW 2063",2855000,"$2,855,000",house,4,2,4,,,600.7,m²,MZFYLJ,McGrath - Northbridge,,,05 Jul 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-131108230,Northbridge,NSW,2063,97 Kameruka Road,"97 Kameruka Road, Northbridge, NSW 2063",3200000,"$3,200,000",house,4,2,2,,,607.0,m²,MZFYLJ,McGrath - Northbridge,,,31 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-130689710,Northbridge,NSW,2063,4 Coolawin Road,"4 Coolawin Road, Northbridge, NSW 2063",4610000,"$4,610,000",house,4,4,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-130687038,Northbridge,NSW,2063,202 Sailors Bay Road,"202 Sailors Bay Road, Northbridge, NSW 2063",2865000,"$2,865,000",house,4,2,4,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-129211970,Northbridge,NSW,2063,70 Sailors Bay Road,"70 Sailors Bay Road, Northbridge, NSW 2063",2400000,"$2,400,000",house,4,2,4,,,610.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,07 Dec 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-128986198,Northbridge,NSW,2063,24 Narooma Road,"24 Narooma Road, Northbridge, NSW 2063",4460000,"$4,460,000",house,4,5,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-126537870,Northbridge,NSW,2063,9 Namoi Road,"9 Namoi Road, Northbridge, NSW 2063",4600000,"$4,600,000",house,4,2,2,,,650.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Oct 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-125007482,Northbridge,NSW,2063,9 Dalmeny Road,"9 Dalmeny Road, Northbridge, NSW 2063",2950000,"$2,950,000",house,4,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-124089410,Northbridge,NSW,2063,6 Nulgarra Street,"6 Nulgarra Street, Northbridge, NSW 2063",1850000,"$1,850,000",house,4,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-122538434,Northbridge,NSW,2063,47 Coolawin Road,"47 Coolawin Road, Northbridge, NSW 2063",4200000,"$4,200,000",house,4,3,2,,,568.0,m²,XFNCHA,Shead Property - Chatswood,,,24 Nov 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-123182038,Northbridge,NSW,2063,6 Tarakan Crescent,"6 Tarakan Crescent, Northbridge, NSW 2063",3900000,"$3,900,000",house,4,5,4,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-123024206,Northbridge,NSW,2063,45 Minimbah Road,"45 Minimbah Road, Northbridge, NSW 2063",6050000,"$6,050,000",house,4,4,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121639606,Northbridge,NSW,2063,45 Minimbah Road,"45 Minimbah Road, Northbridge, NSW 2063",6050000,"$6,050,000",house,4,4,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-122353230,Northbridge,NSW,2063,42 Tunks Street,"42 Tunks Street, Northbridge, NSW 2063",2568000,"$2,568,000",house,4,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-122426378,Northbridge,NSW,2063,47 Woonona Road,"47 Woonona Road, Northbridge, NSW 2063",3410000,"$3,410,000",house,4,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121888366,Northbridge,NSW,2063,15 Miowera Road,"15 Miowera Road, Northbridge, NSW 2063",3500000,"$3,500,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121002418,Northbridge,NSW,2063,15 Miowera Road,"15 Miowera Road, Northbridge, NSW 2063",3500000,"$3,500,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121000710,Northbridge,NSW,2063,312 Sailors Bay Road,"312 Sailors Bay Road, Northbridge, NSW 2063",2900000,"$2,900,000",house,4,3,2,,,746.0,m²,RBAHSR,DiJones -  Willoughby,,,10 Dec 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121128086,Northbridge,NSW,2063,81A Cliff Avenue,"81A Cliff Avenue, Northbridge, NSW 2063",2150000,"$2,150,000",house,4,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-121276174,Northbridge,NSW,2063,27 Harden Avenue,"27 Harden Avenue, Northbridge, NSW 2063",2800000,"$2,800,000",house,4,3,2,,,769.0,m²,RBAHSR,DiJones -  Willoughby,,,17 Nov 2015,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120913481,Northbridge,NSW,2063,79 Baringa Road,"79 Baringa Road, Northbridge, NSW 2063",2310000,"$2,310,000",house,4,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120634733,Northbridge,NSW,2063,20 Miowera Road,"20 Miowera Road, Northbridge, NSW 2063",3225000,"$3,225,000",house,4,3,2,,,588.0,m²,RBAHSR,DiJones -  Willoughby,,,21 Oct 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120704553,Northbridge,NSW,2063,15 Tycannah Road,"15 Tycannah Road, Northbridge, NSW 2063",4200000,"$4,200,000",house,4,3,2,,,588.1,m²,RBAHSR,DiJones -  Willoughby,,,22 Sep 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120467629,Northbridge,NSW,2063,27 Tunks Street,"27 Tunks Street, Northbridge, NSW 2063",2810000,"$2,810,000",house,4,3,2,,,616.0,m²,RBAHSR,DiJones -  Willoughby,,,12 Sep 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120366093,Northbridge,NSW,2063,42 Calbina Road,"42 Calbina Road, Northbridge, NSW 2063",2200000,"$2,200,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119685395,Northbridge,NSW,2063,77 Minimbah Road,"77 Minimbah Road, Northbridge, NSW 2063",5400000,"$5,400,000",house,4,4,2,,,1069.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Aug 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119869817,Northbridge,NSW,2063,30 Minnamurra Road,"30 Minnamurra Road, Northbridge, NSW 2063",4200000,"$4,200,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119560399,Northbridge,NSW,2063,7 Namoi Road,"7 Namoi Road, Northbridge, NSW 2063",3650000,"$3,650,000",house,4,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119503787,Northbridge,NSW,2063,36 Calbina Road,"36 Calbina Road, Northbridge, NSW 2063",2700000,"$2,700,000",house,4,2,2,,,1277.0,m²,MZFYLJ,McGrath - Northbridge,,,09 May 2015,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118953431,Northbridge,NSW,2063,40 Minnamurra Road,"40 Minnamurra Road, Northbridge, NSW 2063",2725000,"$2,725,000",house,4,3,2,,,708.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Apr 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118467083,Northbridge,NSW,2063,38 Kameruka Road,"38 Kameruka Road, Northbridge, NSW 2063",2300000,"$2,300,000",house,4,3,4,,,-1.0,,FOYBSU,McGrath - Willoughby,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119078919,Northbridge,NSW,2063,9 Tycannah Road,"9 Tycannah Road, Northbridge, NSW 2063",4200000,"$4,200,000",house,4,3,2,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118478615,Northbridge,NSW,2063,53 Baroona Road,"53 Baroona Road, Northbridge, NSW 2063",2050000,"$2,050,000",house,4,2,2,,,650.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Nov 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118254199,Northbridge,NSW,2063,29 Tunks Street,"29 Tunks Street, Northbridge, NSW 2063",2365000,"$2,365,000",house,4,2,2,,,619.7,m²,RBAHSR,DiJones -  Willoughby,,,17 Nov 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-118189363,Northbridge,NSW,2063,5 Noonbinna Crescent,"5 Noonbinna Crescent, Northbridge, NSW 2063",1850000,"$1,850,000",house,4,2,2,,,456.1,m²,RBAHSR,DiJones -  Willoughby,,,07 Nov 2014,house,,456.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117746111,Northbridge,NSW,2063,302 Sailors Bay Road,"302 Sailors Bay Road, Northbridge, NSW 2063",1700888,"$1,700,888",house,4,2,2,,,575.0,m²,RBAHSR,DiJones -  Willoughby,,,17 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-117426335,Northbridge,NSW,2063,20 Tunks Street,"20 Tunks Street, Northbridge, NSW 2063",2925000,"$2,925,000",house,4,3,2,,,847.0,m²,RBAHSR,DiJones -  Willoughby,,,24 Jul 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116055199,Northbridge,NSW,2063,68 Baroona Road,"68 Baroona Road, Northbridge, NSW 2063",1810000,"$1,810,000",house,4,1,2,,,847.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Mar 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-116189559,Northbridge,NSW,2063,21 Aubrey Road,"21 Aubrey Road, Northbridge, NSW 2063",2770000,"$2,770,000",house,4,4,2,,,567.0,m²,RBAHSR,DiJones -  Willoughby,,,12 Mar 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115227823,Northbridge,NSW,2063,33 Narooma Road,"33 Narooma Road, Northbridge, NSW 2063",2467000,"$2,467,000",house,4,3,2,,,670.0,m²,RBAHSR,DiJones -  Willoughby,,,23 Nov 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-115170659,Northbridge,NSW,2063,43 Minnamurra Road,"43 Minnamurra Road, Northbridge, NSW 2063",2220000,"$2,220,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114835535,Northbridge,NSW,2063,2 Euroka Street,"2 Euroka Street, Northbridge, NSW 2063",2300000,"$2,300,000",house,4,2,2,,,575.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-114541291,Northbridge,NSW,2063,22 Courallie Road,"22 Courallie Road, Northbridge, NSW 2063",3200000,"$3,200,000",house,4,3,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113548551,Northbridge,NSW,2063,16 Bourmac Avenue,"16 Bourmac Avenue, Northbridge, NSW 2063",2300000,"$2,300,000",house,4,3,2,,,1195.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Jul 2013,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-113832903,Northbridge,NSW,2063,13 Weetawaa Road,"13 Weetawaa Road, Northbridge, NSW 2063",3750000,"$3,750,000",house,4,3,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-136166570,Northbridge,NSW,2063,27 Narooma Road,"27 Narooma Road, Northbridge, NSW 2063",4750000,"$4,750,000",house,4,2,2,,,670.0,m²,MZFYLJ,McGrath - Northbridge,,,31 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134637570,Northbridge,NSW,2063,421 Sailors Bay Road,"421 Sailors Bay Road, Northbridge, NSW 2063",3200000,"$3,200,000",house,4,2,2,,,626.0,m²,VRSQQA,DiJones - Chatswood,,,15 Oct 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134526138,Northbridge,NSW,2063,67 Minimbah Road,"67 Minimbah Road, Northbridge, NSW 2063",8375000,"$8,375,000",house,4,3,2,,,1011.0,m²,MZFYLJ,McGrath - Northbridge,,,24 Sep 2020,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-134556798,Northbridge,NSW,2063,32a Narooma Road,"32a Narooma Road, Northbridge, NSW 2063",5450000,"$5,450,000",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120588301,Northbridge,NSW,2063,24 Narooma Road,"24 Narooma Road, Northbridge, NSW 2063",2450000,"$2,450,000",house,4,2,2,,,776.0,m²,XMHSYD,McGrath - Double Bay,,,08 Sep 2015,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120210985,Northbridge,NSW,2063,1 Laguna Road,"1 Laguna Road, Northbridge, NSW 2063",2550000,"$2,550,000",house,4,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-120244041,Northbridge,NSW,2063,389 Sailors Bay Road,"389 Sailors Bay Road, Northbridge, NSW 2063",3800000,"$3,800,000",house,4,2,2,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119988013,Northbridge,NSW,2063,3 Tarakan Crescent,"3 Tarakan Crescent, Northbridge, NSW 2063",2350000,"$2,350,000",house,4,4,3,,,900.0,m²,MZFYLJ,McGrath - Northbridge,,,06 Jul 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northbridge-120050885,Northbridge,NSW,2063,7a Weetalibah Road,"7a Weetalibah Road, Northbridge, NSW 2063",1721000,"$1,721,000",duplex-semi-detached,4,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119436003,Northbridge,NSW,2063,2 Bourmac Avenue,"2 Bourmac Avenue, Northbridge, NSW 2063",2740000,"$2,740,000",house,4,2,1,917,m²,-1.0,,CAKFLO,LJ Hooker - Gordon,,,14 Apr 2015,house,917,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northbridge-119223587,Northbridge,NSW,2063,86 Kameruka Road,"86 Kameruka Road, Northbridge, NSW 2063",2200000,"$2,200,000",house,4,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,24 Mar 2015,house,,-1.0
