badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108558446,Warriewood,NSW,2102,16 Arnott Crescent,"16 Arnott Crescent, Warriewood, NSW 2102",,Contact agent,house,4,3,2,,,-1.0,,,,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108336576,Warriewood,NSW,2102,9 Dickson Place,"9 Dickson Place, Warriewood, NSW 2102",1125000,"$1,125,000",house,4,3,2,,,541.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Dec 2011,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108532176,Warriewood,NSW,2102,23 Waterside Grove,"23 Waterside Grove, Warriewood, NSW 2102",1065000,"$1,065,000",house,4,2,2,,,600.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Dec 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108374206,Warriewood,NSW,2102,46 Banksia Parade,"46 Banksia Parade, Warriewood, NSW 2102",,Contact agent,house,4,3,4,,,454.0,m²,,,,,23 Nov 2011,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-108174061,Warriewood,NSW,2102,3 Sydney Rd,"3 Sydney Rd, Warriewood, NSW 2102",905000,"$905,000",house,4,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107462642,Warriewood,NSW,2102,14 Warriewood Road,"14 Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,4,2,1,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107571742,Warriewood,NSW,2102,50 Lakeview Parade,"50 Lakeview Parade, Warriewood, NSW 2102",855000,"$855,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107455321,Warriewood,NSW,2102,30 Kingfisher Way,"30 Kingfisher Way, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107479430,Warriewood,NSW,2102,10 Manooka Place,"10 Manooka Place, Warriewood, NSW 2102",872500,"$872,500",house,4,3,1,,,702.0,m²,KRZTOT,Agent in a Box - Australia,,,15 Jul 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107333427,Warriewood,NSW,2102,106  Warriewood Road,"106  Warriewood Road, Warriewood, NSW 2102",965000,"$965,000",house,4,3,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107365669,Warriewood,NSW,2102,14 Warriewood Road,"14 Warriewood Road, Warriewood, NSW 2102",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107365812,Warriewood,NSW,2102,14 Warriewood Road,"14 Warriewood Road, Warriewood, NSW 2102",915000,"Range: $785,000 - $915,000",house,4,2,2,,,-1.0,,,,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107432530,Warriewood,NSW,2102,4 Arrabri Place,"4 Arrabri Place, Warriewood, NSW 2102",870000,"$870,000",house,4,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107481655,Warriewood,NSW,2102,11 Lakeview Parade,"11 Lakeview Parade, Warriewood, NSW 2102",850000,"$850,000",house,4,2,0,,,474.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Jun 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107168848,Warriewood,NSW,2102,42 Arnott Crescent,"42 Arnott Crescent, Warriewood, NSW 2102",1425000,"$1,425,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107046002,Warriewood,NSW,2102,133 Warriewood Road,"133 Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107047592,Warriewood,NSW,2102,21 Grevillea Avenue,"21 Grevillea Avenue, Warriewood, NSW 2102",1050000,"$1,050,000",house,4,2,2,,,462.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Mar 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107037002,Warriewood,NSW,2102,9 Orchard Street,"9 Orchard Street, Warriewood, NSW 2102",,Contact agent,house,4,2,4,,,420.0,m²,,,,,01 Feb 2011,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106913344,Warriewood,NSW,2102,24 Mahogany Boulevard,"24 Mahogany Boulevard, Warriewood, NSW 2102",1010000,"$1,010,000",house,4,3,2,,,500.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,20 Jan 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106919012,Warriewood,NSW,2102,55 Kingfisher Way,"55 Kingfisher Way, Warriewood, NSW 2102",1030000,"$1,030,000",house,4,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,28 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106935755,Warriewood,NSW,2102,23 Alameda Way,"23 Alameda Way, Warriewood, NSW 2102",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106822327,Warriewood,NSW,2102,54 Sydney Road,"54 Sydney Road, Warriewood, NSW 2102",1175000,"$1,175,000",house,4,2,2,,,767.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Nov 2010,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106788792,Warriewood,NSW,2102,93 Warriewood Rd,"93 Warriewood Rd, Warriewood, NSW 2102",950000,"$950,000",house,4,3,3,,,1415.0,m²,RHJMAN,Residential Real Estate Agents - Mona Vale,,,24 Nov 2010,house,,1415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106889754,Warriewood,NSW,2102,43 Orchard Street,"43 Orchard Street, Warriewood, NSW 2102",1237500,"$1,237,500",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106820462,Warriewood,NSW,2102,29 Waterside Grove,"29 Waterside Grove, Warriewood, NSW 2102",1170000,"$1,170,000",house,4,2,2,,,605.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,07 Oct 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106727337,Warriewood,NSW,2102,1 Waterside Grove,"1 Waterside Grove, Warriewood, NSW 2102",1111111,"$1,111,111",house,4,3,2,,,646.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Aug 2010,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106687786,Warriewood,NSW,2102,4 Waterside Grove,"4 Waterside Grove, Warriewood, NSW 2102",968000,"$968,000",house,4,2,2,,,451.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,17 Aug 2010,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106690492,Warriewood,NSW,2102,15 Lewis Close,"15 Lewis Close, Warriewood, NSW 2102",1100000,"$1,100,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106668914,Warriewood,NSW,2102,42 Arnott Cres,"42 Arnott Cres, Warriewood, NSW 2102",,Contact agent,house,4,2,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106633473,Warriewood,NSW,2102,5 Macedon Place,"5 Macedon Place, Warriewood, NSW 2102",,Contact agent,house,4,2,1,,,619.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,07 Jul 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106415167,Warriewood,NSW,2102,153 Warriewood Road,"153 Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,4,2,2,283,m²,615.0,m²,,,,,17 Jun 2010,house,283,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106511049,Warriewood,NSW,2102,11 Shearwater Drive,"11 Shearwater Drive, Warriewood, NSW 2102",875000,"$875,000",house,4,3,0,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106468958,Warriewood,NSW,2102,4 Warriewood Road,"4 Warriewood Road, Warriewood, NSW 2102",780000,"$780,000",house,4,2,3,,,537.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 May 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106335111,Warriewood,NSW,2102,2 Shearwater Drive,"2 Shearwater Drive, Warriewood, NSW 2102",960000,"$960,000",house,4,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106452173,Warriewood,NSW,2102,39 Sydney Road,"39 Sydney Road, Warriewood, NSW 2102",1550000,"$1,550,000",house,4,3,2,,,689.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,17 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106349353,Warriewood,NSW,2102,34 Acacia Circuit,"34 Acacia Circuit, Warriewood, NSW 2102",1012000,"$1,012,000",house,4,3,2,,,465.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,31 Mar 2010,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106322832,Warriewood,NSW,2102,12b Lakeview Parade,"12b Lakeview Parade, Warriewood, NSW 2102",1225000,"$1,225,000",house,4,3,2,,,780.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,17 Mar 2010,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106365220,Warriewood,NSW,2102,53 Arnott Crescent,"53 Arnott Crescent, Warriewood, NSW 2102",1610000,"$1,610,000",house,4,3,2,,,594.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,12 Mar 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106400788,Warriewood,NSW,2102,3 Eucalyptus Close,"3 Eucalyptus Close, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,452.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 Mar 2010,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105945301,Warriewood,NSW,2102,22 Shearwater Drive,"22 Shearwater Drive, Warriewood, NSW 2102",825000,"$825,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106158206,Warriewood,NSW,2102,14 Warriewood Road,"14 Warriewood Road, Warriewood, NSW 2102",889000,"$889,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106073895,Warriewood,NSW,2102,217 Macpherson Street,"217 Macpherson Street, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,423.0,m²,XRXMON,Domain Residential Northern Beaches,,,21 Jan 2010,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106069444,Warriewood,NSW,2102,13 Bella Vista Court,"13 Bella Vista Court, Warriewood, NSW 2102",,Contact agent,house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106087765,Warriewood,NSW,2102,24 Bertana Crescent,"24 Bertana Crescent, Warriewood, NSW 2102",790000,"$790,000",house,4,2,2,,,708.0,m²,THNAVA,Belle Property - Avalon,,,27 Nov 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106040816,Warriewood,NSW,2102,LOT 161 Lily Close,"LOT 161 Lily Close, Warriewood, NSW 2102",,Contact agent,house,4,3,0,,,-1.0,,,,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105856104,Warriewood,NSW,2102,26 Streamdale Grove,"26 Streamdale Grove, Warriewood, NSW 2102",970000,"$970,000",house,4,3,2,,,515.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,12 Oct 2009,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105590875,Warriewood,NSW,2102,66 Narrabeen Park Parade,"66 Narrabeen Park Parade, Warriewood, NSW 2102",1542000,"$1,542,000",house,4,2,2,,,619.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Sep 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105900509,Warriewood,NSW,2102,40 Lakeview Parade,"40 Lakeview Parade, Warriewood, NSW 2102",815000,"$815,000",house,4,3,2,,,637.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Aug 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105608246,Warriewood,NSW,2102,77 Sydney Road,"77 Sydney Road, Warriewood, NSW 2102",980000,"$980,000",house,4,2,2,,,582.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Jul 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105747037,Warriewood,NSW,2102,11 Bertana Crescent,"11 Bertana Crescent, Warriewood, NSW 2102",771900,"$771,900",house,4,2,2,,,705.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Jun 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105631695,Warriewood,NSW,2102,10 Valley View Circuit,"10 Valley View Circuit, Warriewood, NSW 2102",,Contact agent,house,4,2,2,204,m²,446.0,m²,,,,,16 Jun 2009,house,204,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105731131,Warriewood,NSW,2102,56 Valley View Cct,"56 Valley View Cct, Warriewood, NSW 2102",740000,"$740,000",house,4,2,1,,,381.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,28 May 2009,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105511143,Warriewood,NSW,2102,15 Dickson Place,"15 Dickson Place, Warriewood, NSW 2102",900000,"$900,000",house,4,3,2,,,523.0,m²,WPBMRK,The Agency - Northern Beaches,,,02 Feb 2009,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105376689,Warriewood,NSW,2102,1 Valley View Circuit,"1 Valley View Circuit, Warriewood, NSW 2102",,Contact agent,house,4,3,2,,,696.0,m²,,,,,22 Dec 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-warriewood-104630465,Warriewood,NSW,2101,,,2150000,"$2,150,000",acreage,4,2,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105373901,Warriewood,NSW,2102,7 Iramir Place,"7 Iramir Place, Warriewood, NSW 2102",700000,"$700,000",house,4,2,2,,,702.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Dec 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105188423,Warriewood,NSW,2102,6 Waterside Grove,"6 Waterside Grove, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105202267,Warriewood,NSW,2102,9 Bella Vista Court,"9 Bella Vista Court, Warriewood, NSW 2102",870000,"$870,000",house,4,3,2,,,416.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Nov 2008,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105204862,Warriewood,NSW,2102,42 Banksia Parade,"42 Banksia Parade, Warriewood, NSW 2102",785000,"$785,000",house,4,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104937626,Warriewood,NSW,2102,,,905000,"Range: $775,000 - $905,000",house,4,3,2,,,-1.0,,,,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104962089,Warriewood,NSW,2102,16 Shearwater Drive,"16 Shearwater Drive, Warriewood, NSW 2102",925000,"$925,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105008076,Warriewood,NSW,2102,1 Streamdale Grove,"1 Streamdale Grove, Warriewood, NSW 2102",795000,"$795,000",house,4,3,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104946285,Warriewood,NSW,2102,,,,Contact agent,house,4,4,2,,,505.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Jun 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104691707,Warriewood,NSW,2102,31 Orchard Street,"31 Orchard Street, Warriewood, NSW 2102",790000,"$790,000",house,4,3,2,,,424.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 Jun 2008,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104674332,Warriewood,NSW,2102,70 Sydney Road,"70 Sydney Road, Warriewood, NSW 2102",1560000,"$1,560,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-104500995,Warriewood,NSW,2102,7 Streamdale Grove,"7 Streamdale Grove, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-103516100,Warriewood,NSW,2102,3 Valley Place,"3 Valley Place, Warriewood, NSW 2102",725000,"$725,000",house,4,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-103927147,Warriewood,NSW,2102,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-105058401,Warriewood,NSW,2102,31 Valley View Circuit,"31 Valley View Circuit, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107413371,Warriewood,NSW,2102,1 Brands Lane,"1 Brands Lane, Warriewood, NSW 2102",775000,"$775,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,19 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106168629,Warriewood,NSW,2102,6 Casuarina Drive,"6 Casuarina Drive, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,255.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-109350456,Warriewood,NSW,2102,82 Warriewood Road,"82 Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,4,3,2,,,875.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-113016671,Warriewood,NSW,2102,34 Watergum Drive,"34 Watergum Drive, Warriewood, NSW 2102",,Contact agent,house,4,2,2,301,m²,-1.0,,,,,,,house,301,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-106135329,Warriewood,NSW,2102,150 Warriewood Road,"150 Warriewood Road, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,701.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-107326122,Warriewood,NSW,2102,15 Arnott Crescent,"15 Arnott Crescent, Warriewood, NSW 2102",,Contact agent,house,4,2,2,,,645.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-141145908,Warriewood,NSW,2102,4 Mahogany Boulevard,"4 Mahogany Boulevard, Warriewood, NSW 2102",2780000,"$2,780,000",house,5,2,2,230,m²,482.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,17 Mar 2023,house,230,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-140441643,Warriewood,NSW,2102,35 Orchard Street,"35 Orchard Street, Warriewood, NSW 2102",3000000,"$3,000,000",house,5,4,2,365,m²,501.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,20 Feb 2023,house,365,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-140897516,Warriewood,NSW,2102,47 Arnott Crescent,"47 Arnott Crescent, Warriewood, NSW 2102",2510000,"$2,510,000",house,5,3,2,,,630.0,m²,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-139903387,Warriewood,NSW,2102,10 Carpenter Crescent,"10 Carpenter Crescent, Warriewood, NSW 2102",3520000,"$3,520,000",house,5,2,2,,,638.0,m²,TYJZDG,LJ Hooker - Newport,,,16 Aug 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138249542,Warriewood,NSW,2102,60 Narrabeen Park Parade,"60 Narrabeen Park Parade, Warriewood, NSW 2102",4650000,"$4,650,000",house,5,2,3,,,834.7,m²,ABCMON,LJ Hooker - Mona Vale,,,14 May 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138884343,Warriewood,NSW,2102,33 Waterside Grove,"33 Waterside Grove, Warriewood, NSW 2102",2455000,"$2,455,000",house,5,2,2,,,659.0,m²,UAMARE,RE Collective - Northern Beaches,,,08 Apr 2022,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138789579,Warriewood,NSW,2102,25 Valley View Circuit,"25 Valley View Circuit, Warriewood, NSW 2102",2520000,"$2,520,000",house,5,2,2,,,492.0,m²,KUVMVX,McGrath - Pittwater,,,02 Apr 2022,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warriewood-138494771,Warriewood,NSW,2102,3 Banksia Parade,"3 Banksia Parade, Warriewood, NSW 2102",2850000,"$2,850,000",house,5,3,2,,,463.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Mar 2022,house,,463.0
