badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-120646601,Forestville,NSW,2087,3 Hopkins Place,"3 Hopkins Place, Forestville, NSW 2087",1450000,"$1,450,000",house,4,3,2,,,680.0,m²,XWNFOR,McGrath  - Forestville,,,18 Sep 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-119290299,Forestville,NSW,2087,556 Warringah Rd (cnr Altona Avenue),"556 Warringah Rd (cnr Altona Avenue), Forestville, NSW 2087",1400000,"$1,400,000",house,4,2,4,,,986.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Mar 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-118986515,Forestville,NSW,2087,105 Arthur Street,"105 Arthur Street, Forestville, NSW 2087",2020000,"$2,020,000",house,4,3,2,,,816.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Feb 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-118926055,Forestville,NSW,2087,27 Lady Davidson Circuit,"27 Lady Davidson Circuit, Forestville, NSW 2087",1775000,"$1,775,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117842471,Forestville,NSW,2087,68 Arthur Street,"68 Arthur Street, Forestville, NSW 2087",1282500,"$1,282,500",house,4,2,2,,,695.6,m²,,,,,10 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117885751,Forestville,NSW,2087,4 Tyrone Avenue,"4 Tyrone Avenue, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,651.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Sep 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117331719,Forestville,NSW,2087,5 Ryrie Avenue,"5 Ryrie Avenue, Forestville, NSW 2087",1450000,"$1,450,000",house,4,2,4,,,1026.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Sep 2014,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117072315,Forestville,NSW,2087,32 Woodlands Road,"32 Woodlands Road, Forestville, NSW 2087",1170000,"$1,170,000",house,4,2,2,,,687.0,m²,XWNFOR,McGrath  - Forestville,,,31 Jul 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116967743,Forestville,NSW,2087,18 Vines Avenue,"18 Vines Avenue, Forestville, NSW 2087",1110000,"$1,110,000",house,4,2,2,,,916.9,m²,XRHBAN,Raine & Horne - Manly,,,10 Jun 2014,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117100467,Forestville,NSW,2087,30 Woodlands Road,"30 Woodlands Road, Forestville, NSW 2087",1400000,"$1,400,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-117043083,Forestville,NSW,2087,3 Ryrie Avenue,"3 Ryrie Avenue, Forestville, NSW 2087",1322000,"$1,322,000",house,4,2,2,,,956.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 May 2014,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116402223,Forestville,NSW,2087,57A Melwood Avenue,"57A Melwood Avenue, Forestville, NSW 2087",1138000,"$1,138,000",house,4,2,2,,,1117.0,m²,XWNFOR,McGrath  - Forestville,,,01 Apr 2014,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115148371,Forestville,NSW,2087,795C Warringah Road,"795C Warringah Road, Forestville, NSW 2087",865000,"$865,000",house,4,3,2,,,-1.0,,,,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-116332295,Forestville,NSW,2087,12 Milham Crescent,"12 Milham Crescent, Forestville, NSW 2087",1030000,"$1,030,000",house,4,1,2,,,720.0,m²,,,,,28 Mar 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115404671,Forestville,NSW,2087,41 Milham Crescent,"41 Milham Crescent, Forestville, NSW 2087",1170000,"$1,170,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-115068959,Forestville,NSW,2087,27 Bridgeview Crescent,"27 Bridgeview Crescent, Forestville, NSW 2087",,Contact agent,house,4,1,3,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114446979,Forestville,NSW,2087,23 Lady Davidson Circuit,"23 Lady Davidson Circuit, Forestville, NSW 2087",1515000,"$1,515,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114825671,Forestville,NSW,2087,3 Lowing Close,"3 Lowing Close, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114702663,Forestville,NSW,2087,1 Laurel Chase,"1 Laurel Chase, Forestville, NSW 2087",820000,"$820,000",house,4,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-114311947,Forestville,NSW,2087,2 Hopkins Place,"2 Hopkins Place, Forestville, NSW 2087",1206000,"$1,206,000",house,4,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-113223071,Forestville,NSW,2087,16 Nicholas Avenue,"16 Nicholas Avenue, Forestville, NSW 2087",1050000,"$1,050,000",house,4,1,3,,,1180.0,m²,ABCCAW,McGrath  - Castle Cove,,,09 Mar 2013,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112978719,Forestville,NSW,2087,61 Brown Street,"61 Brown Street, Forestville, NSW 2087",1010000,"$1,010,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112784135,Forestville,NSW,2087,108 Grace Avenue,"108 Grace Avenue, Forestville, NSW 2087",840000,"$840,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-112401723,Forestville,NSW,2087,46 Cook Street,"46 Cook Street, Forestville, NSW 2087",1135000,"$1,135,000",house,4,2,2,,,790.0,m²,XWNFOR,McGrath  - Forestville,,,14 Dec 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111636895,Forestville,NSW,2087,2C Valley Road,"2C Valley Road, Forestville, NSW 2087",855000,"$855,000",house,4,2,4,221.85,m²,587.0,m²,,,,,07 Dec 2012,house,221.85,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111837979,Forestville,NSW,2087,7 Currie Road,"7 Currie Road, Forestville, NSW 2087",740000,"$740,000",house,4,1,3,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111947615,Forestville,NSW,2087,47 Milham Crescent,"47 Milham Crescent, Forestville, NSW 2087",895000,"$895,000",house,4,2,1,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111770855,Forestville,NSW,2087,27 Milham Crescent,"27 Milham Crescent, Forestville, NSW 2087",1017000,"$1,017,000",house,4,3,1,,,-1.0,,PBJFRE,Parnell Partners,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111578839,Forestville,NSW,2087,61 Darley Street,"61 Darley Street, Forestville, NSW 2087",1201003,"$1,201,003",house,4,2,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-111135827,Forestville,NSW,2087,728 WARRINGAH ROAD,"728 WARRINGAH ROAD, Forestville, NSW 2087",755000,"$755,000",house,4,2,6,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-110041793,Forestville,NSW,2087,2b Crana Place,"2b Crana Place, Forestville, NSW 2087",955000,"$955,000",house,4,3,1,,,565.0,m²,XWNFOR,McGrath  - Forestville,,,10 Apr 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109620186,Forestville,NSW,2087,9 Loxton Place,"9 Loxton Place, Forestville, NSW 2087",872500,"$872,500",house,4,2,2,,,715.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,10 Mar 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-108830711,Forestville,NSW,2087,9 Valley Rd,"9 Valley Rd, Forestville, NSW 2087",,Contact agent,house,4,1,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-109331046,Forestville,NSW,2087,7 Virginia Place,"7 Virginia Place, Forestville, NSW 2087",950000,"$950,000",house,4,2,2,,,727.0,m²,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Feb 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107809206,Forestville,NSW,2087,92 Grace Avenue,"92 Grace Avenue, Forestville, NSW 2087",740000,"$740,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107525316,Forestville,NSW,2087,26a Starkey Street,"26a Starkey Street, Forestville, NSW 2087",840000,"$840,000",house,4,2,1,,,613.0,m²,,,,,22 Sep 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107477226,Forestville,NSW,2087,7 Walkom Avenue,"7 Walkom Avenue, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,620.0,m²,,,,,15 Jul 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107434439,Forestville,NSW,2087,4 Mawarra Close,"4 Mawarra Close, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107390903,Forestville,NSW,2087,13  Loxton Place,"13  Loxton Place, Forestville, NSW 2087",990000,"$990,000",house,4,2,2,,,708.0,m²,PBJFRE,Parnell Partners,,,20 May 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107170860,Forestville,NSW,2087,11 Landscape Avenue,"11 Landscape Avenue, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107281112,Forestville,NSW,2087,550 Warringah Road,"550 Warringah Road, Forestville, NSW 2087",836000,"$836,000",house,4,3,1,,,702.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,13 Apr 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107245080,Forestville,NSW,2087,4 Tyrone Avenue,"4 Tyrone Avenue, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107107724,Forestville,NSW,2087,25 Altona Avenue,"25 Altona Avenue, Forestville, NSW 2087",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107083797,Forestville,NSW,2087,28 Brown Street,"28 Brown Street, Forestville, NSW 2087",921500,"$921,500",house,4,2,1,,,857.0,m²,MAJFOR,Bulldog Realtor - MANLY,,,27 Jan 2011,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106958499,Forestville,NSW,2087,50 Keldie Street,"50 Keldie Street, Forestville, NSW 2087",935000,"$935,000",house,4,2,2,,,702.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jan 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107114745,Forestville,NSW,2087,11 Valley Road,"11 Valley Road, Forestville, NSW 2087",1000000,"$1,000,000",house,4,2,0,,,1012.0,m²,PBJFRE,Parnell Partners,,,10 Jan 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-107002122,Forestville,NSW,2087,11 Loxton Place,"11 Loxton Place, Forestville, NSW 2087",,Contact agent,house,4,3,1,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106984692,Forestville,NSW,2087,31 Lady Davidson Circuit,"31 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106859645,Forestville,NSW,2087,4 Willunga Cres,"4 Willunga Cres, Forestville, NSW 2087",835000,"$835,000",house,4,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106926850,Forestville,NSW,2087,35 Angophora Crescent,"35 Angophora Crescent, Forestville, NSW 2087",1245000,"$1,245,000",house,4,2,1,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,16 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106911902,Forestville,NSW,2087,66 Arthur Street,"66 Arthur Street, Forestville, NSW 2087",,Contact agent,house,4,3,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106616820,Forestville,NSW,2087,85 Cook Street,"85 Cook Street, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106612600,Forestville,NSW,2087,9 Bellbird Crescent,"9 Bellbird Crescent, Forestville, NSW 2087",1560000,"$1,560,000",house,4,2,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,26 Oct 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106855283,Forestville,NSW,2087,47 Lady Davidson Circuit,"47 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106855680,Forestville,NSW,2087,15 Deakin Street,"15 Deakin Street, Forestville, NSW 2087",745000,"$745,000",house,4,2,1,,,542.0,m²,PBJFRE,Parnell Partners,,,18 Oct 2010,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106217328,Forestville,NSW,2087,64 Cook Street,"64 Cook Street, Forestville, NSW 2087",1000000,"$1,000,000",house,4,2,2,,,803.0,m²,XWNFOR,McGrath  - Forestville,,,08 Oct 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106623660,Forestville,NSW,2087,4 Nentoura Place,"4 Nentoura Place, Forestville, NSW 2087",900000,"$900,000",house,4,3,3,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,17 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106491692,Forestville,NSW,2087,4 Walkom Ave,"4 Walkom Ave, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,607.0,m²,,,,,15 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106794685,Forestville,NSW,2087,27 Ryrie Avenue,"27 Ryrie Avenue, Forestville, NSW 2087",1051000,"$1,051,000",house,4,2,2,,,721.0,m²,PBJFRE,Parnell Partners,,,06 Sep 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106726267,Forestville,NSW,2087,18 Wellman Road,"18 Wellman Road, Forestville, NSW 2087",885000,"$885,000",house,4,1,2,,,784.0,m²,PBJFRE,Parnell Partners,,,02 Sep 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106617974,Forestville,NSW,2087,35 Lady Davidson Circuit,"35 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106701418,Forestville,NSW,2087,102 Arthur Street,"102 Arthur Street, Forestville, NSW 2087",1035000,"$1,035,000",house,4,2,1,,,899.0,m²,PBJFRE,Parnell Partners,,,09 Aug 2010,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106469964,Forestville,NSW,2087,23 Lady Davidson Circuit,"23 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106560736,Forestville,NSW,2087,739 Warringah Road,"739 Warringah Road, Forestville, NSW 2087",,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106519310,Forestville,NSW,2087,42 Duke Street,"42 Duke Street, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,1144.0,m²,,,,,29 May 2010,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106372934,Forestville,NSW,2087,26 Epacris Ave,"26 Epacris Ave, Forestville, NSW 2087",,Contact agent,house,4,2,3,,,866.0,m²,,,,,03 May 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106387644,Forestville,NSW,2087,47 Ferguson Street,"47 Ferguson Street, Forestville, NSW 2087",798000,"$798,000",house,4,2,1,,,-1.0,,PBJFRE,Parnell Partners,,,28 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106291713,Forestville,NSW,2087,795b Warringah Road,"795b Warringah Road, Forestville, NSW 2087",718000,"$718,000",house,4,2,1,,,336.0,m²,PBJFRE,Parnell Partners,,,18 Feb 2010,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106104792,Forestville,NSW,2087,15 Vines Avenue,"15 Vines Avenue, Forestville, NSW 2087",,Contact agent,house,4,2,2,974,m²,-1.0,,,,,,03 Dec 2009,house,974,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106072748,Forestville,NSW,2087,9 Cannons Parade,"9 Cannons Parade, Forestville, NSW 2087",1235000,"$1,235,000",house,4,2,0,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106029882,Forestville,NSW,2087,15 Angophora Crescent,"15 Angophora Crescent, Forestville, NSW 2087",,Contact agent,house,4,3,1,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-106025164,Forestville,NSW,2087,55 Starkey Street,"55 Starkey Street, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105841223,Forestville,NSW,2087,9 Tora Place,"9 Tora Place, Forestville, NSW 2087",952780,"$952,780",house,4,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105748406,Forestville,NSW,2087,8 Redwood Place,"8 Redwood Place, Forestville, NSW 2087",825000,"$825,000",house,4,2,1,,,696.0,m²,PBJFRE,Parnell Partners,,,19 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105782270,Forestville,NSW,2087,22 Davidson Avenue,"22 Davidson Avenue, Forestville, NSW 2087",,Contact agent,house,4,3,3,,,855.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,18 Jun 2009,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105531611,Forestville,NSW,2087,65 Lady Davidson Circuit,"65 Lady Davidson Circuit, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105350117,Forestville,NSW,2087,4 Cannons Parade,"4 Cannons Parade, Forestville, NSW 2087",960000,"Range: $820,000 - $960,000",house,4,2,1,,,860.0,m²,,,,,03 Feb 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105188776,Forestville,NSW,2087,27 Wellman Rd,"27 Wellman Rd, Forestville, NSW 2087",,Contact agent,house,4,2,2,,,790.0,m²,,,,,30 Jan 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-forestville-105359543,Forestville,NSW,2087,47 Arthur Street,"47 Arthur Street, Forestville, NSW 2087",745000,"$745,000",house,4,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,22 Nov 2008,house,,-1.0
