badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107474840,Wetherill Park,NSW,2164,19 Campion Street,"19 Campion Street, Wetherill Park, NSW 2164",445000,"$445,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107342236,Wetherill Park,NSW,2164,24 Ainsworth Crescent,"24 Ainsworth Crescent, Wetherill Park, NSW 2164",,Contact agent,house,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107306140,Wetherill Park,NSW,2164,12 Rosetti Street,"12 Rosetti Street, Wetherill Park, NSW 2164",415000,"$415,000",house,3,1,1,,,559.0,m²,ACFPRE,Wiseberry - Prestons,,,09 May 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107049926,Wetherill Park,NSW,2164,,,428000,"$428,000",house,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106996912,Wetherill Park,NSW,2164,7 Huxley Place,"7 Huxley Place, Wetherill Park, NSW 2164",,Contact agent,house,3,1,1,,,600.0,m²,,,,,25 Jan 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107017705,Wetherill Park,NSW,2164,,,475000,"$475,000",house,3,1,2,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106813158,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106979841,Wetherill Park,NSW,2164,13 Yeats Street,"13 Yeats Street, Wetherill Park, NSW 2164",430000,"$430,000",house,3,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106858385,Wetherill Park,NSW,2164,,,360000,"$360,000",house,3,1,1,,,-1.0,,,,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106807934,Wetherill Park,NSW,2164,,,450000,"$450,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116455527,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,2,,,558.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,20 Sep 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106636597,Wetherill Park,NSW,2164,23 Conrad Street,"23 Conrad Street, Wetherill Park, NSW 2164",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106508695,Wetherill Park,NSW,2164,,,405000,"$405,000",house,3,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106535185,Wetherill Park,NSW,2164,,,460000,"$460,000",house,3,1,2,,,558.0,m²,XCEBOS,Century 21 - The Parks Realty,,,03 Jun 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106588528,Wetherill Park,NSW,2164,,,399000,"$399,000",house,3,1,1,,,550.0,m²,STAFAI,Harcourts - KELLYVILLE,,,28 May 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106326848,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,6,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106323983,Wetherill Park,NSW,2164,29 Thompson Street,"29 Thompson Street, Wetherill Park, NSW 2164",430000,"Range: $370,000 - $430,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106337217,Wetherill Park,NSW,2164,1 dryden,"1 dryden, Wetherill Park, NSW 2164",440000,"Range: $370,000 - $440,000",house,3,1,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106413643,Wetherill Park,NSW,2164,,,450000,"$450,000",house,3,1,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Apr 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106365032,Wetherill Park,NSW,2164,,,418000,"$418,000",house,3,1,1,,,-1.0,,,,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106150151,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,4,,,550.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,10 Feb 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106275649,Wetherill Park,NSW,2164,,,427000,"$427,000",house,3,1,2,,,559.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,02 Feb 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107044573,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,570.0,m²,STAFAI,Harcourts - KELLYVILLE,,,02 Feb 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106141193,Wetherill Park,NSW,2164,,,355000,"$355,000",house,3,1,7,683,m²,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,11 Jan 2010,house,683,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106237221,Wetherill Park,NSW,2176,,,405000,"Range: $345,000 - $405,000",house,3,1,4,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106148399,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,714.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Dec 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106186399,Wetherill Park,NSW,2164,,,390000,"$390,000",house,3,1,1,,,561.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Dec 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106034642,Wetherill Park,NSW,2164,,,445000,"$445,000",house,3,1,2,,,589.0,m²,XCEBOS,Century 21 - The Parks Realty,,,19 Oct 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105680779,Wetherill Park,NSW,2164,,,455000,"Range: $385,000 - $455,000",house,3,1,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105936598,Wetherill Park,NSW,2164,,,426000,"$426,000",house,3,2,2,,,554.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Aug 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105763200,Wetherill Park,NSW,2164,,,475000,"Range: $405,000 - $475,000",house,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105760256,Wetherill Park,NSW,2164,6 Swift Place,"6 Swift Place, Wetherill Park, NSW 2164",368000,"$368,000",house,3,1,1,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105501094,Wetherill Park,NSW,2164,,,400000,"Range: $340,000 - $400,000",house,3,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105549478,Wetherill Park,NSW,2164,,,325000,"Range: $275,000 - $325,000",house,3,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105699840,Wetherill Park,NSW,2164,34 Swinborne Crescent,"34 Swinborne Crescent, Wetherill Park, NSW 2164",420000,"$420,000",house,3,1,1,,,559.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 May 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105504934,Wetherill Park,NSW,2164,,,353000,"$353,000",house,3,1,1,,,550.0,m²,XRWGRC,Ray White - Green Valley,,,11 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105443434,Wetherill Park,NSW,2176,,,373000,"$373,000",house,3,1,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105379560,Wetherill Park,NSW,2164,33/34-36 AINSWORTH CRESCENT,"33/34-36 AINSWORTH CRESCENT, Wetherill Park, NSW 2164",233500,"$233,500",house,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105182514,Wetherill Park,NSW,2176,,,,Contact agent,house,3,2,1,,,557.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Nov 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104926791,Wetherill Park,NSW,2164,,,335000,"$335,000",house,3,1,1,,,560.0,m²,XRWGRC,Ray White - Green Valley,,,10 Oct 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104978724,Wetherill Park,NSW,2164,,,348500,"$348,500",house,3,1,1,,,668.0,m²,XRWGRC,Ray White - Green Valley,,,03 Oct 2008,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105003288,Wetherill Park,NSW,2165,,,337500,"$337,500",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104890196,Wetherill Park,NSW,2164,6 Herrick Street,"6 Herrick Street, Wetherill Park, NSW 2164",,Contact agent,house,3,1,2,,,689.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Jun 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104569218,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104699123,Wetherill Park,NSW,2176,,,290000,"$290,000",house,3,1,0,,,560.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,31 Mar 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105335882,Wetherill Park,NSW,2164,220 Victoria Street,"220 Victoria Street, Wetherill Park, NSW 2164",,Contact agent,house,3,1,1,910,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,910,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105459726,Wetherill Park,NSW,2164,14 Binyon Close,"14 Binyon Close, Wetherill Park, NSW 2164",,Contact agent,house,3,1,3,,,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105461697,Wetherill Park,NSW,2164,26 Marlowe St,"26 Marlowe St, Wetherill Park, NSW 2164",,Contact agent,house,3,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wetherill+park-105649176,Wetherill Park,NSW,2164,1/29a Cobbett Street,"1/29a Cobbett Street, Wetherill Park, NSW 2164",,Contact agent,duplex-semi-detached,3,1,1,,,250.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105885714,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,682.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105266383,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,563.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105371773,Wetherill Park,NSW,2164,32 Hassall Street,"32 Hassall Street, Wetherill Park, NSW 2164",,Contact agent,house,3,1,0,,,723.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105895879,Wetherill Park,NSW,2164,,,,Contact agent,house,3,1,1,,,552.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105323114,Wetherill Park,NSW,2164,24 Longfellow Street,"24 Longfellow Street, Wetherill Park, NSW 2164",,Contact agent,house,3,1,0,560,m²,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141749064,Wetherill Park,NSW,2164,37 Galton Street,"37 Galton Street, Wetherill Park, NSW 2164",1050000,"$1,050,000",house,4,2,2,,,682.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Apr 2023,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141417964,Wetherill Park,NSW,2164,5 Conrad Street,"5 Conrad Street, Wetherill Park, NSW 2164",1435000,"$1,435,000",house,4,2,2,,,553.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Mar 2023,house,,553.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140892872,Wetherill Park,NSW,2164,5 Milne Close,"5 Milne Close, Wetherill Park, NSW 2164",1250000,"$1,250,000",house,4,2,2,,,677.2,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Dec 2022,house,,677.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140611067,Wetherill Park,NSW,2164,9 Newmen Close,"9 Newmen Close, Wetherill Park, NSW 2164",900000,"$900,000",house,4,2,4,,,693.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Nov 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140392399,Wetherill Park,NSW,2164,35 Chaucer Street,"35 Chaucer Street, Wetherill Park, NSW 2164",1350000,"$1,350,000",house,4,3,3,,,706.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Oct 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140418539,Wetherill Park,NSW,2164,7 Newmen Close,"7 Newmen Close, Wetherill Park, NSW 2164",910000,"$910,000",house,4,2,1,144,m²,550.0,m²,HPGDKX,BOS Realty - Liverpool,,,15 Oct 2022,house,144,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139840487,Wetherill Park,NSW,2164,14 Defoe Place,"14 Defoe Place, Wetherill Park, NSW 2164",961000,"$961,000",house,4,2,2,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Aug 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139304651,Wetherill Park,NSW,2164,39 Locke Street,"39 Locke Street, Wetherill Park, NSW 2164",1127500,"$1,127,500",house,4,2,2,,,579.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Jun 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138931939,Wetherill Park,NSW,2164,6A Thackeray Close,"6A Thackeray Close, Wetherill Park, NSW 2164",1200000,"$1,200,000",house,4,2,3,,,600.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,23 Apr 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138754131,Wetherill Park,NSW,2164,17 Emerson Street,"17 Emerson Street, Wetherill Park, NSW 2164",1310000,"$1,310,000",house,4,2,2,,,550.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,01 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138465787,Wetherill Park,NSW,2164,12 Lily Street,"12 Lily Street, Wetherill Park, NSW 2164",1018000,"$1,018,000",house,4,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Feb 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138366187,Wetherill Park,NSW,2164,3 Hood Close,"3 Hood Close, Wetherill Park, NSW 2164",1340000,"$1,340,000",house,4,2,2,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138275246,Wetherill Park,NSW,2164,10 Longfellow Street,"10 Longfellow Street, Wetherill Park, NSW 2164",1246000,"$1,246,000",house,4,2,4,,,585.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Feb 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138220042,Wetherill Park,NSW,2164,950 The Horsley Drive,"950 The Horsley Drive, Wetherill Park, NSW 2164",995000,"$995,000",house,4,1,2,,,581.3,m²,XCEBOS,Century 21 - The Parks Realty,,,09 Feb 2022,house,,581.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-138361603,Wetherill Park,NSW,2164,8 Macaulay Street,"8 Macaulay Street, Wetherill Park, NSW 2164",995000,"$995,000",house,4,1,5,111.48,m²,550.0,m²,,,,,01 Feb 2022,house,111.48,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137966866,Wetherill Park,NSW,2164,43 Chaucer Street,"43 Chaucer Street, Wetherill Park, NSW 2164",1275000,"$1,275,000",house,4,2,2,,,551.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Dec 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137956278,Wetherill Park,NSW,2164,3 Campion Street,"3 Campion Street, Wetherill Park, NSW 2164",1060000,"$1,060,000",house,4,1,1,,,550.2,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,18 Dec 2021,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137653094,Wetherill Park,NSW,2164,1 Longfellow Street,"1 Longfellow Street, Wetherill Park, NSW 2164",1155000,"$1,155,000",house,4,3,2,,,558.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,20 Nov 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137485362,Wetherill Park,NSW,2164,37 Galton Street,"37 Galton Street, Wetherill Park, NSW 2164",977000,"$977,000",house,4,2,4,,,682.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,06 Nov 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137432134,Wetherill Park,NSW,2164,3 Du Maurier Place,"3 Du Maurier Place, Wetherill Park, NSW 2164",1240000,"$1,240,000",house,4,2,2,,,681.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Oct 2021,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136269386,Wetherill Park,NSW,2164,24 Rossetti Street,"24 Rossetti Street, Wetherill Park, NSW 2164",1150000,"$1,150,000",house,4,2,3,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Oct 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137126582,Wetherill Park,NSW,2164,26 Conrad Street,"26 Conrad Street, Wetherill Park, NSW 2164",916000,"$916,000",house,4,2,6,,,690.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Sep 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-137118722,Wetherill Park,NSW,2164,14 Gogol Place,"14 Gogol Place, Wetherill Park, NSW 2164",1247000,"$1,247,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136980634,Wetherill Park,NSW,2164,2 Du Maurier Place,"2 Du Maurier Place, Wetherill Park, NSW 2164",1426500,"$1,426,500",house,4,2,2,,,662.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Sep 2021,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136971966,Wetherill Park,NSW,2164,8 Hopkins Street,"8 Hopkins Street, Wetherill Park, NSW 2164",995000,"$995,000",house,4,1,1,,,560.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,18 Aug 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136833974,Wetherill Park,NSW,2164,19 Emerson Street,"19 Emerson Street, Wetherill Park, NSW 2164",985000,"$985,000",house,4,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Aug 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136113866,Wetherill Park,NSW,2164,8  Homer Place,"8  Homer Place, Wetherill Park, NSW 2164",1200000,"$1,200,000",house,4,2,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-136085658,Wetherill Park,NSW,2164,22 Coleridge Road,"22 Coleridge Road, Wetherill Park, NSW 2164",995000,"$995,000",house,4,2,2,,,559.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,15 May 2021,house,,559.0
