badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116502499,Ermington,NSW,2115,2 Mawson crescent,"2 Mawson crescent, Ermington, NSW 2115",,Contact agent,house,3,2,2,,,784.0,m²,AWFRUD,Element Realty - Carlingford,,,16 Aug 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-117315663,Ermington,NSW,2115,23 Maple Crescent,"23 Maple Crescent, Ermington, NSW 2115",1150000,"$1,150,000",house,3,1,2,,,1138.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,31 Jul 2014,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116450767,Ermington,NSW,2115,,,,Contact agent,house,3,1,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115453575,Ermington,NSW,2115,,,,Contact agent,house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-116275543,Ermington,NSW,2115,23 Maple Crescent,"23 Maple Crescent, Ermington, NSW 2115",1128000,"$1,128,000",house,3,1,2,,,1138.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,29 Mar 2014,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115636055,Ermington,NSW,2115,7 Broadoaks Street,"7 Broadoaks Street, Ermington, NSW 2115",1101000,"$1,101,000",house,3,1,3,,,657.0,m²,TFNWDB,Gee Agency,,,19 Dec 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115389675,Ermington,NSW,2115,5 Chester Place,"5 Chester Place, Ermington, NSW 2115",840000,"$840,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114892643,Ermington,NSW,2115,5 Cleveland Street,"5 Cleveland Street, Ermington, NSW 2115",870000,"$870,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-115322711,Ermington,NSW,2115,615 Victoria Road,"615 Victoria Road, Ermington, NSW 2115",580000,"$580,000",house,3,2,4,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114770555,Ermington,NSW,2115,23 Heysen Avenue,"23 Heysen Avenue, Ermington, NSW 2115",780000,"$780,000",house,3,1,2,,,-1.0,,TFNWDB,Gee Agency,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114841075,Ermington,NSW,2115,46 Flinders Street,"46 Flinders Street, Ermington, NSW 2115",770000,"$770,000",house,3,1,2,,,-1.0,,TFNWDB,Gee Agency,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114506203,Ermington,NSW,2115,10 Eccles Street,"10 Eccles Street, Ermington, NSW 2115",800000,"Range: $680,000 - $800,000",house,3,1,3,,,651.0,m²,STANOR,Stone Real Estate - Parramatta,,,02 Oct 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114713187,Ermington,NSW,2115,22 Griffiths Street,"22 Griffiths Street, Ermington, NSW 2115",760000,"$760,000",house,3,1,4,,,-1.0,,TFNWDB,Gee Agency,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114539019,Ermington,NSW,2115,5 Swane Street,"5 Swane Street, Ermington, NSW 2115",850000,"$850,000",house,3,1,2,,,-1.0,,TFNWDB,Gee Agency,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-114251951,Ermington,NSW,2115,15  Hume Avenue,"15  Hume Avenue, Ermington, NSW 2115",775000,"$775,000",house,3,1,7,,,645.0,m²,TFNWDB,Gee Agency,,,16 Jul 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113790507,Ermington,NSW,2115,2 Lindsay Avenue,"2 Lindsay Avenue, Ermington, NSW 2115",,Contact agent,house,3,1,2,,,733.0,m²,TFNWDB,Gee Agency,,,23 May 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112981767,Ermington,NSW,2115,30 Cowells Lane,"30 Cowells Lane, Ermington, NSW 2115",625000,"$625,000",house,3,1,8,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113162579,Ermington,NSW,2115,22 Spofforth Street,"22 Spofforth Street, Ermington, NSW 2115",665000,"$665,000",house,3,1,3,,,594.0,m²,TFNWDB,Gee Agency,,,08 Apr 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113259039,Ermington,NSW,2115,28 Murdoch Street,"28 Murdoch Street, Ermington, NSW 2115",,Contact agent,house,3,1,3,,,689.0,m²,TFNWDB,Gee Agency,,,06 Apr 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-113267435,Ermington,NSW,2115,70 Spurway Street,"70 Spurway Street, Ermington, NSW 2115",575000,"$575,000",house,3,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112556687,Ermington,NSW,2115,20 Lawson Street,"20 Lawson Street, Ermington, NSW 2115",617000,"$617,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112490523,Ermington,NSW,2115,7 Fremont Avenue,"7 Fremont Avenue, Ermington, NSW 2115",735000,"$735,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-112249623,Ermington,NSW,2115,9A Woodward Street,"9A Woodward Street, Ermington, NSW 2115",590000,"$590,000",house,3,1,1,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111790943,Ermington,NSW,2115,20 Broadoaks Street,"20 Broadoaks Street, Ermington, NSW 2115",,Contact agent,house,3,2,3,221.6,m²,-1.0,,XRWERM,Ray White - Ermington,,,29 Nov 2012,house,221.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111956399,Ermington,NSW,2115,1 William Street,"1 William Street, Ermington, NSW 2115",600000,"$600,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111799735,Ermington,NSW,2115,19 Woodward Street,"19 Woodward Street, Ermington, NSW 2115",750000,"$750,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111477423,Ermington,NSW,2115,2 Bass Street,"2 Bass Street, Ermington, NSW 2115",645000,"$645,000",house,3,1,2,,,620.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,09 Nov 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111568123,Ermington,NSW,2115,9 Sinfield Street,"9 Sinfield Street, Ermington, NSW 2115",678000,"$678,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111340331,Ermington,NSW,2115,11 Lindsay Avenue,"11 Lindsay Avenue, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-111570443,Ermington,NSW,2115,22 Heysen Avenue,"22 Heysen Avenue, Ermington, NSW 2115",630000,"$630,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110748065,Ermington,NSW,2115,12 Watson Street,"12 Watson Street, Ermington, NSW 2115",,Contact agent,house,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-110218257,Ermington,NSW,2115,71 Hughes Street,"71 Hughes Street, Ermington, NSW 2115",650000,"$650,000",house,3,1,1,,,696.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,30 May 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108441696,Ermington,NSW,2115,16 Griffiths Street,"16 Griffiths Street, Ermington, NSW 2115",,Contact agent,house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-109231876,Ermington,NSW,2115,39 Ulm Street,"39 Ulm Street, Ermington, NSW 2115",,Contact agent,house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108486521,Ermington,NSW,2115,11 Eccles Street,"11 Eccles Street, Ermington, NSW 2115",652500,"$652,500",house,3,2,4,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107710876,Ermington,NSW,2115,36 Murdoch Street,"36 Murdoch Street, Ermington, NSW 2115",665000,"$665,000",house,3,1,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-108431346,Ermington,NSW,2115,36 William Street,"36 William Street, Ermington, NSW 2115",735000,"$735,000",house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107600758,Ermington,NSW,2115,361 Kissing Point Road,"361 Kissing Point Road, Ermington, NSW 2115",685000,"$685,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107926371,Ermington,NSW,2115,12 Fyall Street,"12 Fyall Street, Ermington, NSW 2115",620000,"$620,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107585736,Ermington,NSW,2115,9 Bass Street,"9 Bass Street, Ermington, NSW 2115",620000,"$620,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107510470,Ermington,NSW,2115,40 Ferris Street,"40 Ferris Street, Ermington, NSW 2115",580000,"$580,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107667066,Ermington,NSW,2115,1 Griffiths St,"1 Griffiths St, Ermington, NSW 2115",625000,"$625,000",house,3,2,1,,,739.0,m²,,,,,02 Sep 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107434030,Ermington,NSW,2115,46 Murdoch Street,"46 Murdoch Street, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,638.0,m²,,,,,30 Jul 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107364974,Ermington,NSW,2115,27 Murdoch Street,"27 Murdoch Street, Ermington, NSW 2115",660000,"$660,000",house,3,1,3,,,712.0,m²,TFNWDB,Gee Agency,,,26 Jul 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107432901,Ermington,NSW,2115,21 Heysen Avenue,"21 Heysen Avenue, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107421455,Ermington,NSW,2115,50 Marguerette Street,"50 Marguerette Street, Ermington, NSW 2115",610000,"$610,000",house,3,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107354856,Ermington,NSW,2115,28 Ferris Street,"28 Ferris Street, Ermington, NSW 2115",720000,"$720,000",house,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107156136,Ermington,NSW,2115,9/30 Fitzgerald Road,"9/30 Fitzgerald Road, Ermington, NSW 2115",627000,"$627,000",house,3,2,2,,,-1.0,,TFNWDB,Gee Agency,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107108674,Ermington,NSW,2115,9 Sinfield Street,"9 Sinfield Street, Ermington, NSW 2115",,Contact agent,house,3,1,3,,,652.0,m²,,,,,07 Mar 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-107142763,Ermington,NSW,2115,20 Vignes Street,"20 Vignes Street, Ermington, NSW 2115",715000,"$715,000",house,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106974668,Ermington,NSW,2115,20 Hughes Avenue,"20 Hughes Avenue, Ermington, NSW 2115",600000,"$600,000",house,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106976315,Ermington,NSW,2115,3 Mollison Crescent,"3 Mollison Crescent, Ermington, NSW 2115",535000,"$535,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106834627,Ermington,NSW,2115,21 Murdoch Street,"21 Murdoch Street, Ermington, NSW 2115",730000,"$730,000",house,3,2,4,,,-1.0,,TFNWDB,Gee Agency,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106823705,Ermington,NSW,2115,615 Victoria Road,"615 Victoria Road, Ermington, NSW 2115",512000,"$512,000",house,3,2,4,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106926301,Ermington,NSW,2115,12 River Road,"12 River Road, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106899584,Ermington,NSW,2115,5 Swane Street,"5 Swane Street, Ermington, NSW 2115",640000,"$640,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106848321,Ermington,NSW,2115,,,,Contact agent,house,3,2,4,,,816.0,m²,,,,,02 Nov 2010,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106835403,Ermington,NSW,2115,16 Watson Street,"16 Watson Street, Ermington, NSW 2115",630000,"$630,000",house,3,1,3,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106848340,Ermington,NSW,2115,1 Marguerette Street,"1 Marguerette Street, Ermington, NSW 2115",650000,"$650,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106748455,Ermington,NSW,2115,5 Stevens Street,"5 Stevens Street, Ermington, NSW 2115",600000,"$600,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106515139,Ermington,NSW,2115,4 Dean Crescent,"4 Dean Crescent, Ermington, NSW 2115",,Contact agent,house,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106694348,Ermington,NSW,2115,43 Murdoch St,"43 Murdoch St, Ermington, NSW 2115",650000,"$650,000",house,3,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106628492,Ermington,NSW,2115,20 Woodward Street,"20 Woodward Street, Ermington, NSW 2115",600000,"$600,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106463499,Ermington,NSW,2115,2 Patterson Street,"2 Patterson Street, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106462458,Ermington,NSW,2115,54 Marguerette Street,"54 Marguerette Street, Ermington, NSW 2115",650000,"$650,000",house,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106363262,Ermington,NSW,2115,12 Honor Street,"12 Honor Street, Ermington, NSW 2115",610000,"$610,000",house,3,1,0,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106439616,Ermington,NSW,2115,21 Heysen Avenue,"21 Heysen Avenue, Ermington, NSW 2115",599950,"$599,950",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106353238,Ermington,NSW,2115,2 Lister Avenue,"2 Lister Avenue, Ermington, NSW 2115",527500,"$527,500",house,3,1,1,,,708.0,m²,XRWERM,Ray White - Ermington,,,22 Mar 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ermington-106285298,Ermington,NSW,2115,,,615000,"$615,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106130168,Ermington,NSW,2115,11 Macartney Street,"11 Macartney Street, Ermington, NSW 2115",635000,"$635,000",house,3,1,1,,,638.0,m²,THNERM,Professionals - Ermington,,,12 Feb 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106280786,Ermington,NSW,2115,25 Flinders Street,"25 Flinders Street, Ermington, NSW 2115",595000,"$595,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105929636,Ermington,NSW,2115,377 Kissing Point Road,"377 Kissing Point Road, Ermington, NSW 2115",,Contact agent,house,3,2,1,,,374.0,m²,,,,,22 Jan 2010,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106130338,Ermington,NSW,2115,36 William St,"36 William St, Ermington, NSW 2115",702500,"$702,500",house,3,2,2,,,930.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 Dec 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106172742,Ermington,NSW,2115,20 Boyle Street,"20 Boyle Street, Ermington, NSW 2115",630000,"$630,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106148722,Ermington,NSW,2115,32 Macartney Street,"32 Macartney Street, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106029966,Ermington,NSW,2115,14 Boronia Avenue,"14 Boronia Avenue, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-106480895,Ermington,NSW,2115,20 Honor Street,"20 Honor Street, Ermington, NSW 2115",560000,"$560,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105904907,Ermington,NSW,2115,7 Ashcroft Street,"7 Ashcroft Street, Ermington, NSW 2115",530000,"$530,000",house,3,1,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105936656,Ermington,NSW,2115,30 Stevens Street,"30 Stevens Street, Ermington, NSW 2115",610000,"$610,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ermington-105834600,Ermington,NSW,2115,37 Trumble Avenue,"37 Trumble Avenue, Ermington, NSW 2115",,Contact agent,house,3,1,1,,,-1.0,,,,,,31 Aug 2009,house,,-1.0
