badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120409549,Blue Haven,NSW,2262,10 Waugh Close,"10 Waugh Close, Blue Haven, NSW 2262",420000,"$420,000",house,3,2,2,,,594.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115782727,Blue Haven,NSW,2262,6 Blueridge Drive,"6 Blueridge Drive, Blue Haven, NSW 2262",372000,"$372,000",house,3,1,2,,,532.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Aug 2015,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120126801,Blue Haven,NSW,2262,8 Pine Court,"8 Pine Court, Blue Haven, NSW 2262",335000,"$335,000",house,3,1,1,,,328.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Aug 2015,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120190453,Blue Haven,NSW,2262,3 Birdwood Drive,"3 Birdwood Drive, Blue Haven, NSW 2262",360000,"$360,000",house,3,1,0,,,651.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120180397,Blue Haven,NSW,2262,48 Kawana Avenue,"48 Kawana Avenue, Blue Haven, NSW 2262",367000,"$367,000",house,3,1,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119940409,Blue Haven,NSW,2262,26 Turner Close,"26 Turner Close, Blue Haven, NSW 2262",340000,"$340,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119967553,Blue Haven,NSW,2262,70 McKellar Boulevard,"70 McKellar Boulevard, Blue Haven, NSW 2262",325000,"$325,000",house,3,2,1,,,550.0,m²,GJCGZD,Field Property Partners - Central Coast,,,29 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119873105,Blue Haven,NSW,2262,15 Rosella Circuit,"15 Rosella Circuit, Blue Haven, NSW 2262",375000,"$375,000",house,3,1,2,,,677.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Jun 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119691955,Blue Haven,NSW,2262,26 Timbara Crescent,"26 Timbara Crescent, Blue Haven, NSW 2262",370000,"$370,000",house,3,1,2,,,450.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Jun 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-120003733,Blue Haven,NSW,2262,1 Miller Cres,"1 Miller Cres, Blue Haven, NSW 2262",430000,"$430,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119880985,Blue Haven,NSW,2262,13 Tandara Close,"13 Tandara Close, Blue Haven, NSW 2262",375000,"$375,000",house,3,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119960845,Blue Haven,NSW,2262,10 Newton Pl,"10 Newton Pl, Blue Haven, NSW 2262",380000,"$380,000",house,3,1,1,,,399.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jun 2015,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119839081,Blue Haven,NSW,2262,22 Birdwood Drive,"22 Birdwood Drive, Blue Haven, NSW 2262",498000,"$498,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119692635,Blue Haven,NSW,2262,1a Birdwood Drive,"1a Birdwood Drive, Blue Haven, NSW 2262",347000,"$347,000",house,3,1,0,,,445.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Jun 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105709987,Blue Haven,NSW,2262,12 Kawana Avenue,"12 Kawana Avenue, Blue Haven, NSW 2262",355000,"$355,000",house,3,1,1,,,571.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Jun 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119751527,Blue Haven,NSW,2262,3 Loch Cl,"3 Loch Cl, Blue Haven, NSW 2262",370000,"$370,000",house,3,1,1,,,459.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 May 2015,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119838933,Blue Haven,NSW,2262,2 Lady Laurel Dr,"2 Lady Laurel Dr, Blue Haven, NSW 2262",370000,"$370,000",house,3,1,2,,,650.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119807227,Blue Haven,NSW,2262,5 Waugh Cl,"5 Waugh Cl, Blue Haven, NSW 2262",392000,"$392,000",house,3,2,1,,,408.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2015,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119637575,Blue Haven,NSW,2262,7 Amaroo Ave,"7 Amaroo Ave, Blue Haven, NSW 2262",345000,"$345,000",house,3,1,1,,,440.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 May 2015,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119394599,Blue Haven,NSW,2262,72 Roper Road,"72 Roper Road, Blue Haven, NSW 2262",370000,"$370,000",house,3,2,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119492411,Blue Haven,NSW,2262,164 Blueridge Drive,"164 Blueridge Drive, Blue Haven, NSW 2262",375000,"$375,000",house,3,1,2,,,501.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Apr 2015,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119526563,Blue Haven,NSW,2262,148 Birdwood Dr,"148 Birdwood Dr, Blue Haven, NSW 2262",425000,"$425,000",house,3,3,2,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Apr 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119390127,Blue Haven,NSW,2262,92 Blueridge Drive,"92 Blueridge Drive, Blue Haven, NSW 2262",375000,"$375,000",house,3,1,1,,,558.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Apr 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-107161486,Blue Haven,NSW,2262,38 Allambee Crescent,"38 Allambee Crescent, Blue Haven, NSW 2262",325000,"$325,000",house,3,1,0,,,467.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Apr 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119346363,Blue Haven,NSW,2262,29 Lady Laurel Drive,"29 Lady Laurel Drive, Blue Haven, NSW 2262",386000,"$386,000",house,3,2,2,,,436.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Apr 2015,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119506179,Blue Haven,NSW,2262,8 Bancroft Close,"8 Bancroft Close, Blue Haven, NSW 2262",380000,"$380,000",house,3,1,1,,,423.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Apr 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119098379,Blue Haven,NSW,2262,16 Nelmes Rd,"16 Nelmes Rd, Blue Haven, NSW 2262",368050,"$368,050",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119444855,Blue Haven,NSW,2262,14 Kawana Avenue,"14 Kawana Avenue, Blue Haven, NSW 2262",352000,"$352,000",house,3,1,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119494075,Blue Haven,NSW,2262,10 Loch Close,"10 Loch Close, Blue Haven, NSW 2262",350000,"$350,000",house,3,2,1,468,m²,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Apr 2015,house,468,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119402043,Blue Haven,NSW,2262,142 Roper Road,"142 Roper Road, Blue Haven, NSW 2262",367500,"$367,500",house,3,2,2,,,603.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Apr 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119154099,Blue Haven,NSW,2262,144 Birdwood Dr,"144 Birdwood Dr, Blue Haven, NSW 2262",351000,"$351,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119289519,Blue Haven,NSW,2262,53 Pinehurst Way,"53 Pinehurst Way, Blue Haven, NSW 2262",353000,"$353,000",house,3,1,1,612,m²,612.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Mar 2015,house,612,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119005639,Blue Haven,NSW,2262,24 White Swan Avenue,"24 White Swan Avenue, Blue Haven, NSW 2262",308000,"$308,000",house,3,1,1,,,606.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,18 Mar 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119220991,Blue Haven,NSW,2262,55 Pinehurst Way,"55 Pinehurst Way, Blue Haven, NSW 2262",350000,"$350,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119166039,Blue Haven,NSW,2262,17 Allambee Crescent,"17 Allambee Crescent, Blue Haven, NSW 2262",325000,"$325,000",house,3,1,1,,,461.0,m²,XLJWYO,LJ Hooker - Wyong,,,06 Mar 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118852287,Blue Haven,NSW,2262,102 Roper  Rd,"102 Roper  Rd, Blue Haven, NSW 2262",410000,"$410,000",house,3,2,2,,,507.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Feb 2015,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118609963,Blue Haven,NSW,2262,49 Allambee Crescent,"49 Allambee Crescent, Blue Haven, NSW 2262",390000,"$390,000",house,3,1,1,,,462.0,m²,,,,,18 Feb 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-119023851,Blue Haven,NSW,2262,11 Elm Pl,"11 Elm Pl, Blue Haven, NSW 2262",380000,"$380,000",house,3,1,2,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Feb 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105640400,Blue Haven,NSW,2262,45 White Swan Avenue,"45 White Swan Avenue, Blue Haven, NSW 2262",350000,"$350,000",house,3,1,1,,,441.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Feb 2015,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118890611,Blue Haven,NSW,2262,23 Nelmes Rd,"23 Nelmes Rd, Blue Haven, NSW 2262",397000,"$397,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118793003,Blue Haven,NSW,2262,,,390000,"$390,000",house,3,2,2,,,366.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jan 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118772871,Blue Haven,NSW,2262,13 Turner Close,"13 Turner Close, Blue Haven, NSW 2262",310000,"$310,000",house,3,1,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-105631732,Blue Haven,NSW,2262,5 Keera Close,"5 Keera Close, Blue Haven, NSW 2262",310000,"$310,000",house,3,1,1,,,340.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Dec 2014,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118572787,Blue Haven,NSW,2262,2 Penguin Road,"2 Penguin Road, Blue Haven, NSW 2262",325000,"$325,000",house,3,1,1,,,632.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Dec 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118484943,Blue Haven,NSW,2262,60 Kawana Avenue,"60 Kawana Avenue, Blue Haven, NSW 2262",310000,"$310,000",house,3,1,1,,,620.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Dec 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118090307,Blue Haven,NSW,2262,34 Turner Close,"34 Turner Close, Blue Haven, NSW 2262",610000,"$610,000",house,3,3,4,,,468.0,m²,,,,,10 Dec 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118521323,Blue Haven,NSW,2262,8 Dwyer Street,"8 Dwyer Street, Blue Haven, NSW 2262",398000,"$398,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118574795,Blue Haven,NSW,2262,10 St Lawrence Ave,"10 St Lawrence Ave, Blue Haven, NSW 2262",380000,"$380,000",house,3,1,2,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Nov 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118401387,Blue Haven,NSW,2262,10 Reef Way,"10 Reef Way, Blue Haven, NSW 2262",410000,"$410,000",house,3,2,2,,,522.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Nov 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118206487,Blue Haven,NSW,2262,18 Turner Cl,"18 Turner Cl, Blue Haven, NSW 2262",440000,"$440,000",house,3,2,1,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Nov 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118192451,Blue Haven,NSW,2262,12 Nymboida Circuit,"12 Nymboida Circuit, Blue Haven, NSW 2262",345000,"$345,000",house,3,1,1,,,504.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Nov 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117818079,Blue Haven,NSW,2262,,,385000,"$385,000",house,3,2,2,,,501.0,m²,,,,,07 Nov 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118082563,Blue Haven,NSW,2262,12 Pinehurst Way,"12 Pinehurst Way, Blue Haven, NSW 2262",425000,"$425,000",house,3,2,3,,,519.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Oct 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118166211,Blue Haven,NSW,2262,3 Mogo Close,"3 Mogo Close, Blue Haven, NSW 2262",375000,"$375,000",house,3,2,1,,,616.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Oct 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106363960,Blue Haven,NSW,2262,9 Karingal Place,"9 Karingal Place, Blue Haven, NSW 2262",330000,"$330,000",house,3,1,1,,,430.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Oct 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118193487,Blue Haven,NSW,2262,1 Barragoola Rd,"1 Barragoola Rd, Blue Haven, NSW 2262",400000,"$400,000",house,3,1,2,,,578.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Oct 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118044719,Blue Haven,NSW,2262,,,327000,"$327,000",house,3,2,0,,,569.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-118000395,Blue Haven,NSW,2262,63 Birdwood Drive,"63 Birdwood Drive, Blue Haven, NSW 2262",388000,"$388,000",house,3,2,2,,,715.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 Oct 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117961675,Blue Haven,NSW,2262,30  Nelmes Rd,"30  Nelmes Rd, Blue Haven, NSW 2262",356000,"$356,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117899903,Blue Haven,NSW,2262,15 Myall Cl,"15 Myall Cl, Blue Haven, NSW 2262",300000,"$300,000",house,3,1,1,,,464.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Sep 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117907355,Blue Haven,NSW,2262,51 Allambee Crescent,"51 Allambee Crescent, Blue Haven, NSW 2262",330000,"$330,000",house,3,2,1,,,538.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Sep 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117733883,Blue Haven,NSW,2262,9 Talia Ct,"9 Talia Ct, Blue Haven, NSW 2262",325000,"$325,000",house,3,1,1,,,424.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Sep 2014,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117814991,Blue Haven,NSW,2262,11 Tandara Cl,"11 Tandara Cl, Blue Haven, NSW 2262",337000,"$337,000",house,3,1,1,,,494.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Sep 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117565727,Blue Haven,NSW,2262,14 Tandara Close,"14 Tandara Close, Blue Haven, NSW 2262",305000,"$305,000",house,3,1,1,,,382.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Sep 2014,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117913587,Blue Haven,NSW,2262,16 Blueride Dr,"16 Blueride Dr, Blue Haven, NSW 2262",320000,"$320,000",house,3,1,1,,,529.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Sep 2014,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117617463,Blue Haven,NSW,2262,43 Nagle Crescent,"43 Nagle Crescent, Blue Haven, NSW 2262",330000,"$330,000",house,3,1,3,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116330763,Blue Haven,NSW,2262,,,335000,"$335,000",house,3,1,1,,,351.0,m²,,,,,20 Aug 2014,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117175287,Blue Haven,NSW,2262,8 Maheno Ave,"8 Maheno Ave, Blue Haven, NSW 2262",305000,"$305,000",house,3,1,2,,,707.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Aug 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117193547,Blue Haven,NSW,2262,46 Colorado Dr,"46 Colorado Dr, Blue Haven, NSW 2262",350000,"$350,000",house,3,1,1,,,480.2,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Aug 2014,house,,480.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117503315,Blue Haven,NSW,2262,20 Roper Road,"20 Roper Road, Blue Haven, NSW 2262",345000,"$345,000",house,3,2,1,505,m²,505.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Jul 2014,house,505,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-106405005,Blue Haven,NSW,2262,32 Rosella Circuit,"32 Rosella Circuit, Blue Haven, NSW 2262",316000,"$316,000",house,3,1,1,,,620.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jul 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116905719,Blue Haven,NSW,2262,55 Whiteswan Avenue,"55 Whiteswan Avenue, Blue Haven, NSW 2262",285000,"$285,000",house,3,1,1,,,279.0,m²,,,,,02 Jul 2014,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117160203,Blue Haven,NSW,2262,20 White Swan Avenue,"20 White Swan Avenue, Blue Haven, NSW 2262",320000,"$320,000",house,3,1,1,,,542.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 Jun 2014,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117092299,Blue Haven,NSW,2262,69 Birdwood Drive,"69 Birdwood Drive, Blue Haven, NSW 2262",340000,"$340,000",house,3,2,2,,,790.0,m²,XNNGFX,PRD - Real Estate,,,21 Jun 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117332499,Blue Haven,NSW,2262,3 Marsden Rd,"3 Marsden Rd, Blue Haven, NSW 2262",430000,"$430,000",house,3,2,2,,,589.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jun 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-117179451,Blue Haven,NSW,2262,12 Keera Close,"12 Keera Close, Blue Haven, NSW 2262",305000,"$305,000",house,3,1,1,,,-1.0,,,,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116975715,Blue Haven,NSW,2262,22 Waugh Cl,"22 Waugh Cl, Blue Haven, NSW 2262",340000,"$340,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blue+haven-116063791,Blue Haven,NSW,2262,2 Storm Crescent,"2 Storm Crescent, Blue Haven, NSW 2262",320000,"$320,000",duplex-semi-detached,3,2,1,,,349.0,m²,,,,,04 Jun 2014,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116815815,Blue Haven,NSW,2262,9 Kawana Avenue,"9 Kawana Avenue, Blue Haven, NSW 2262",375000,"$375,000",house,3,1,3,,,677.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 May 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116927139,Blue Haven,NSW,2262,,,330000,"$330,000",house,3,1,1,,,572.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 May 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116929571,Blue Haven,NSW,2262,13 Murchison Close,"13 Murchison Close, Blue Haven, NSW 2262",355000,"$355,000",house,3,1,2,,,501.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 May 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-115543531,Blue Haven,NSW,2262,,,319000,"$319,000",house,3,1,5,,,607.0,m²,,,,,07 May 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116048367,Blue Haven,NSW,2262,33 Timbara Crescent,"33 Timbara Crescent, Blue Haven, NSW 2262",320000,"$320,000",house,3,1,1,,,395.0,m²,,,,,06 May 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blue+haven-116485027,Blue Haven,NSW,2262,16 Pinehurst Way,"16 Pinehurst Way, Blue Haven, NSW 2262",380000,"$380,000",house,3,2,2,,,550.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 Apr 2014,house,,550.0
