badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104850498,Seaforth,NSW,2092,59 Macmillan Street,"59 Macmillan Street, Seaforth, NSW 2092",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,24 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104804601,Seaforth,NSW,2092,6 Lister Avenue,"6 Lister Avenue, Seaforth, NSW 2092",960000,"$960,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104791268,Seaforth,NSW,2092,102 Frenchs Forest Road (Access via Fromelles Ave),"102 Frenchs Forest Road (Access via Fromelles Ave), Seaforth, NSW 2092",725000,"$725,000",house,3,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104771679,Seaforth,NSW,2092,7 Acacia Road,"7 Acacia Road, Seaforth, NSW 2092",1001000,"$1,001,000",house,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104809363,Seaforth,NSW,2092,2 Frenchs Forest Road,"2 Frenchs Forest Road, Seaforth, NSW 2092",700000,"Range: $595,000 - $700,000",house,3,1,2,,,-1.0,,,,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104705770,Seaforth,NSW,2092,77 Seaforth Crescent,"77 Seaforth Crescent, Seaforth, NSW 2092",,Contact agent,house,3,2,3,,,439.0,m²,,,,,16 Apr 2008,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-104716626,Seaforth,NSW,2092,30 Macmillan Street,"30 Macmillan Street, Seaforth, NSW 2092",915000,"$915,000",house,3,1,1,,,449.0,m²,XNTSEA,LJ Hooker - Seaforth,,,05 Apr 2008,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-105383589,Seaforth,NSW,2092,45 Gurney Cres,"45 Gurney Cres, Seaforth, NSW 2092",1560000,"Range: $1,340,000 - $1,560,000",house,3,2,2,,,1200.0,m²,DOAQUE,Donovan Estate Agents - MOSMAN,,,10 Mar 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-127720690,Seaforth,NSW,2092,66 Kirkwood Street,"66 Kirkwood Street, Seaforth, NSW 2092",870000,"$870,000",house,3,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,11 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-seaforth-105605655,Seaforth,NSW,2092,16 Boronia Lane,"16 Boronia Lane, Seaforth, NSW 2092",,Contact agent,acreage,3,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-141979504,Seaforth,NSW,2092,20 Jenner Street,"20 Jenner Street, Seaforth, NSW 2092",5500000,"$5,500,000",house,4,2,2,,,986.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 May 2023,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-140721459,Seaforth,NSW,2092,92 Peacock Street,"92 Peacock Street, Seaforth, NSW 2092",3130000,"$3,130,000",house,4,2,2,,,330.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Nov 2022,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-140603643,Seaforth,NSW,2092,24 Grandview Grove,"24 Grandview Grove, Seaforth, NSW 2092",3600000,"$3,600,000",house,4,2,2,,,585.5,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Nov 2022,house,,585.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139927303,Seaforth,NSW,2092,4 Sangrado Street,"4 Sangrado Street, Seaforth, NSW 2092",2800000,"$2,800,000",house,4,2,2,,,689.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Oct 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139643359,Seaforth,NSW,2092,13 Prince Edward Road,"13 Prince Edward Road, Seaforth, NSW 2092",3700000,"$3,700,000",house,4,2,1,,,520.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Jul 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-139202699,Seaforth,NSW,2092,19 Manly Road,"19 Manly Road, Seaforth, NSW 2092",2750000,"$2,750,000",house,4,3,2,,,626.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,09 May 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138843795,Seaforth,NSW,2092,23 Redman Street,"23 Redman Street, Seaforth, NSW 2092",4150000,"$4,150,000",house,4,2,2,,,676.6,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Apr 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138815967,Seaforth,NSW,2092,5 Bligh Crescent,"5 Bligh Crescent, Seaforth, NSW 2092",8000000,"$8,000,000",house,4,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138676199,Seaforth,NSW,2092,85 Seaforth Crescent,"85 Seaforth Crescent, Seaforth, NSW 2092",8300000,"$8,300,000",house,4,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138628227,Seaforth,NSW,2092,32 Clontarf Street,"32 Clontarf Street, Seaforth, NSW 2092",3090000,"$3,090,000",house,4,2,2,,,794.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Mar 2022,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138570631,Seaforth,NSW,2092,18 Edgecliffe Esplanade,"18 Edgecliffe Esplanade, Seaforth, NSW 2092",14000000,"$14,000,000",house,4,2,4,,,1505.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Mar 2022,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137823102,Seaforth,NSW,2092,43 Ellery Parade,"43 Ellery Parade, Seaforth, NSW 2092",3925000,"$3,925,000",house,4,2,2,,,613.5,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Mar 2022,house,,613.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138503931,Seaforth,NSW,2092,4 Redman Street,"4 Redman Street, Seaforth, NSW 2092",3425000,"$3,425,000",house,4,2,2,,,575.4,m²,PRNSEA,Belle Property - Seaforth  ,,,08 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138303310,Seaforth,NSW,2092,65 Wakehurst Parkway,"65 Wakehurst Parkway, Seaforth, NSW 2092",2960000,"$2,960,000",house,4,3,4,,,598.0,m²,PRNSEA,Belle Property - Seaforth  ,,,22 Feb 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138349283,Seaforth,NSW,2092,56 Macmillan Street,"56 Macmillan Street, Seaforth, NSW 2092",4100000,"$4,100,000",house,4,4,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138321270,Seaforth,NSW,2092,131 Upper Clontarf Street,"131 Upper Clontarf Street, Seaforth, NSW 2092",3480000,"$3,480,000",house,4,3,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-138228258,Seaforth,NSW,2092,2 Callicoma Road,"2 Callicoma Road, Seaforth, NSW 2092",3825000,"$3,825,000",house,4,2,2,,,720.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Feb 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137884562,Seaforth,NSW,2092,15 Grandview Grove,"15 Grandview Grove, Seaforth, NSW 2092",4420000,"$4,420,000",house,4,3,2,,,556.4,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Dec 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137591358,Seaforth,NSW,2092,15 Princes Promenade,"15 Princes Promenade, Seaforth, NSW 2092",5200000,"$5,200,000",house,4,2,2,,,1353.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,08 Nov 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-137408890,Seaforth,NSW,2092,19 Ponsonby Parade,"19 Ponsonby Parade, Seaforth, NSW 2092",5875000,"$5,875,000",house,4,3,2,,,672.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Oct 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136947162,Seaforth,NSW,2092,11 Peacock Street,"11 Peacock Street, Seaforth, NSW 2092",4075000,"$4,075,000",house,4,2,3,,,720.8,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Aug 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136735946,Seaforth,NSW,2092,11A Clontarf Street,"11A Clontarf Street, Seaforth, NSW 2092",2540000,"$2,540,000",house,4,2,2,,,502.0,m²,PRNSEA,Belle Property - Seaforth  ,,,12 Jul 2021,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136656802,Seaforth,NSW,2092,20 Grandview Grove,"20 Grandview Grove, Seaforth, NSW 2092",5000000,"$5,000,000",house,4,3,4,,,585.4,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Jul 2021,house,,585.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136574862,Seaforth,NSW,2092,33 Wakehurst Parkway,"33 Wakehurst Parkway, Seaforth, NSW 2092",2700000,"$2,700,000",house,4,2,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-136078778,Seaforth,NSW,2092,18 Wakehurst Parkway,"18 Wakehurst Parkway, Seaforth, NSW 2092",2350000,"$2,350,000",house,4,2,2,,,551.0,m²,EHBTKY,First National Manly - MANLY,,,15 May 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135844334,Seaforth,NSW,2092,39 Baringa Avenue,"39 Baringa Avenue, Seaforth, NSW 2092",2700000,"$2,700,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135831626,Seaforth,NSW,2092,17 Prince Edward Road,"17 Prince Edward Road, Seaforth, NSW 2092",2500000,"$2,500,000",house,4,1,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135735278,Seaforth,NSW,2092,2 Reserve Street,"2 Reserve Street, Seaforth, NSW 2092",3250000,"$3,250,000",house,4,3,2,,,699.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,27 Mar 2021,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135857146,Seaforth,NSW,2092,8 Judith Street,"8 Judith Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135626674,Seaforth,NSW,2092,12 Lister Avenue,"12 Lister Avenue, Seaforth, NSW 2092",3200000,"$3,200,000",house,4,2,2,,,753.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Mar 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135613742,Seaforth,NSW,2092,10 Waterview Street,"10 Waterview Street, Seaforth, NSW 2092",2925000,"$2,925,000",house,4,3,2,,,720.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,08 Mar 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-135474854,Seaforth,NSW,2092,10 Judith Street,"10 Judith Street, Seaforth, NSW 2092",2800000,"$2,800,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134792762,Seaforth,NSW,2092,54 Frenchs Forest Road,"54 Frenchs Forest Road, Seaforth, NSW 2092",2050000,"$2,050,000",house,4,3,3,,,613.0,m²,XNTSEA,LJ Hooker - Seaforth,,,13 Jan 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134745526,Seaforth,NSW,2092,2 Old Sydney Road,"2 Old Sydney Road, Seaforth, NSW 2092",4675000,"$4,675,000",house,4,3,2,,,809.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Dec 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134782274,Seaforth,NSW,2092,102 Seaforth Crescent,"102 Seaforth Crescent, Seaforth, NSW 2092",3350000,"$3,350,000",house,4,3,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134793402,Seaforth,NSW,2092,31 MacMillan Street,"31 MacMillan Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,4,2,1,721,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Nov 2020,house,721,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134663054,Seaforth,NSW,2092,48 Peacock Street,"48 Peacock Street, Seaforth, NSW 2092",3100000,"$3,100,000",house,4,3,2,,,727.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Oct 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134143578,Seaforth,NSW,2092,117A Seaforth Crescent,"117A Seaforth Crescent, Seaforth, NSW 2092",3115000,"$3,115,000",house,4,2,2,470,m²,470.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Oct 2020,house,470,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134073618,Seaforth,NSW,2092,47 Macmillan Street,"47 Macmillan Street, Seaforth, NSW 2092",2750000,"$2,750,000",house,4,2,3,,,727.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Aug 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-134185194,Seaforth,NSW,2092,20 Waterview Street,"20 Waterview Street, Seaforth, NSW 2092",2550000,"$2,550,000",house,4,2,2,211,m²,558.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Aug 2020,house,211,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133862386,Seaforth,NSW,2092,29 Montauban Avenue,"29 Montauban Avenue, Seaforth, NSW 2092",2780000,"$2,780,000",house,4,3,2,,,605.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Jul 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133902862,Seaforth,NSW,2092,113 Frenchs Forest Road,"113 Frenchs Forest Road, Seaforth, NSW 2092",1800000,"$1,800,000",house,4,2,4,,,485.0,m²,PRNSEA,Belle Property - Seaforth  ,,,17 Jul 2020,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132864914,Seaforth,NSW,2092,17 Princes Promenade,"17 Princes Promenade, Seaforth, NSW 2092",4240000,"$4,240,000",house,4,2,2,,,1353.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Jun 2020,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133009838,Seaforth,NSW,2092,73 Ellery Parade,"73 Ellery Parade, Seaforth, NSW 2092",3766800,"$3,766,800",house,4,3,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,02 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133178794,Seaforth,NSW,2092,29 Ponsonby Parade,"29 Ponsonby Parade, Seaforth, NSW 2092",3800000,"$3,800,000",house,4,4,2,288,m²,790.0,m²,GWGVNH,Belle Property - Pyrmont,,,22 May 2020,house,288,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133196874,Seaforth,NSW,2092,19A Castle Circuit,"19A Castle Circuit, Seaforth, NSW 2092",2170000,"$2,170,000",house,4,3,2,,,551.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,08 Apr 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133143522,Seaforth,NSW,2092,27A Grandview Grove,"27A Grandview Grove, Seaforth, NSW 2092",2250000,"$2,250,000",house,4,3,1,771,m²,771.0,m²,XNTSEA,LJ Hooker - Seaforth,,,19 Mar 2020,house,771,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132794426,Seaforth,NSW,2092,82 Ellery Parade,"82 Ellery Parade, Seaforth, NSW 2092",2975000,"$2,975,000",house,4,3,2,,,574.0,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Mar 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-133026150,Seaforth,NSW,2092,43a Ellery Parade,"43a Ellery Parade, Seaforth, NSW 2092",2500000,"$2,500,000",house,4,2,3,,,613.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132774026,Seaforth,NSW,2092,27 Ponsonby Parade,"27 Ponsonby Parade, Seaforth, NSW 2092",2825000,"$2,825,000",house,4,2,2,,,733.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132563330,Seaforth,NSW,2092,26 MacMillan Street,"26 MacMillan Street, Seaforth, NSW 2092",2460000,"$2,460,000",house,4,3,4,,,915.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Feb 2020,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132814662,Seaforth,NSW,2092,72 Ellery Parade,"72 Ellery Parade, Seaforth, NSW 2092",2900000,"$2,900,000",house,4,4,2,,,724.8,m²,XNTSEA,LJ Hooker - Seaforth,,,18 Feb 2020,house,,724.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132858926,Seaforth,NSW,2092,18 Baringa Avenue,"18 Baringa Avenue, Seaforth, NSW 2092",2650000,"$2,650,000",house,4,2,2,,,524.8,m²,PRNSEA,Belle Property - Seaforth  ,,,15 Feb 2020,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132769514,Seaforth,NSW,2092,2 David Place,"2 David Place, Seaforth, NSW 2092",3500000,"$3,500,000",house,4,2,2,,,649.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 Feb 2020,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132849910,Seaforth,NSW,2092,9 Phillip Avenue,"9 Phillip Avenue, Seaforth, NSW 2092",2115000,"$2,115,000",house,4,2,1,,,562.8,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Feb 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132815770,Seaforth,NSW,2092,90 Macmillan Street,"90 Macmillan Street, Seaforth, NSW 2092",2320000,"$2,320,000",house,4,2,2,,,721.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Feb 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131898330,Seaforth,NSW,2092,106 Macmillan Street,"106 Macmillan Street, Seaforth, NSW 2092",1850000,"$1,850,000",house,4,2,5,,,780.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Dec 2019,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131879134,Seaforth,NSW,2092,1 Seaforth Crescent,"1 Seaforth Crescent, Seaforth, NSW 2092",8400000,"$8,400,000",house,4,5,3,,,763.0,m²,WPBMRK,The Agency - Northern Beaches,,,07 Nov 2019,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131798046,Seaforth,NSW,2092,15 Castle Circuit,"15 Castle Circuit, Seaforth, NSW 2092",3100000,"$3,100,000",house,4,2,2,,,600.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132114466,Seaforth,NSW,2092,6 Baringa Avenue,"6 Baringa Avenue, Seaforth, NSW 2092",2300000,"$2,300,000",house,4,2,2,,,594.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Oct 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-132057922,Seaforth,NSW,2092,72 Baringa Avenue,"72 Baringa Avenue, Seaforth, NSW 2092",2730000,"$2,730,000",house,4,3,2,,,594.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Oct 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131919210,Seaforth,NSW,2092,5 Reserve Street,"5 Reserve Street, Seaforth, NSW 2092",2050000,"$2,050,000",house,4,2,2,,,544.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,13 Sep 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131353862,Seaforth,NSW,2092,26 Hope Street,"26 Hope Street, Seaforth, NSW 2092",1725000,"$1,725,000",house,4,2,1,,,569.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129781058,Seaforth,NSW,2092,8 Battle Boulevard,"8 Battle Boulevard, Seaforth, NSW 2092",1960000,"$1,960,000",house,4,2,2,,,809.0,m²,NTUASO,Ray White - Seaforth,,,20 Jul 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131417042,Seaforth,NSW,2092,21 Gurney Crescent,"21 Gurney Crescent, Seaforth, NSW 2092",3160000,"$3,160,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131097786,Seaforth,NSW,2092,32 Richmond Road,"32 Richmond Road, Seaforth, NSW 2092",2920000,"$2,920,000",house,4,2,2,,,550.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-131106182,Seaforth,NSW,2092,2 Kamiri Street,"2 Kamiri Street, Seaforth, NSW 2092",1950000,"$1,950,000",house,4,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130661794,Seaforth,NSW,2092,10 Bligh Crescent,"10 Bligh Crescent, Seaforth, NSW 2092",4380000,"$4,380,000",house,4,4,2,374,m²,1063.0,m²,XNTSEA,LJ Hooker - Seaforth,,,13 Apr 2019,house,374,1063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130557062,Seaforth,NSW,2092,12 Phillip Avenue,"12 Phillip Avenue, Seaforth, NSW 2092",2570000,"$2,570,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-130622990,Seaforth,NSW,2092,27 Alan Avenue,"27 Alan Avenue, Seaforth, NSW 2092",2575000,"$2,575,000",house,4,1,2,,,1220.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Apr 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129086318,Seaforth,NSW,2092,4 Alan Avenue,"4 Alan Avenue, Seaforth, NSW 2092",2250000,"$2,250,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seaforth-129891878,Seaforth,NSW,2092,16a Grandview Grove,"16a Grandview Grove, Seaforth, NSW 2092",2850000,"$2,850,000",house,4,3,2,,,631.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Nov 2018,house,,631.0
