badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-137554286,Narellan,NSW,2567,,,780000,"$780,000",house,3,1,2,,,620.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Nov 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-137147850,Narellan,NSW,2567,20 Wilson Crescent,"20 Wilson Crescent, Narellan, NSW 2567",985000,"$985,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-136029474,Narellan,NSW,2567,18 Links Way,"18 Links Way, Narellan, NSW 2567",690000,"$690,000",house,3,1,2,,,-1.0,,,,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135541122,Narellan,NSW,2567,67 Queen Street,"67 Queen Street, Narellan, NSW 2567",2260000,"$2,260,000",house,3,1,3,,,3118.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,14 Apr 2021,house,,3118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135449730,Narellan,NSW,2567,19 Scarborough Close,"19 Scarborough Close, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,622.0,m²,GTENAR,Camden Valley Property - Narellan,,,02 Mar 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134555674,Narellan,NSW,2567,,,,Contact agent,house,3,1,1,,,720.0,m²,DKZOBG,First National - Liverpool,,,01 Mar 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135418326,Narellan,NSW,2567,78 Woodland Crescent,"78 Woodland Crescent, Narellan, NSW 2567",705000,"$705,000",house,3,1,1,,,745.0,m²,GTENAR,Camden Valley Property - Narellan,,,22 Feb 2021,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135309402,Narellan,NSW,2567,21 Wilton Street,"21 Wilton Street, Narellan, NSW 2567",712000,"$712,000",house,3,1,1,,,600.7,m²,STANAR,Richardson & Wrench - Narellan,,,15 Feb 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-135120646,Narellan,NSW,2567,238 Camden Valley Way,"238 Camden Valley Way, Narellan, NSW 2567",730000,"$730,000",house,3,2,1,,,594.4,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Feb 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-134155866,Narellan,NSW,2567,80 Queen Street,"80 Queen Street, Narellan, NSW 2567",630000,"$630,000",house,3,1,1,,,650.0,m²,GTENAR,Camden Valley Property - Narellan,,,22 Oct 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-133215194,Narellan,NSW,2567,38 Woodland Crescent,"38 Woodland Crescent, Narellan, NSW 2567",520000,"$520,000",house,3,1,0,,,770.0,m²,GTENAR,Camden Valley Property - Narellan,,,04 May 2020,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131811738,Narellan,NSW,2567,28 Queen Street,"28 Queen Street, Narellan, NSW 2567",1350000,"$1,350,000",house,3,1,1,235,m²,727.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,06 Sep 2019,house,235,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-131391146,Narellan,NSW,2567,,,690000,"$690,000",house,3,1,3,,,700.0,m²,,,,,26 Jun 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-129788622,Narellan,NSW,2567,5 Hamilton Place,"5 Hamilton Place, Narellan, NSW 2567",615000,"$615,000",house,3,1,3,,,784.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Apr 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-129222526,Narellan,NSW,2567,,,635000,"$635,000",house,3,1,2,,,660.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Sep 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-127580898,Narellan,NSW,2567,99 Queen St,"99 Queen St, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,644.0,m²,XDDMPD,YOUR PROPERTY SPECIALISTS - CAMDEN,,,04 Apr 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125302382,Narellan,NSW,2567,29  Eastlewood Street,"29  Eastlewood Street, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,584.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,26 Jun 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-125349778,Narellan,NSW,2567,64 Queen Street,"64 Queen Street, Narellan, NSW 2567",685000,"$685,000",house,3,2,1,,,890.0,m²,COYNAR,Combined Real Estate - Camden,,,07 May 2017,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-124510514,Narellan,NSW,2567,,,620000,"$620,000",house,3,1,4,,,585.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Feb 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123490074,Narellan,NSW,2567,4/29 Lorimer Crescent,"4/29 Lorimer Crescent, Narellan, NSW 2567",,Contact agent,house,3,2,2,,,-1.0,,,,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123392130,Narellan,NSW,2567,7 Wilton Street,"7 Wilton Street, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,588.1,m²,STANAR,Richardson & Wrench - Narellan,,,14 Sep 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-123295518,Narellan,NSW,2567,5 Hume Street,"5 Hume Street, Narellan, NSW 2567",,Contact agent,house,3,1,6,,,696.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-121026474,Narellan,NSW,2567,21 Wilson Crescent,"21 Wilson Crescent, Narellan, NSW 2567",530000,"$530,000",house,3,1,1,,,632.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Oct 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120553237,Narellan,NSW,2567,3 CLINTON DRIVE,"3 CLINTON DRIVE, Narellan, NSW 2567",590000,"$590,000",house,3,1,1,,,757.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2015,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-120114317,Narellan,NSW,2567,86 Queen Street,"86 Queen Street, Narellan, NSW 2567",520000,"$520,000",house,3,1,2,,,-1.0,,VSWJXK,Laing+Simmons - Macarthur | Camden,,,05 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-118305735,Narellan,NSW,2567,35 Sirius Circuit,"35 Sirius Circuit, Narellan, NSW 2567",459800,"$459,800",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-117630531,Narellan,NSW,2567,24 Rudd Street,"24 Rudd Street, Narellan, NSW 2567",,Contact agent,house,3,1,6,,,740.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-116575595,Narellan,NSW,2567,,,460000,"$460,000",house,3,2,2,,,665.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Apr 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115407419,Narellan,NSW,2567,33 Valley View Drive,"33 Valley View Drive, Narellan, NSW 2567",443000,"$443,000",house,3,2,1,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115332399,Narellan,NSW,2567,27 Peppercorn Avenue,"27 Peppercorn Avenue, Narellan, NSW 2567",430000,"$430,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114351003,Narellan,NSW,2567,5 Hume Street,"5 Hume Street, Narellan, NSW 2567",415000,"$415,000",house,3,1,4,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114292407,Narellan,NSW,2567,25b Richardson Road,"25b Richardson Road, Narellan, NSW 2567",432000,"$432,000",house,3,1,2,,,686.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Aug 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-114429035,Narellan,NSW,2567,42 Peppercorn Avenue,"42 Peppercorn Avenue, Narellan, NSW 2567",372000,"$372,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-113739439,Narellan,NSW,2567,,,,Contact agent,house,3,1,1,,,713.0,m²,,,,,04 May 2013,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-115652739,Narellan,NSW,2567,3 Fishburn Place,"3 Fishburn Place, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111983755,Narellan,NSW,2567,,,362000,"$362,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111948283,Narellan,NSW,2567,,,395000,"$395,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111321267,Narellan,NSW,2567,,,350000,"$350,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-111555183,Narellan,NSW,2567,,,365000,"$365,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110684497,Narellan,NSW,2567,4 Eastlewood Road,"4 Eastlewood Road, Narellan, NSW 2567",345000,"$345,000",house,3,1,2,,,702.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jul 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110518297,Narellan,NSW,2567,,,347000,"$347,000",house,3,1,1,,,758.0,m²,,,,,12 Jul 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110808419,Narellan,NSW,2567,,,370000,"$370,000",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-109639141,Narellan,NSW,2567,24 Sirius Circuit,"24 Sirius Circuit, Narellan, NSW 2567",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108483526,Narellan,NSW,2567,1 Doncaster Avenue,"1 Doncaster Avenue, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,727.0,m²,,,,,21 May 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-110109301,Narellan,NSW,2567,62 Richardson Road,"62 Richardson Road, Narellan, NSW 2567",325000,"$325,000",house,3,1,2,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Apr 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-109712391,Narellan,NSW,2567,47 Richardson Road,"47 Richardson Road, Narellan, NSW 2567",347500,"$347,500",house,3,1,1,,,733.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Mar 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108756856,Narellan,NSW,2567,78 Woodland Crescent,"78 Woodland Crescent, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,745.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Feb 2012,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108982801,Narellan,NSW,2567,17 Woodland Crescent,"17 Woodland Crescent, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,762.0,m²,,,,,07 Feb 2012,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-109059656,Narellan,NSW,2567,"Unit 26,10 Yates Place","Unit 26,10 Yates Place, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108432611,Narellan,NSW,2567,,,,Contact agent,house,3,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108313921,Narellan,NSW,2567,56 Richardson Road,"56 Richardson Road, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,589.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Dec 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108206661,Narellan,NSW,2567,11 Bennelong Place,"11 Bennelong Place, Narellan, NSW 2567",,Contact agent,house,3,2,2,25,m²,931.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Dec 2011,house,25,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-108398441,Narellan,NSW,2567,10 Borrowdale Close,"10 Borrowdale Close, Narellan, NSW 2567",410000,"$410,000",house,3,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107572476,Narellan,NSW,2567,,,325000,"$325,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107628503,Narellan,NSW,2567,19 Woodland Cres,"19 Woodland Cres, Narellan, NSW 2567",,Contact agent,house,3,1,2,,,722.0,m²,,,,,10 Oct 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106108965,Narellan,NSW,2567,2 Lisa Close,"2 Lisa Close, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,552.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107575530,Narellan,NSW,2567,266 Camden Valley Way,"266 Camden Valley Way, Narellan, NSW 2567",,Contact agent,house,3,2,2,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107611508,Narellan,NSW,2567,16 Wilton Street,"16 Wilton Street, Narellan, NSW 2567",345000,"$345,000",house,3,1,1,,,606.0,m²,STANAR,Richardson & Wrench - Narellan,,,13 Sep 2011,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107563420,Narellan,NSW,2567,9 Eastlewood Street,"9 Eastlewood Street, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,696.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Sep 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107512700,Narellan,NSW,2567,39 Montgomery Street,"39 Montgomery Street, Narellan, NSW 2567",360000,"$360,000",house,3,2,2,,,403.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Aug 2011,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107427235,Narellan,NSW,2567,,,360000,"$360,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107367203,Narellan,NSW,2567,,,407000,"$407,000",house,3,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107374056,Narellan,NSW,2567,2 Cambridge Place,"2 Cambridge Place, Narellan, NSW 2567",,Contact agent,house,3,2,2,,,701.0,m²,,,,,10 Jun 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107300010,Narellan,NSW,2567,21 Doncaster Avenue,"21 Doncaster Avenue, Narellan, NSW 2567",,Contact agent,house,3,1,6,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107306970,Narellan,NSW,2567,9 Frost Avenue,"9 Frost Avenue, Narellan, NSW 2567",395000,"$395,000",house,3,2,2,,,599.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 May 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107079928,Narellan,NSW,2567,25A Richardson Road,"25A Richardson Road, Narellan, NSW 2567",,Contact agent,house,3,1,0,,,462.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Apr 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106899810,Narellan,NSW,2567,27 Doncaster Avenue,"27 Doncaster Avenue, Narellan, NSW 2567",320000,"$320,000",house,3,1,0,,,645.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107094289,Narellan,NSW,2567,,,420000,"Range: $355,000 - $420,000",house,3,1,1,,,287.0,m²,,,,,09 Feb 2011,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107069697,Narellan,NSW,2567,28 Wilson Crescent,"28 Wilson Crescent, Narellan, NSW 2567",,Contact agent,house,3,1,0,,,632.0,m²,,,,,17 Jan 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-107012334,Narellan,NSW,2567,,,410000,"Range: $350,000 - $410,000",house,3,1,2,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106468099,Narellan,NSW,2567,,,310000,"$310,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106740094,Narellan,NSW,2567,77 Doncaster Avenue,"77 Doncaster Avenue, Narellan, NSW 2567",,Contact agent,house,3,1,1,,,1242.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2010,house,,1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106703586,Narellan,NSW,2567,4 Hillview Pl,"4 Hillview Pl, Narellan, NSW 2567",368000,"$368,000",house,3,1,1,,,552.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106251063,Narellan,NSW,2567,,,,Contact agent,house,3,1,0,,,986.0,m²,,,,,10 May 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106300328,Narellan,NSW,2567,,,,Contact agent,house,3,1,1,,,770.0,m²,,,,,13 Apr 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106129665,Narellan,NSW,2567,,,375000,"Range: $315,000 - $375,000",house,3,1,1,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105983230,Narellan,NSW,2567,,,340000,"$340,000",house,3,1,1,,,724.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Nov 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-106030233,Narellan,NSW,2567,,,298750,"$298,750",house,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105886130,Narellan,NSW,2567,,,287500,"$287,500",house,3,1,1,,,745.0,m²,,,,,12 Aug 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105792974,Narellan,NSW,2567,,,374950,"$374,950",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105673707,Narellan,NSW,2567,,,,Contact agent,house,3,1,2,,,645.0,m²,,,,,17 Jul 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105716345,Narellan,NSW,2567,5 Hillview  Pl,"5 Hillview  Pl, Narellan, NSW 2567",332000,"$332,000",house,3,1,1,,,551.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Jun 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-104858410,Narellan,NSW,2567,3 Vista Pl,"3 Vista Pl, Narellan, NSW 2567",,Contact agent,house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105611363,Narellan,NSW,2567,,,328000,"$328,000",house,3,1,0,,,897.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,19 Mar 2009,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105482243,Narellan,NSW,2567,,,,Contact agent,house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105342392,Narellan,NSW,2567,,,,Contact agent,house,3,1,0,,,704.0,m²,,,,,22 Dec 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105167042,Narellan,NSW,2567,42 Peppercorn Avenue,"42 Peppercorn Avenue, Narellan, NSW 2567",325000,"$325,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan-105077827,Narellan,NSW,2567,5 Wilson Crescent,"5 Wilson Crescent, Narellan, NSW 2567",297500,"$297,500",house,3,1,1,,,600.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Sep 2008,house,,600.0
