badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122734118,Cambridge Park,NSW,2747,1 Waldron Pl,"1 Waldron Pl, Cambridge Park, NSW 2747",535000,"$535,000",house,3,1,1,,,556.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,27 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122324550,Cambridge Park,NSW,2747,135 Richmond Road,"135 Richmond Road, Cambridge Park, NSW 2747",555000,"$555,000",house,3,1,9,,,556.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,20 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122514982,Cambridge Park,NSW,2747,14 William Street,"14 William Street, Cambridge Park, NSW 2747",555000,"$555,000",house,3,1,1,,,638.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 May 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122456650,Cambridge Park,NSW,2747,43 Francis Street,"43 Francis Street, Cambridge Park, NSW 2747",510000,"$510,000",house,3,1,1,,,746.1,m²,STASTM,Starr Partners Real Estate,,,09 May 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122279138,Cambridge Park,NSW,2747,19 Melita Road,"19 Melita Road, Cambridge Park, NSW 2747",550000,"$550,000",house,3,1,1,,,656.5,m²,XRXPEP,Property Central - Penrith,,,06 May 2016,house,,656.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122327594,Cambridge Park,NSW,2747,1/161 Victoria Street,"1/161 Victoria Street, Cambridge Park, NSW 2747",429500,"$429,500",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122343158,Cambridge Park,NSW,2747,38 Lincoln Drive,"38 Lincoln Drive, Cambridge Park, NSW 2747",525000,"$525,000",house,3,2,2,,,695.6,m²,BFERIC,Bennett Property - Richmond,,,11 Apr 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122194250,Cambridge Park,NSW,2747,23 Wembley Avenue,"23 Wembley Avenue, Cambridge Park, NSW 2747",560000,"$560,000",house,3,1,2,,,669.0,m²,XRXPEP,Property Central - Penrith,,,05 Apr 2016,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122059870,Cambridge Park,NSW,2747,74 Wrench Street,"74 Wrench Street, Cambridge Park, NSW 2747",525000,"$525,000",house,3,1,1,,,645.0,m²,QUPKCX,J & E Estate Agents - Penrith ,,,24 Mar 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121458370,Cambridge Park,NSW,2747,14 Tumbridge Crescent,"14 Tumbridge Crescent, Cambridge Park, NSW 2747",550000,"$550,000",house,3,1,2,,,556.4,m²,QUPKCX,J & E Estate Agents - Penrith ,,,19 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121050806,Cambridge Park,NSW,2747,16 Devon Road,"16 Devon Road, Cambridge Park, NSW 2747",565000,"$565,000",house,3,1,2,,,626.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Feb 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121406674,Cambridge Park,NSW,2747,92 Cambridge Street,"92 Cambridge Street, Cambridge Park, NSW 2747",545000,"$545,000",house,3,1,2,,,556.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,09 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121775538,Cambridge Park,NSW,2747,51 Eton Road,"51 Eton Road, Cambridge Park, NSW 2747",562500,"$562,500",house,3,1,3,,,790.0,m²,RZCPEN,Response Real Estate - Penrith ,,,02 Feb 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121252414,Cambridge Park,NSW,2747,22 Benine Drive,"22 Benine Drive, Cambridge Park, NSW 2747",582000,"$582,000",house,3,2,2,,,645.0,m²,,,,,11 Jan 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121335970,Cambridge Park,NSW,2747,42 Richmond Road,"42 Richmond Road, Cambridge Park, NSW 2747",560000,"$560,000",house,3,1,3,,,796.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,16 Dec 2015,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120630841,Cambridge Park,NSW,2747,111 Richmond Road,"111 Richmond Road, Cambridge Park, NSW 2747",580000,"$580,000",house,3,1,1,,,556.4,m²,XRXPEP,Property Central - Penrith,,,09 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120994122,Cambridge Park,NSW,2747,75 Cambridge St,"75 Cambridge St, Cambridge Park, NSW 2747",580000,"$580,000",house,3,1,1,,,683.0,m²,,,,,17 Nov 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121095198,Cambridge Park,NSW,2747,31 Windermere Avenue,"31 Windermere Avenue, Cambridge Park, NSW 2747",585000,"$585,000",house,3,1,1,,,695.0,m²,RZCPEN,Response Real Estate - Penrith ,,,06 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120831597,Cambridge Park,NSW,2747,7 Herbert Street,"7 Herbert Street, Cambridge Park, NSW 2747",575000,"$575,000",house,3,1,2,,,677.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Oct 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120726977,Cambridge Park,NSW,2747,2/159 Victoria Street,"2/159 Victoria Street, Cambridge Park, NSW 2747",445500,"$445,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120565301,Cambridge Park,NSW,2747,49 Cam Street,"49 Cam Street, Cambridge Park, NSW 2747",661000,"$661,000",house,3,1,4,,,923.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,28 Sep 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120500261,Cambridge Park,NSW,2747,31 Rugby Street,"31 Rugby Street, Cambridge Park, NSW 2747",515000,"$515,000",house,3,2,2,,,663.9,m²,,,,,09 Sep 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120139877,Cambridge Park,NSW,2747,7 William Street,"7 William Street, Cambridge Park, NSW 2747",570000,"$570,000",house,3,1,3,,,651.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,11 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120378041,Cambridge Park,NSW,2747,29 Windermere Avenue,"29 Windermere Avenue, Cambridge Park, NSW 2747",585000,"$585,000",house,3,1,2,,,695.0,m²,RZCPEN,Response Real Estate - Penrith ,,,10 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120146817,Cambridge Park,NSW,2747,18 Windermere Avenue,"18 Windermere Avenue, Cambridge Park, NSW 2747",550000,"$550,000",house,3,1,1,,,695.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,05 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120137177,Cambridge Park,NSW,2747,36 Pembroke Street,"36 Pembroke Street, Cambridge Park, NSW 2747",690000,"$690,000",house,3,1,2,,,923.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Jul 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-139485075,Cambridge Park,NSW,2747,24A Cam Street,"24A Cam Street, Cambridge Park, NSW 2747",820000,"$820,000",house,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138192598,Cambridge Park,NSW,2747,128 CAMBRIDGE STREET,"128 CAMBRIDGE STREET, Cambridge Park, NSW 2747",745000,"$745,000",house,3,1,3,,,670.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Dec 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138020406,Cambridge Park,NSW,2747,3 Barlow Street,"3 Barlow Street, Cambridge Park, NSW 2747",852000,"$852,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137564006,Cambridge Park,NSW,2747,21 Hollier St,"21 Hollier St, Cambridge Park, NSW 2747",780000,"$780,000",house,3,1,2,,,582.0,m²,AKWVYU,My House Realty - Kingswood,,,19 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-138354907,Cambridge Park,NSW,2747,7 Benine Drive,"7 Benine Drive, Cambridge Park, NSW 2747",850000,"$850,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137233250,Cambridge Park,NSW,2747,3 OXFORD STREET,"3 OXFORD STREET, Cambridge Park, NSW 2747",725000,"$725,000",house,3,1,3,,,607.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-137289266,Cambridge Park,NSW,2747,5/145 Oxford Street,"5/145 Oxford Street, Cambridge Park, NSW 2747",635000,"$635,000",house,3,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136507358,Cambridge Park,NSW,2747,7 WEMBLEY AVENUE,"7 WEMBLEY AVENUE, Cambridge Park, NSW 2747",770000,"$770,000",house,3,1,2,,,664.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Aug 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136817302,Cambridge Park,NSW,2747,21 DEBORAH CRESCENT,"21 DEBORAH CRESCENT, Cambridge Park, NSW 2747",745000,"$745,000",house,3,1,3,,,601.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,03 Aug 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136339350,Cambridge Park,NSW,2747,51  Eton Road,"51  Eton Road, Cambridge Park, NSW 2747",727000,"$727,000",house,3,1,3,,,790.0,m²,THNPEN,Professionals - Penrith,,,12 Jul 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136531270,Cambridge Park,NSW,2747,1/8 WINDERMERE AVENUE,"1/8 WINDERMERE AVENUE, Cambridge Park, NSW 2747",660000,"$660,000",house,3,1,3,,,355.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Jul 2021,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136227998,Cambridge Park,NSW,2747,41 FRANCIS STREET,"41 FRANCIS STREET, Cambridge Park, NSW 2747",760000,"$760,000",house,3,2,3,,,670.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Jun 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-136377890,Cambridge Park,NSW,2747,2/90 CAMBRIDGE STREET,"2/90 CAMBRIDGE STREET, Cambridge Park, NSW 2747",644000,"$644,000",duplex-semi-detached,3,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-136029870,Cambridge Park,NSW,2747,127 CAMBRIDGE STREET,"127 CAMBRIDGE STREET, Cambridge Park, NSW 2747",740000,"$740,000",house,3,1,1,,,734.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,21 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135266506,Cambridge Park,NSW,2747,11 BALMORAL DRIVE,"11 BALMORAL DRIVE, Cambridge Park, NSW 2747",695000,"$695,000",house,3,2,3,,,556.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,15 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135298210,Cambridge Park,NSW,2747,4 WORCESTER ROAD,"4 WORCESTER ROAD, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,2,,,664.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135721554,Cambridge Park,NSW,2747,5 Epping Close,"5 Epping Close, Cambridge Park, NSW 2747",660000,"$660,000",house,3,1,2,,,613.0,m²,MPOPEN,Dukes Estate Agents,,,16 Feb 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135359562,Cambridge Park,NSW,2747,21 CAMPTON AVENUE,"21 CAMPTON AVENUE, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,3,,,613.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,03 Feb 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135419466,Cambridge Park,NSW,2747,140 Oxford Street,"140 Oxford Street, Cambridge Park, NSW 2747",680000,"$680,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134977606,Cambridge Park,NSW,2747,,,597000,"$597,000",house,3,1,3,,,556.0,m²,OMALKJ,Educated Property - Penrith,,,25 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-135094930,Cambridge Park,NSW,2747,14 NEETA AVENUE,"14 NEETA AVENUE, Cambridge Park, NSW 2747",690500,"$690,500",house,3,2,6,,,675.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Dec 2020,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134705818,Cambridge Park,NSW,2747,40 SUTTON ROAD,"40 SUTTON ROAD, Cambridge Park, NSW 2747",685000,"$685,000",house,3,2,3,,,588.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,11 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134411202,Cambridge Park,NSW,2747,25 Cam Street,"25 Cam Street, Cambridge Park, NSW 2747",710000,"$710,000",house,3,1,3,,,923.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,27 Nov 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134974474,Cambridge Park,NSW,2747,3 Cam street,"3 Cam street, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,3,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134393782,Cambridge Park,NSW,2747,7 Wembley Avenue,"7 Wembley Avenue, Cambridge Park, NSW 2747",629000,"$629,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-134191006,Cambridge Park,NSW,2747,3 DEBORAH CRESCENT,"3 DEBORAH CRESCENT, Cambridge Park, NSW 2747",600000,"$600,000",house,3,1,4,,,569.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,19 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-133894798,Cambridge Park,NSW,2747,16 William Street,"16 William Street, Cambridge Park, NSW 2747",575000,"$575,000",house,3,1,2,,,556.0,m²,AKWVYU,My House Realty - Kingswood,,,06 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-133933858,Cambridge Park,NSW,2747,13 Sandringham Avenue,"13 Sandringham Avenue, Cambridge Park, NSW 2747",535000,"$535,000",house,3,1,1,,,575.0,m²,XRHSTM,Raine & Horne - St Marys,,,01 Aug 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-133787310,Cambridge Park,NSW,2747,1/137 CAMBRIDGE STREET,"1/137 CAMBRIDGE STREET, Cambridge Park, NSW 2747",560000,"$560,000",duplex-semi-detached,3,2,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,29 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-cambridge+park-133643690,Cambridge Park,NSW,2747,117A Wrench Street,"117A Wrench Street, Cambridge Park, NSW 2747",599000,"$599,000",residential-other,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-133157882,Cambridge Park,NSW,2747,66 Eton Rd,"66 Eton Rd, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,1,,,696.0,m²,AKWVYU,My House Realty - Kingswood,,,18 Mar 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-132565846,Cambridge Park,NSW,2747,2/28 BREYLEY ROAD,"2/28 BREYLEY ROAD, Cambridge Park, NSW 2747",593000,"$593,000",duplex-semi-detached,3,2,4,,,285.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,28 Jan 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132275262,Cambridge Park,NSW,2747,62 Francis Street,"62 Francis Street, Cambridge Park, NSW 2747",675000,"$675,000",house,3,3,2,,,-1.0,,,,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132415986,Cambridge Park,NSW,2747,103 RICHMOND ROAD,"103 RICHMOND ROAD, Cambridge Park, NSW 2747",485000,"$485,000",house,3,1,3,,,556.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132461642,Cambridge Park,NSW,2747,38  Wembley Ave,"38  Wembley Ave, Cambridge Park, NSW 2747",520000,"$520,000",house,3,1,2,,,619.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,25 Nov 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132337590,Cambridge Park,NSW,2747,5 Hollier Street,"5 Hollier Street, Cambridge Park, NSW 2747",565000,"$565,000",house,3,1,1,,,579.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,21 Nov 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-132176586,Cambridge Park,NSW,2747,70 CAMBRIDGE STREET,"70 CAMBRIDGE STREET, Cambridge Park, NSW 2747",601000,"$601,000",house,3,1,3,,,582.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,18 Nov 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-131528502,Cambridge Park,NSW,2747,66  Barlow Street,"66  Barlow Street, Cambridge Park, NSW 2747",570000,"$570,000",house,3,1,0,,,575.0,m²,THNPEN,Professionals - Penrith,,,09 Sep 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-131633350,Cambridge Park,NSW,2747,12 Jordon Street,"12 Jordon Street, Cambridge Park, NSW 2747",645000,"$645,000",house,3,2,7,,,601.0,m²,XRHSTM,Raine & Horne - St Marys,,,03 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-131635446,Cambridge Park,NSW,2747,18 Norfolk  Road,"18 Norfolk  Road, Cambridge Park, NSW 2747",650000,"$650,000",house,3,3,2,,,-1.0,,THNPEN,Professionals - Penrith,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129146110,Cambridge Park,NSW,2747,14 Neeta Avenue,"14 Neeta Avenue, Cambridge Park, NSW 2747",510000,"$510,000",house,3,2,4,,,-1.0,,,,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129626098,Cambridge Park,NSW,2747,8a Eton Court,"8a Eton Court, Cambridge Park, NSW 2747",500000,"$500,000",house,3,1,1,,,450.0,m²,OMALKJ,Educated Property - Penrith,,,21 Feb 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128331666,Cambridge Park,NSW,2747,8  Windermere Avenue,"8  Windermere Avenue, Cambridge Park, NSW 2747",580000,"$580,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128245850,Cambridge Park,NSW,2747,46a Richmond Street,"46a Richmond Street, Cambridge Park, NSW 2747",555000,"$555,000",house,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126725962,Cambridge Park,NSW,2747,3/27 Eton  Road,"3/27 Eton  Road, Cambridge Park, NSW 2747",600000,"$600,000",house,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126120274,Cambridge Park,NSW,2747,24 Cam Street,"24 Cam Street, Cambridge Park, NSW 2747",848000,"$848,000",house,3,1,2,,,923.0,m²,THNPEN,Professionals - Penrith,,,14 May 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125763842,Cambridge Park,NSW,2747,37a  Cam Street,"37a  Cam Street, Cambridge Park, NSW 2747",552000,"$552,000",house,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127929794,Cambridge Park,NSW,2747,41 Barlow Street,"41 Barlow Street, Cambridge Park, NSW 2747",600000,"$600,000",house,3,1,1,109,m²,-1.0,,,,,,29 Apr 2018,house,109,-1.0
