badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136132442,Kirrawee,NSW,2232,466 President Avenue,"466 President Avenue, Kirrawee, NSW 2232",1366000,"$1,366,000",house,4,2,2,,,701.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 May 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136152482,Kirrawee,NSW,2232,6 Corella Road,"6 Corella Road, Kirrawee, NSW 2232",1660000,"$1,660,000",house,4,2,1,,,663.0,m²,UWIGMI,Highland - Sutherland,,,12 May 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136123954,Kirrawee,NSW,2232,86 Acacia Road,"86 Acacia Road, Kirrawee, NSW 2232",1535000,"$1,535,000",house,4,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135784642,Kirrawee,NSW,2232,7 Weemala Avenue,"7 Weemala Avenue, Kirrawee, NSW 2232",1985000,"$1,985,000",house,4,2,2,,,581.7,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Apr 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135786478,Kirrawee,NSW,2232,59A Bligh Street,"59A Bligh Street, Kirrawee, NSW 2232",1350000,"$1,350,000",house,4,2,3,,,855.6,m²,UWIGMI,Highland - Sutherland,,,07 Apr 2021,house,,855.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135773750,Kirrawee,NSW,2232,360 The Boulevarde,"360 The Boulevarde, Kirrawee, NSW 2232",1480000,"$1,480,000",house,4,1,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135683614,Kirrawee,NSW,2232,24 Stirling Avenue,"24 Stirling Avenue, Kirrawee, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,645.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,24 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-135222806,Kirrawee,NSW,2232,352A Forest Road,"352A Forest Road, Kirrawee, NSW 2232",1600000,"$1,600,000",house,4,3,2,,,361.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,22 Jan 2021,house,,361.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134878066,Kirrawee,NSW,2232,195 Acacia Road,"195 Acacia Road, Kirrawee, NSW 2232",1500000,"$1,500,000",house,4,3,2,,,700.0,m²,,,,,15 Dec 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134898154,Kirrawee,NSW,2232,11 Best Crescent,"11 Best Crescent, Kirrawee, NSW 2232",1310000,"$1,310,000",house,4,1,6,,,613.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Dec 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-134559938,Kirrawee,NSW,2232,508A The Boulevarde,"508A The Boulevarde, Kirrawee, NSW 2232",1185000,"$1,185,000",duplex-semi-detached,4,3,2,,,323.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Dec 2020,house,,323.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134784310,Kirrawee,NSW,2232,8 Gore Lane,"8 Gore Lane, Kirrawee, NSW 2232",1075000,"$1,075,000",house,4,2,1,,,740.0,m²,OJGOAM,Ray White Sutherland Shire,,,04 Dec 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134572330,Kirrawee,NSW,2232,6A Putland Close,"6A Putland Close, Kirrawee, NSW 2232",1300000,"$1,300,000",house,4,4,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134559942,Kirrawee,NSW,2232,3 Mikarie Place,"3 Mikarie Place, Kirrawee, NSW 2232",1300000,"$1,300,000",house,4,3,1,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Nov 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134562278,Kirrawee,NSW,2232,30 Acacia Road,"30 Acacia Road, Kirrawee, NSW 2232",1345000,"$1,345,000",house,4,2,1,,,310.8,m²,OJGOAM,Ray White Sutherland Shire,,,26 Oct 2020,house,,310.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134461238,Kirrawee,NSW,2232,15 Weemala Avenue,"15 Weemala Avenue, Kirrawee, NSW 2232",1260000,"$1,260,000",house,4,2,2,,,581.7,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Oct 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134349870,Kirrawee,NSW,2232,5 Scott Place,"5 Scott Place, Kirrawee, NSW 2232",1175000,"$1,175,000",house,4,1,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134340678,Kirrawee,NSW,2232,4a Haymet Street,"4a Haymet Street, Kirrawee, NSW 2232",1522000,"$1,522,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134069502,Kirrawee,NSW,2232,9 Carinya Place,"9 Carinya Place, Kirrawee, NSW 2232",1145000,"$1,145,000",house,4,2,5,,,701.9,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,23 Sep 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134280522,Kirrawee,NSW,2232,1 Fauna Place,"1 Fauna Place, Kirrawee, NSW 2232",1165000,"$1,165,000",house,4,2,2,,,562.0,m²,UWIGMI,Highland - Sutherland,,,21 Sep 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134103746,Kirrawee,NSW,2232,4 Tulong Place,"4 Tulong Place, Kirrawee, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,607.0,m²,UWIGMI,Highland - Sutherland,,,22 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134152638,Kirrawee,NSW,2232,54 Mundakal Avenue,"54 Mundakal Avenue, Kirrawee, NSW 2232",1050000,"$1,050,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-134087362,Kirrawee,NSW,2232,9 Kiewa Place,"9 Kiewa Place, Kirrawee, NSW 2232",1055000,"$1,055,000",house,4,1,2,,,556.0,m²,UWIGMI,Highland - Sutherland,,,13 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133911654,Kirrawee,NSW,2232,403 The Boulevarde,"403 The Boulevarde, Kirrawee, NSW 2232",1038000,"$1,038,000",house,4,2,1,,,569.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,25 Jul 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133808538,Kirrawee,NSW,2232,24 Kittani Street,"24 Kittani Street, Kirrawee, NSW 2232",1420000,"$1,420,000",house,4,2,1,,,620.0,m²,UWIGMI,Highland - Sutherland,,,11 Jul 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133794650,Kirrawee,NSW,2232,31 Bligh Street,"31 Bligh Street, Kirrawee, NSW 2232",1565000,"$1,565,000",house,4,2,2,,,582.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jul 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-133564022,Kirrawee,NSW,2232,269 Forest Road,"269 Forest Road, Kirrawee, NSW 2232",1360000,"$1,360,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133613642,Kirrawee,NSW,2232,192 Bath Road,"192 Bath Road, Kirrawee, NSW 2232",1590000,"$1,590,000",house,4,3,2,,,396.7,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,03 Jun 2020,house,,396.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133537346,Kirrawee,NSW,2232,16 Bidurgal Ave,"16 Bidurgal Ave, Kirrawee, NSW 2232",1150000,"$1,150,000",house,4,2,1,,,695.6,m²,XCEGYN,JRE Property,,,30 May 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133282766,Kirrawee,NSW,2232,19 Lowana Avenue,"19 Lowana Avenue, Kirrawee, NSW 2232",1550000,"$1,550,000",house,4,3,2,,,371.3,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,22 May 2020,house,,371.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-133195670,Kirrawee,NSW,2232,23 Wylie Street,"23 Wylie Street, Kirrawee, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132774070,Kirrawee,NSW,2232,30 Bligh Street,"30 Bligh Street, Kirrawee, NSW 2232",1362000,"$1,362,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132757374,Kirrawee,NSW,2232,30 Oak Road,"30 Oak Road, Kirrawee, NSW 2232",1450000,"$1,450,000",house,4,2,1,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132501742,Kirrawee,NSW,2232,15 Meehan Place,"15 Meehan Place, Kirrawee, NSW 2232",1370000,"$1,370,000",house,4,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,17 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132456330,Kirrawee,NSW,2232,6 Tea Tree Place,"6 Tea Tree Place, Kirrawee, NSW 2232",1371000,"$1,371,000",house,4,2,2,,,560.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Dec 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132503874,Kirrawee,NSW,2232,36  Johnston Avenue,"36  Johnston Avenue, Kirrawee, NSW 2232",1108000,"$1,108,000",house,4,2,1,,,-1.0,,XCEGYN,JRE Property,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132331754,Kirrawee,NSW,2232,26  Betham Place,"26  Betham Place, Kirrawee, NSW 2232",1360000,"$1,360,000",house,4,2,1,,,581.0,m²,XCEGYN,JRE Property,,,16 Nov 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132266850,Kirrawee,NSW,2232,23 Gorada Avenue,"23 Gorada Avenue, Kirrawee, NSW 2232",1500000,"$1,500,000",house,4,3,2,,,670.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,13 Nov 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132210622,Kirrawee,NSW,2232,43 Gore Avenue,"43 Gore Avenue, Kirrawee, NSW 2232",1120000,"$1,120,000",house,4,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131900854,Kirrawee,NSW,2232,10  Clements Parade,"10  Clements Parade, Kirrawee, NSW 2232",970000,"$970,000",house,4,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131815426,Kirrawee,NSW,2232,42 Bligh Street,"42 Bligh Street, Kirrawee, NSW 2232",1210000,"$1,210,000",house,4,2,1,,,632.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Sep 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131451262,Kirrawee,NSW,2232,6 Gundain Road,"6 Gundain Road, Kirrawee, NSW 2232",1005000,"$1,005,000",house,4,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131437394,Kirrawee,NSW,2232,168 Oak Road,"168 Oak Road, Kirrawee, NSW 2232",3000000,"$3,000,000",house,4,2,2,,,1961.0,m²,XCEGYN,JRE Property,,,12 Jul 2019,house,,1961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131199610,Kirrawee,NSW,2232,1 Carinya Place,"1 Carinya Place, Kirrawee, NSW 2232",1050000,"$1,050,000",house,4,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131281126,Kirrawee,NSW,2232,12 Kiewa Place,"12 Kiewa Place, Kirrawee, NSW 2232",950000,"$950,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131187798,Kirrawee,NSW,2232,20 Timaru Place,"20 Timaru Place, Kirrawee, NSW 2232",1125000,"$1,125,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-131051750,Kirrawee,NSW,2232,8 Helena Street,"8 Helena Street, Kirrawee, NSW 2232",1120000,"$1,120,000",house,4,2,1,,,961.5,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 May 2019,house,,961.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130175254,Kirrawee,NSW,2232,2 Magnolia Street,"2 Magnolia Street, Kirrawee, NSW 2232",812000,"$812,000",house,4,2,4,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130609570,Kirrawee,NSW,2232,487 The Boulevarde,"487 The Boulevarde, Kirrawee, NSW 2232",810000,"$810,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130649426,Kirrawee,NSW,2232,123 Waratah Street,"123 Waratah Street, Kirrawee, NSW 2232",880000,"$880,000",house,4,1,2,,,588.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,04 Apr 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-130685190,Kirrawee,NSW,2232,508A The Boulevarde,"508A The Boulevarde, Kirrawee, NSW 2232",1150000,"$1,150,000",duplex-semi-detached,4,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130627898,Kirrawee,NSW,2232,88 Acacia,"88 Acacia, Kirrawee, NSW 2232",750000,"$750,000",house,4,2,3,,,588.0,m²,ATYGFP,One Agency - Sutherland / Menai,,,30 Mar 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130386362,Kirrawee,NSW,2232,6 Carinya Place,"6 Carinya Place, Kirrawee, NSW 2232",876000,"$876,000",house,4,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130496950,Kirrawee,NSW,2232,5a Minerva Street,"5a Minerva Street, Kirrawee, NSW 2232",1168000,"$1,168,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129291002,Kirrawee,NSW,2232,2 Kittani Street,"2 Kittani Street, Kirrawee, NSW 2232",1255000,"$1,255,000",house,4,3,1,,,721.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Feb 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129386386,Kirrawee,NSW,2232,435 President Avenue,"435 President Avenue, Kirrawee, NSW 2232",920000,"$920,000",house,4,2,2,,,-1.0,,,,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-130194502,Kirrawee,NSW,2232,58 Serpentine Road,"58 Serpentine Road, Kirrawee, NSW 2232",1017300,"$1,017,300",house,4,2,1,,,809.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Jan 2019,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129545626,Kirrawee,NSW,2232,61 Bligh Street,"61 Bligh Street, Kirrawee, NSW 2232",1000000,"$1,000,000",house,4,2,1,,,556.4,m²,XCEGYN,JRE Property,,,30 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128719766,Kirrawee,NSW,2232,4 Willow Place,"4 Willow Place, Kirrawee, NSW 2232",1042000,"$1,042,000",house,4,2,2,,,642.0,m²,,,,,26 Oct 2018,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129509358,Kirrawee,NSW,2232,181 Oak Road,"181 Oak Road, Kirrawee, NSW 2232",910000,"$910,000",house,4,1,1,,,558.0,m²,,,,,26 Oct 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129428134,Kirrawee,NSW,2232,170 Garnet Road,"170 Garnet Road, Kirrawee, NSW 2232",1075000,"$1,075,000",house,4,1,2,,,581.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Oct 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129118982,Kirrawee,NSW,2232,14 Mulga Place,"14 Mulga Place, Kirrawee, NSW 2232",1091000,"$1,091,000",house,4,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128793946,Kirrawee,NSW,2232,15 Orana Avenue,"15 Orana Avenue, Kirrawee, NSW 2232",1087000,"$1,087,000",house,4,2,1,,,583.0,m²,,,,,16 Aug 2018,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128337606,Kirrawee,NSW,2232,1 Gore Avenue,"1 Gore Avenue, Kirrawee, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,594.0,m²,,,,,18 Jul 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kirrawee-128560426,Kirrawee,NSW,2232,89b Oak Road,"89b Oak Road, Kirrawee, NSW 2232",1165000,"$1,165,000",duplex-semi-detached,4,3,1,,,374.0,m²,UWIGMI,Highland - Sutherland,,,04 Jul 2018,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128025654,Kirrawee,NSW,2232,2 Putland Close,"2 Putland Close, Kirrawee, NSW 2232",1185000,"$1,185,000",house,4,2,2,,,652.3,m²,XCEGYN,JRE Property,,,27 Jun 2018,house,,652.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128363294,Kirrawee,NSW,2232,104 Acacia Road,"104 Acacia Road, Kirrawee, NSW 2232",1375000,"$1,375,000",house,4,2,2,,,505.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Jun 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128375910,Kirrawee,NSW,2232,3 Poplar Place,"3 Poplar Place, Kirrawee, NSW 2232",1361000,"$1,361,000",house,4,2,3,,,563.6,m²,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jun 2018,house,,563.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128229882,Kirrawee,NSW,2232,17 Kittani Street,"17 Kittani Street, Kirrawee, NSW 2232",1467500,"$1,467,500",house,4,2,1,,,731.0,m²,NONCAR,Ressler Property - Caringbah,,,26 May 2018,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128232270,Kirrawee,NSW,2232,14 Milner Avenue,"14 Milner Avenue, Kirrawee, NSW 2232",1420000,"$1,420,000",house,4,2,2,,,558.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 May 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128139666,Kirrawee,NSW,2232,6 Milner Avenue,"6 Milner Avenue, Kirrawee, NSW 2232",1402500,"$1,402,500",house,4,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-128030382,Kirrawee,NSW,2232,54-56 Acacia Road,"54-56 Acacia Road, Kirrawee, NSW 2232",1385000,"$1,385,000",house,4,2,2,,,1012.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Apr 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127405874,Kirrawee,NSW,2232,14 Peppercorn Place,"14 Peppercorn Place, Kirrawee, NSW 2232",1220000,"$1,220,000",house,4,2,2,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Mar 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127344746,Kirrawee,NSW,2232,26 Moona Road,"26 Moona Road, Kirrawee, NSW 2232",1065000,"$1,065,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-127253982,Kirrawee,NSW,2232,19 Tulong Place,"19 Tulong Place, Kirrawee, NSW 2232",1190000,"$1,190,000",house,4,2,1,,,594.0,m²,UWIGMI,Highland - Sutherland,,,22 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126951390,Kirrawee,NSW,2232,59 Johnston Avenue,"59 Johnston Avenue, Kirrawee, NSW 2232",1039000,"$1,039,000",house,4,2,1,,,500.0,m²,XCEGYN,JRE Property,,,18 Jan 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126956598,Kirrawee,NSW,2232,23 Mundakal Avenue,"23 Mundakal Avenue, Kirrawee, NSW 2232",1380000,"$1,380,000",house,4,2,2,,,570.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Dec 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126975214,Kirrawee,NSW,2232,10 Clements Parade,"10 Clements Parade, Kirrawee, NSW 2232",970000,"$970,000",house,4,2,1,,,506.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126917326,Kirrawee,NSW,2232,2 Tea Tree Place,"2 Tea Tree Place, Kirrawee, NSW 2232",1350000,"$1,350,000",house,4,3,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-125923670,Kirrawee,NSW,2232,13 Meehan Place,"13 Meehan Place, Kirrawee, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126292630,Kirrawee,NSW,2232,199 Forest Road,"199 Forest Road, Kirrawee, NSW 2232",1165000,"$1,165,000",house,4,2,2,,,696.0,m²,,,,,13 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126196018,Kirrawee,NSW,2232,32 Gore Avenue,"32 Gore Avenue, Kirrawee, NSW 2232",1179000,"$1,179,000",house,4,2,1,,,569.0,m²,,,,,09 Oct 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126406350,Kirrawee,NSW,2232,9 Kirk Crescent,"9 Kirk Crescent, Kirrawee, NSW 2232",1340000,"$1,340,000",house,4,2,2,,,500.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Sep 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-125969762,Kirrawee,NSW,2232,4 Poplar Place,"4 Poplar Place, Kirrawee, NSW 2232",1200000,"$1,200,000",house,4,2,1,,,795.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Aug 2017,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-125419246,Kirrawee,NSW,2232,3 Timaru Place,"3 Timaru Place, Kirrawee, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,601.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,04 Aug 2017,house,,601.0
