badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-128593642,North Avoca,NSW,2260,17 Tramway Road,"17 Tramway Road, North Avoca, NSW 2260",1800000,"$1,800,000",house,4,3,2,,,749.0,m²,XRHTER,McGrath - Terrigal,,,13 Jul 2018,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-128336006,North Avoca,NSW,2260,29 Beachcomber Parade,"29 Beachcomber Parade, North Avoca, NSW 2260",930000,"$930,000",house,4,3,2,,,519.0,m²,XGBTEA,Brand Property - Premier,,,25 Jun 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127563954,North Avoca,NSW,2260,12 Table Top Road,"12 Table Top Road, North Avoca, NSW 2260",1150000,"$1,150,000",house,4,3,2,,,658.0,m²,XRHTER,McGrath - Terrigal,,,22 May 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127992270,North Avoca,NSW,2260,27 Coast Road,"27 Coast Road, North Avoca, NSW 2260",1071000,"$1,071,000",house,4,2,2,,,866.0,m²,,,,,11 Apr 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127439106,North Avoca,NSW,2260,10 Tramway Road,"10 Tramway Road, North Avoca, NSW 2260",2415000,"$2,415,000",house,4,2,2,,,980.0,m²,XLJTES,LJ Hooker - Terrigal,,,24 Feb 2018,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127105230,North Avoca,NSW,2260,112 Lake Shore Drive,"112 Lake Shore Drive, North Avoca, NSW 2260",926100,"$926,100",house,4,2,2,,,696.0,m²,BCUSHO,DiJones - Central Coast,,,12 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127083298,North Avoca,NSW,2260,1 Bellevue Crescent,"1 Bellevue Crescent, North Avoca, NSW 2260",1250000,"$1,250,000",house,4,3,3,,,696.0,m²,XGBTEA,Brand Property - Premier,,,05 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126808910,North Avoca,NSW,2260,39 Coast Road,"39 Coast Road, North Avoca, NSW 2260",1425000,"$1,425,000",house,4,3,2,,,1056.0,m²,XRHTER,McGrath - Terrigal,,,24 Nov 2017,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126764694,North Avoca,NSW,2260,110 Lake Shore Drive,"110 Lake Shore Drive, North Avoca, NSW 2260",855000,"$855,000",house,4,2,2,,,582.0,m²,XGBTEA,Brand Property - Premier,,,10 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125680950,North Avoca,NSW,2260,41 Beachcomber Parade,"41 Beachcomber Parade, North Avoca, NSW 2260",866000,"$866,000",house,4,2,2,,,519.0,m²,BCUSHO,DiJones - Central Coast,,,28 Aug 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-125205386,North Avoca,NSW,2260,59 Surf Rider Avenue,"59 Surf Rider Avenue, North Avoca, NSW 2260",805000,"$805,000",house,4,2,0,,,607.0,m²,XRHTER,McGrath - Terrigal,,,30 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124814442,North Avoca,NSW,2260,23 Table Top Road,"23 Table Top Road, North Avoca, NSW 2260",1575000,"$1,575,000",house,4,3,2,,,1120.0,m²,XRHTER,McGrath - Terrigal,,,17 Mar 2017,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124752338,North Avoca,NSW,2260,20 Lake Shore Drive,"20 Lake Shore Drive, North Avoca, NSW 2260",1350000,"$1,350,000",house,4,2,2,,,531.0,m²,XRHTER,McGrath - Terrigal,,,23 Feb 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123944798,North Avoca,NSW,2260,37 Coast Road,"37 Coast Road, North Avoca, NSW 2260",1345000,"$1,345,000",house,4,4,4,,,753.0,m²,BCUSHO,DiJones - Central Coast,,,26 Nov 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123868962,North Avoca,NSW,2260,20 Beachcomber Parade,"20 Beachcomber Parade, North Avoca, NSW 2260",735000,"$735,000",house,4,2,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123963690,North Avoca,NSW,2260,32 Beachcomber Parade,"32 Beachcomber Parade, North Avoca, NSW 2260",820250,"$820,250",house,4,3,2,,,550.0,m²,BCUSHO,DiJones - Central Coast,,,07 Nov 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123790466,North Avoca,NSW,2260,18 Elgata Avenue,"18 Elgata Avenue, North Avoca, NSW 2260",1180000,"$1,180,000",house,4,2,5,,,455.0,m²,BCUSHO,DiJones - Central Coast,,,28 Oct 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122109102,North Avoca,NSW,2260,92 Lake Shore Drive,"92 Lake Shore Drive, North Avoca, NSW 2260",735000,"$735,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122138998,North Avoca,NSW,2260,21 Beachcomber Parade,"21 Beachcomber Parade, North Avoca, NSW 2260",775000,"$775,000",house,4,2,1,,,569.0,m²,XRHTER,McGrath - Terrigal,,,17 Jun 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121298346,North Avoca,NSW,2260,77 Lake Shore Drive,"77 Lake Shore Drive, North Avoca, NSW 2260",670000,"$670,000",house,4,2,2,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120254477,North Avoca,NSW,2260,30 Lake Street,"30 Lake Street, North Avoca, NSW 2260",1650000,"$1,650,000",house,4,3,1,,,686.0,m²,XRHTER,McGrath - Terrigal,,,01 Dec 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139360047,North Avoca,NSW,2260,27 North Avoca Parade,"27 North Avoca Parade, North Avoca, NSW 2260",4250000,"$4,250,000",house,4,3,2,,,828.0,m²,XRHTER,McGrath - Terrigal,,,02 May 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138300742,North Avoca,NSW,2260,21 Hibiscus Avenue,"21 Hibiscus Avenue, North Avoca, NSW 2260",2400000,"$2,400,000",house,4,3,2,,,721.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,18 Jan 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137986818,North Avoca,NSW,2260,29 Table Top Road,"29 Table Top Road, North Avoca, NSW 2260",2500000,"$2,500,000",house,4,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,03 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137428202,North Avoca,NSW,2260,5/3-5 Tramway Road,"5/3-5 Tramway Road, North Avoca, NSW 2260",1900000,"$1,900,000",house,4,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135602122,North Avoca,NSW,2260,4 Harcourt Place,"4 Harcourt Place, North Avoca, NSW 2260",910000,"$910,000",house,4,3,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134919302,North Avoca,NSW,2260,18 Francis Road,"18 Francis Road, North Avoca, NSW 2260",1670000,"$1,670,000",house,4,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134441734,North Avoca,NSW,2260,48 Surf Rider Avenue,"48 Surf Rider Avenue, North Avoca, NSW 2260",1277000,"$1,277,000",house,4,3,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134298650,North Avoca,NSW,2260,22 The Arena,"22 The Arena, North Avoca, NSW 2260",1580000,"$1,580,000",house,4,3,4,,,1056.0,m²,BCUSHO,DiJones - Central Coast,,,22 Aug 2020,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134634814,North Avoca,NSW,2260,72 Bradleys Road,"72 Bradleys Road, North Avoca, NSW 2260",870000,"$870,000",house,4,2,2,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Apr 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126911914,North Avoca,NSW,2260,4 Hibiscus Avenue,"4 Hibiscus Avenue, North Avoca, NSW 2260",875100,"$875,100",house,4,1,2,,,721.0,m²,,,,,15 Dec 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-126514214,North Avoca,NSW,2260,118 Bradleys Road,"118 Bradleys Road, North Avoca, NSW 2260",1085250,"$1,085,250",house,4,2,2,,,632.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,06 Nov 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117061591,North Avoca,NSW,2260,"91 Surf Rider Avenue, cnr Tramway Rd.","91 Surf Rider Avenue, cnr Tramway Rd., North Avoca, NSW 2260",1400000,"$1,400,000",house,4,3,2,,,512.0,m²,BCUSHO,DiJones - Central Coast,,,24 Aug 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124549514,North Avoca,NSW,2260,1 Bellevue Crescent,"1 Bellevue Crescent, North Avoca, NSW 2260",1150000,"$1,150,000",house,4,3,3,,,696.0,m²,XGBTEA,Brand Property - Premier,,,15 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124429218,North Avoca,NSW,2260,19 Bellevue Crescent,"19 Bellevue Crescent, North Avoca, NSW 2260",888000,"$888,000",house,4,2,2,,,721.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,11 Jan 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123494442,North Avoca,NSW,2260,70 Tramway Road,"70 Tramway Road, North Avoca, NSW 2260",930000,"$930,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123399150,North Avoca,NSW,2260,7 Palmgrove Place,"7 Palmgrove Place, North Avoca, NSW 2260",811000,"$811,000",house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123305458,North Avoca,NSW,2260,5 Leeside Road,"5 Leeside Road, North Avoca, NSW 2260",900000,"$900,000",house,4,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123448742,North Avoca,NSW,2260,40 Lake Street,"40 Lake Street, North Avoca, NSW 2260",1650000,"$1,650,000",house,4,2,2,,,645.0,m²,XGBTEA,Brand Property - Premier,,,28 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123317730,North Avoca,NSW,2260,24 Tramway Road,"24 Tramway Road, North Avoca, NSW 2260",1385000,"$1,385,000",house,4,4,4,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123154718,North Avoca,NSW,2260,7 Easter Parade,"7 Easter Parade, North Avoca, NSW 2260",637000,"$637,000",house,4,2,0,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123150310,North Avoca,NSW,2260,70 Lake Shore Drive,"70 Lake Shore Drive, North Avoca, NSW 2260",750000,"$750,000",house,4,3,2,,,1113.0,m²,,,,,08 Aug 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122689518,North Avoca,NSW,2260,102 Bradleys Road,"102 Bradleys Road, North Avoca, NSW 2260",1080000,"$1,080,000",house,4,3,4,,,809.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 Aug 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123058070,North Avoca,NSW,2260,14 Palmgrove Place,"14 Palmgrove Place, North Avoca, NSW 2260",602500,"$602,500",house,4,2,2,,,620.0,m²,XGBTEA,Brand Property - Premier,,,19 Jul 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122041238,North Avoca,NSW,2260,128 Lake Shore Drive,"128 Lake Shore Drive, North Avoca, NSW 2260",796000,"$796,000",house,4,2,2,,,563.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,11 Mar 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121889446,North Avoca,NSW,2260,7 Palmgrove Place,"7 Palmgrove Place, North Avoca, NSW 2260",742000,"$742,000",house,4,2,2,,,708.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,04 Mar 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119928033,North Avoca,NSW,2260,26 Bareena Ave,"26 Bareena Ave, North Avoca, NSW 2260",1075000,"$1,075,000",house,4,2,0,,,467.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Mar 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120840893,North Avoca,NSW,2260,20 Palmgrove Place,"20 Palmgrove Place, North Avoca, NSW 2260",625000,"$625,000",house,4,2,0,,,562.0,m²,XGBTEA,Brand Property - Premier,,,14 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117938823,North Avoca,NSW,2260,22 Bareena Avenue,"22 Bareena Avenue, North Avoca, NSW 2260",1400000,"$1,400,000",house,4,3,2,380,m²,525.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,31 Aug 2015,house,380,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119693639,North Avoca,NSW,2260,67 North Avoca Pde,"67 North Avoca Pde, North Avoca, NSW 2260",1330000,"$1,330,000",house,4,3,2,,,698.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Jul 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119838797,North Avoca,NSW,2260,57 Easter Parade,"57 Easter Parade, North Avoca, NSW 2260",682500,"$682,500",house,4,2,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119529552,North Avoca,NSW,2260,119 Lake Shore Drive,"119 Lake Shore Drive, North Avoca, NSW 2260",615000,"$615,000",house,4,2,0,,,613.0,m²,BCUSHO,DiJones - Central Coast,,,03 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119909005,North Avoca,NSW,2260,2A Tramway Road,"2A Tramway Road, North Avoca, NSW 2260",1050000,"$1,050,000",house,4,2,2,,,632.0,m²,,,,,20 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119927029,North Avoca,NSW,2260,31 Lake Shore Drive,"31 Lake Shore Drive, North Avoca, NSW 2260",840000,"$840,000",house,4,2,4,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jun 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119777275,North Avoca,NSW,2260,43 Easter Parade,"43 Easter Parade, North Avoca, NSW 2260",728000,"$728,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119398391,North Avoca,NSW,2260,46 Surf Rider Avenue,"46 Surf Rider Avenue, North Avoca, NSW 2260",837400,"$837,400",house,4,3,5,,,468.0,m²,BCUSHO,DiJones - Central Coast,,,24 Apr 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119152335,North Avoca,NSW,2260,44 Harcourt Place,"44 Harcourt Place, North Avoca, NSW 2260",830000,"$830,000",house,4,3,2,,,1473.0,m²,XGBTEA,Brand Property - Premier,,,02 Apr 2015,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119043927,North Avoca,NSW,2260,44 Surf Rider Avenue,"44 Surf Rider Avenue, North Avoca, NSW 2260",650000,"$650,000",house,4,2,1,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,24 Mar 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118359103,North Avoca,NSW,2260,22 Table Top Road,"22 Table Top Road, North Avoca, NSW 2260",1025000,"$1,025,000",house,4,2,2,,,670.0,m²,XRHTER,McGrath - Terrigal,,,20 Mar 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117764947,North Avoca,NSW,2260,13 View Street,"13 View Street, North Avoca, NSW 2260",1800000,"$1,800,000",house,4,4,6,,,734.0,m²,BCUSHO,DiJones - Central Coast,,,27 Feb 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118950367,North Avoca,NSW,2260,4 Easter Parade,"4 Easter Parade, North Avoca, NSW 2260",900000,"$900,000",house,4,2,2,,,892.0,m²,XLJTES,LJ Hooker - Terrigal,,,20 Feb 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118189751,North Avoca,NSW,2260,87 Surf Rider Avenue,"87 Surf Rider Avenue, North Avoca, NSW 2260",685000,"$685,000",house,4,2,2,,,607.0,m²,RYCDZU,Belle Property - Central Coast,,,13 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118997487,North Avoca,NSW,2260,4 Palmgrove Place,"4 Palmgrove Place, North Avoca, NSW 2260",750000,"$750,000",house,4,3,2,,,645.0,m²,XGBTEA,Brand Property - Premier,,,07 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118767859,North Avoca,NSW,2260,16 Lake Shore Drive,"16 Lake Shore Drive, North Avoca, NSW 2260",868000,"$868,000",house,4,3,2,,,531.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jan 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114971747,North Avoca,NSW,2260,29 Ocean Street,"29 Ocean Street, North Avoca, NSW 2260",1650000,"$1,650,000",house,4,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,23 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119019247,North Avoca,NSW,2260,5 Leeside Road,"5 Leeside Road, North Avoca, NSW 2260",695000,"$695,000",house,4,2,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118670003,North Avoca,NSW,2260,34 Lake Street,"34 Lake Street, North Avoca, NSW 2260",1390000,"$1,390,000",house,4,3,2,,,650.0,m²,XRHTER,McGrath - Terrigal,,,03 Dec 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118303999,North Avoca,NSW,2260,20 Beachcomber Parade,"20 Beachcomber Parade, North Avoca, NSW 2260",684000,"$684,000",house,4,2,2,,,588.0,m²,XRHTER,McGrath - Terrigal,,,30 Nov 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118453479,North Avoca,NSW,2260,17 Palmgrove Pl,"17 Palmgrove Pl, North Avoca, NSW 2260",620000,"$620,000",house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117939467,North Avoca,NSW,2260,2 View Street,"2 View Street, North Avoca, NSW 2260",1510000,"$1,510,000",house,4,3,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117264555,North Avoca,NSW,2260,16 Hibiscus Avenue,"16 Hibiscus Avenue, North Avoca, NSW 2260",610000,"$610,000",house,4,2,1,,,569.0,m²,BCUSHO,DiJones - Central Coast,,,25 Sep 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117579727,North Avoca,NSW,2260,101 Lake Shore Drive,"101 Lake Shore Drive, North Avoca, NSW 2260",630000,"$630,000",house,4,2,2,,,936.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Aug 2014,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116030587,North Avoca,NSW,2260,39 View Street,"39 View Street, North Avoca, NSW 2260",2100000,"$2,100,000",house,4,2,3,,,585.0,m²,,,,,13 Aug 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117461627,North Avoca,NSW,2260,25 Lake Shore Drive,"25 Lake Shore Drive, North Avoca, NSW 2260",620000,"$620,000",house,4,2,2,,,613.0,m²,BCUSHO,DiJones - Central Coast,,,11 Aug 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117253899,North Avoca,NSW,2260,25 Bellevue Crescent,"25 Bellevue Crescent, North Avoca, NSW 2260",551500,"$551,500",house,4,2,2,,,740.0,m²,BCUSHO,DiJones - Central Coast,,,12 Jul 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117358471,North Avoca,NSW,2260,88 Bradleys Road,"88 Bradleys Road, North Avoca, NSW 2260",1200000,"$1,200,000",house,4,2,2,,,1024.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Jul 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115336023,North Avoca,NSW,2260,12 Elgata Avenue,"12 Elgata Avenue, North Avoca, NSW 2260",1305000,"$1,305,000",house,4,2,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,12 Jun 2014,house,,550.0
