badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-112513999,West Pennant Hills,NSW,2125,1/2a Aiken Road,"1/2a Aiken Road, West Pennant Hills, NSW 2125",628000,"$628,000",duplex-semi-detached,3,2,2,,,444.6,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,17 Dec 2012,house,,444.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110686265,West Pennant Hills,NSW,2125,129 Cardinal Avenue,"129 Cardinal Avenue, West Pennant Hills, NSW 2125",630000,"$630,000",house,3,1,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111183975,West Pennant Hills,NSW,2125,,,615000,"$615,000",house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-110133609,West Pennant Hills,NSW,2125,123 Aiken Road,"123 Aiken Road, West Pennant Hills, NSW 2125",632000,"$632,000",duplex-semi-detached,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111545471,West Pennant Hills,NSW,2125,76 Cardinal Avenue,"76 Cardinal Avenue, West Pennant Hills, NSW 2125",550000,"$550,000",house,3,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110895347,West Pennant Hills,NSW,2125,136b Victoria Road,"136b Victoria Road, West Pennant Hills, NSW 2125",695000,"$695,000",house,3,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111277731,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,0,,,700.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110899279,West Pennant Hills,NSW,2125,9 Peartree Circuit,"9 Peartree Circuit, West Pennant Hills, NSW 2125",700000,"$700,000",house,3,2,2,,,270.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Aug 2012,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110257677,West Pennant Hills,NSW,2125,,,550000,"$550,000",house,3,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-110327677,West Pennant Hills,NSW,2125,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110367665,West Pennant Hills,NSW,2125,,,870000,"$870,000",house,3,2,3,,,1056.0,m²,XFNCAS,Homeway First National -       ,,,18 May 2012,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110303337,West Pennant Hills,NSW,2125,3 Verney Drive,"3 Verney Drive, West Pennant Hills, NSW 2125",730000,"$730,000",house,3,1,1,,,765.1,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,11 May 2012,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110022985,West Pennant Hills,NSW,2125,,,858400,"$858,400",house,3,2,2,,,944.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Apr 2012,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109511201,West Pennant Hills,NSW,2125,3 Peartree Circuit,"3 Peartree Circuit, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,2,,,245.0,m²,,,,,02 Apr 2012,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109565271,West Pennant Hills,NSW,2125,,,780000,"$780,000",house,3,2,5,,,1208.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Mar 2012,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109681061,West Pennant Hills,NSW,2125,95a Cardinal Avenue,"95a Cardinal Avenue, West Pennant Hills, NSW 2125",555000,"$555,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-108943401,West Pennant Hills,NSW,2125,,,560000,"$560,000",house,3,1,1,,,616.0,m²,XFNCAS,Homeway First National -       ,,,07 Mar 2012,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109609756,West Pennant Hills,NSW,2125,,,718000,"$718,000",house,3,2,2,,,765.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Mar 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107121196,West Pennant Hills,NSW,2125,67 Castle Hill Road,"67 Castle Hill Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,834.0,m²,,,,,23 Feb 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-108992521,West Pennant Hills,NSW,2125,,,581000,"$581,000",house,3,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-108739806,West Pennant Hills,NSW,2125,11b Neptune Place,"11b Neptune Place, West Pennant Hills, NSW 2125",619000,"$619,000",duplex-semi-detached,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-108439301,West Pennant Hills,NSW,2125,83 Cardinal Avenue,"83 Cardinal Avenue, West Pennant Hills, NSW 2125",665000,"$665,000",house,3,2,2,,,-1.0,,,,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-108227516,West Pennant Hills,NSW,2125,5B Neptune Place,"5B Neptune Place, West Pennant Hills, NSW 2125",570000,"$570,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107549237,West Pennant Hills,NSW,2125,13 Castle Hill Road,"13 Castle Hill Road, West Pennant Hills, NSW 2125",736000,"$736,000",house,3,3,2,,,2020.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Oct 2011,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107606372,West Pennant Hills,NSW,2125,594 Pennant Hills Road,"594 Pennant Hills Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,2,,,700.0,m²,,,,,04 Oct 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107561790,West Pennant Hills,NSW,2125,111 Cardinal Ave,"111 Cardinal Ave, West Pennant Hills, NSW 2125",835000,"Range: $715,000 - $835,000",house,3,1,1,,,-1.0,,,,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-107581398,West Pennant Hills,NSW,2125,,,660000,"$660,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107542492,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107530641,West Pennant Hills,NSW,2125,20 Star Crescent,"20 Star Crescent, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,952.0,m²,,,,,22 Jul 2011,house,,952.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-107523628,West Pennant Hills,NSW,2125,9/150 Victoria Road,"9/150 Victoria Road, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,,,,,10 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-107489832,West Pennant Hills,NSW,2125,1/58 New Line Rd,"1/58 New Line Rd, West Pennant Hills, NSW 2125",548000,"$548,000",duplex-semi-detached,3,2,1,140,m²,-1.0,,XRWEPS,Ray White - Epping,,,06 Jul 2011,house,140,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107402452,West Pennant Hills,NSW,2125,87 Castle Hill Road,"87 Castle Hill Road, West Pennant Hills, NSW 2125",585000,"$585,000",house,3,1,1,,,1777.0,m²,,,,,30 Jun 2011,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107430745,West Pennant Hills,NSW,2125,7 Daveney Way,"7 Daveney Way, West Pennant Hills, NSW 2125",5000,"Range:  - $5,000",house,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107334160,West Pennant Hills,NSW,2125,24 Aiken Road,"24 Aiken Road, West Pennant Hills, NSW 2125",665000,"$665,000",house,3,1,3,,,929.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 May 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107077397,West Pennant Hills,NSW,2125,65 Taylor Street,"65 Taylor Street, West Pennant Hills, NSW 2125",630000,"$630,000",house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-107164779,West Pennant Hills,NSW,2125,,,,Contact agent,duplex-semi-detached,3,3,2,,,452.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Mar 2011,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106996644,West Pennant Hills,NSW,2125,,,590000,"$590,000",house,3,1,1,,,1001.0,m²,XFNCAS,Homeway First National -       ,,,28 Feb 2011,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107137721,West Pennant Hills,NSW,2125,108 Victoria Road,"108 Victoria Road, West Pennant Hills, NSW 2125",675000,"$675,000",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107019245,West Pennant Hills,NSW,2125,3 Star Crescent,"3 Star Crescent, West Pennant Hills, NSW 2125",605000,"$605,000",house,3,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106844932,West Pennant Hills,NSW,2125,532 Pennant Hills Rd,"532 Pennant Hills Rd, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,803.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,15 Dec 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107013774,West Pennant Hills,NSW,2125,2A New Farm Road,"2A New Farm Road, West Pennant Hills, NSW 2125",620000,"$620,000",house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106782354,West Pennant Hills,NSW,2125,48 Highs Road,"48 Highs Road, West Pennant Hills, NSW 2125",655000,"$655,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107135820,West Pennant Hills,NSW,2125,,,576000,"$576,000",house,3,1,1,,,555.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Nov 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106961247,West Pennant Hills,NSW,2125,12 Tallgums Ave,"12 Tallgums Ave, West Pennant Hills, NSW 2125",650000,"$650,000",house,3,2,0,,,749.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Nov 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106932190,West Pennant Hills,NSW,2125,2/157 Victoria Road,"2/157 Victoria Road, West Pennant Hills, NSW 2125",520000,"$520,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106852505,West Pennant Hills,NSW,2125,3a New Farm Road,"3a New Farm Road, West Pennant Hills, NSW 2125",728000,"$728,000",house,3,2,2,,,771.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Oct 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106815291,West Pennant Hills,NSW,2125,,,553000,"$553,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106832328,West Pennant Hills,NSW,2125,137 Hull Rd,"137 Hull Rd, West Pennant Hills, NSW 2125",830000,"$830,000",house,3,1,1,,,1340.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,30 Sep 2010,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106739821,West Pennant Hills,NSW,2125,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107300768,West Pennant Hills,NSW,2125,,,560000,"Range: $480,000 - $560,000",house,3,2,0,,,-1.0,,,,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106696461,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106620923,West Pennant Hills,NSW,2125,,,728000,"$728,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106488326,West Pennant Hills,NSW,2125,,,650000,"$650,000",house,3,1,2,,,490.0,m²,PZQANP,Rance Property - Kenthurst,,,01 Jul 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106499175,West Pennant Hills,NSW,2125,,,581000,"$581,000",house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106487129,West Pennant Hills,NSW,2125,5B Neptune Place,"5B Neptune Place, West Pennant Hills, NSW 2125",620000,"$620,000",duplex-semi-detached,3,2,2,443,m²,443.0,m²,,,,,05 May 2010,house,443,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106423168,West Pennant Hills,NSW,2125,,,661000,"$661,000",house,3,1,1,,,886.0,m²,XFNCAS,Homeway First National -       ,,,01 May 2010,house,,886.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106269176,West Pennant Hills,NSW,2125,1 Matthew Way,"1 Matthew Way, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,2,2,,,1221.0,m²,,,,,27 Apr 2010,house,,1221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106296634,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,2,,,213.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Apr 2010,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106365393,West Pennant Hills,NSW,2125,15 Bishop Ave,"15 Bishop Ave, West Pennant Hills, NSW 2125",675000,"$675,000",house,3,1,2,,,1050.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Mar 2010,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106364688,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,1,1,,,1132.0,m²,XFNCAS,Homeway First National -       ,,,19 Mar 2010,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106247130,West Pennant Hills,NSW,2125,,,760000,"$760,000",house,3,2,3,,,1939.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Feb 2010,house,,1939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106298562,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,1,1,,,813.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,12 Feb 2010,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106222797,West Pennant Hills,NSW,2125,,,885000,"$885,000",house,3,2,2,,,800.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Feb 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106269088,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,1,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106274032,West Pennant Hills,NSW,2125,,,629000,"$629,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106212290,West Pennant Hills,NSW,2125,,,650000,"$650,000",house,3,1,1,828,m²,-1.0,,XFNCAS,Homeway First National -       ,,,08 Jan 2010,house,828,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-106210213,West Pennant Hills,NSW,2125,,,552500,"$552,500",duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106204934,West Pennant Hills,NSW,2125,8A Church Street,"8A Church Street, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,1,,,420.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Dec 2009,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106082602,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106032929,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-105906098,West Pennant Hills,NSW,2125,30B Alana Drive,"30B Alana Drive, West Pennant Hills, NSW 2125",622500,"$622,500",duplex-semi-detached,3,2,2,,,754.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,02 Nov 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105998698,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,3,2,,,300.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,30 Oct 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106018962,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,2,,,999.0,m²,XFNCAS,Homeway First National -       ,,,24 Sep 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105847383,West Pennant Hills,NSW,2125,490 Pennant Hills Road,"490 Pennant Hills Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105915071,West Pennant Hills,NSW,2125,7 Hillside place,"7 Hillside place, West Pennant Hills, NSW 2125",,Contact agent,house,3,3,2,,,-1.0,,,,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107022652,West Pennant Hills,NSW,2125,118 Castle Hill Road,"118 Castle Hill Road, West Pennant Hills, NSW 2125",540000,"$540,000",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Aug 2009,house,,-1.0
