badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118592383,Mount Colah,NSW,2079,6 Merlin Close,"6 Merlin Close, Mount Colah, NSW 2079",923000,"$923,000",house,4,3,2,,,734.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Feb 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118268715,Mount Colah,NSW,2079,37 Lord Street,"37 Lord Street, Mount Colah, NSW 2079",,Contact agent,house,4,2,4,,,481.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,16 Dec 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118449687,Mount Colah,NSW,2079,15 Flinders Place,"15 Flinders Place, Mount Colah, NSW 2079",925000,"$925,000",house,4,3,2,,,741.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,27 Nov 2014,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118376739,Mount Colah,NSW,2079,26 Carinya Road,"26 Carinya Road, Mount Colah, NSW 2079",848000,"$848,000",house,4,2,1,,,750.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 Nov 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118186131,Mount Colah,NSW,2079,43 Lord Street,"43 Lord Street, Mount Colah, NSW 2079",960000,"$960,000",house,4,2,2,,,764.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,14 Nov 2014,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-117608855,Mount Colah,NSW,2079,89 Oxley Drive,"89 Oxley Drive, Mount Colah, NSW 2079",900000,"$900,000",house,4,2,2,,,790.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,27 Aug 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-117139235,Mount Colah,NSW,2079,55 Beryl Avenue,"55 Beryl Avenue, Mount Colah, NSW 2079",815000,"$815,000",house,4,2,2,,,840.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,26 Jun 2014,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-117101631,Mount Colah,NSW,2079,43 Northumberland Avenue,"43 Northumberland Avenue, Mount Colah, NSW 2079",835000,"$835,000",house,4,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-116654007,Mount Colah,NSW,2079,42 Rupert Street,"42 Rupert Street, Mount Colah, NSW 2079",875000,"$875,000",house,4,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-116163091,Mount Colah,NSW,2079,14 Jersey Street,"14 Jersey Street, Mount Colah, NSW 2079",888000,"$888,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-116004915,Mount Colah,NSW,2079,2/22 Rupert St,"2/22 Rupert St, Mount Colah, NSW 2079",861000,"$861,000",house,4,2,2,,,564.0,m²,BMGYTQ,Cass Property - Hornsby,,,27 Feb 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-115833735,Mount Colah,NSW,2079,11 Playfair Road,"11 Playfair Road, Mount Colah, NSW 2079",850000,"$850,000",house,4,2,1,,,1385.0,m²,AMPYRL,McGrath - Hornsby,,,28 Jan 2014,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-115429455,Mount Colah,NSW,2079,18 Neridah Avenue,"18 Neridah Avenue, Mount Colah, NSW 2079",971000,"$971,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-115489823,Mount Colah,NSW,2079,1 Mount Street,"1 Mount Street, Mount Colah, NSW 2079",795000,"$795,000",house,4,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114879675,Mount Colah,NSW,2079,15 Caribbean Pl,"15 Caribbean Pl, Mount Colah, NSW 2079",768000,"$768,000",house,4,2,2,,,980.0,m²,BMGYTQ,Cass Property - Hornsby,,,25 Oct 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114749671,Mount Colah,NSW,2079,25 Foxglove Road,"25 Foxglove Road, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,690.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Sep 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114297295,Mount Colah,NSW,2079,63 Telopea Street,"63 Telopea Street, Mount Colah, NSW 2079",780000,"$780,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114687763,Mount Colah,NSW,2079,29 Amaroo Avenue,"29 Amaroo Avenue, Mount Colah, NSW 2079",700000,"$700,000",house,4,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-113488263,Mount Colah,NSW,2079,,,,Contact agent,house,4,2,2,,,645.0,m²,,,,,12 Jul 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-113691571,Mount Colah,NSW,2079,48 Landra Avenue,"48 Landra Avenue, Mount Colah, NSW 2079",,Contact agent,house,4,3,2,,,700.0,m²,XLSHOR,Heimat - HORNSBY,,,09 May 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-113470091,Mount Colah,NSW,2079,2 Narraburra Close,"2 Narraburra Close, Mount Colah, NSW 2079",640000,"$640,000",house,4,2,2,,,682.0,m²,AMPYRL,McGrath - Hornsby,,,04 May 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-113224119,Mount Colah,NSW,2079,1 Northview Place,"1 Northview Place, Mount Colah, NSW 2079",681000,"$681,000",house,4,3,2,,,741.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,12 Mar 2013,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-112848547,Mount Colah,NSW,2079,7/7 Parklands Road,"7/7 Parklands Road, Mount Colah, NSW 2079",637000,"$637,000",house,4,2,2,,,341.0,m²,AMPYRL,McGrath - Hornsby,,,15 Feb 2013,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111595279,Mount Colah,NSW,2079,16 Flinders Place,"16 Flinders Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,896.0,m²,,,,,11 Feb 2013,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-112348043,Mount Colah,NSW,2079,9 Murralong Rd,"9 Murralong Rd, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-112176339,Mount Colah,NSW,2079,4 Landra Avenue,"4 Landra Avenue, Mount Colah, NSW 2079",773000,"$773,000",house,4,2,2,,,1037.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,29 Nov 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111493827,Mount Colah,NSW,2079,17 Landra Avenue,"17 Landra Avenue, Mount Colah, NSW 2079",685000,"$685,000",house,4,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111632771,Mount Colah,NSW,2079,66 Oxley Drive,"66 Oxley Drive, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111433827,Mount Colah,NSW,2079,15 Eyre Place,"15 Eyre Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111522835,Mount Colah,NSW,2079,24A Rupert Street,"24A Rupert Street, Mount Colah, NSW 2079",780000,"$780,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111285479,Mount Colah,NSW,2079,18 Telopea Street,"18 Telopea Street, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,696.0,m²,XLSHOR,Heimat - HORNSBY,,,07 Sep 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111247911,Mount Colah,NSW,2079,32 Janita Cr,"32 Janita Cr, Mount Colah, NSW 2079",700000,"$700,000",house,4,3,3,,,998.0,m²,BMGYTQ,Cass Property - Hornsby,,,27 Aug 2012,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-111099339,Mount Colah,NSW,2079,32 colah road,"32 colah road, Mount Colah, NSW 2079",660000,"$660,000",house,4,2,3,,,660.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,25 Aug 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110759391,Mount Colah,NSW,2079,24 Hume Place,"24 Hume Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,763.0,m²,,,,,24 Aug 2012,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110888015,Mount Colah,NSW,2079,58 Banyula Place,"58 Banyula Place, Mount Colah, NSW 2079",570000,"$570,000",house,4,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-109931086,Mount Colah,NSW,2079,7 Northumberland Avenue,"7 Northumberland Avenue, Mount Colah, NSW 2079",755000,"$755,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110827047,Mount Colah,NSW,2079,37 Amaroo Avenue,"37 Amaroo Avenue, Mount Colah, NSW 2079",690000,"$690,000",house,4,2,2,,,738.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,27 Jul 2012,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110765823,Mount Colah,NSW,2079,667A Pacific Highway,"667A Pacific Highway, Mount Colah, NSW 2079",850000,"$850,000",house,4,2,2,,,1024.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,07 Jul 2012,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107189547,Mount Colah,NSW,2079,103 Excelsior Road,"103 Excelsior Road, Mount Colah, NSW 2079",690000,"$690,000",house,4,2,2,,,771.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,03 May 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110016449,Mount Colah,NSW,2079,17 Colah Road,"17 Colah Road, Mount Colah, NSW 2079",690000,"$690,000",house,4,3,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-110016433,Mount Colah,NSW,2079,4 Northview Place,"4 Northview Place, Mount Colah, NSW 2079",670000,"$670,000",house,4,2,2,,,876.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,03 Apr 2012,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-109852171,Mount Colah,NSW,2079,11 Hume Place,"11 Hume Place, Mount Colah, NSW 2079",640000,"$640,000",house,4,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-109908081,Mount Colah,NSW,2079,2 Amaroo Avenue,"2 Amaroo Avenue, Mount Colah, NSW 2079",640500,"$640,500",house,4,2,1,,,784.0,m²,,,,,29 Mar 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-109931081,Mount Colah,NSW,2079,49 Parklands Road,"49 Parklands Road, Mount Colah, NSW 2079",617000,"$617,000",house,4,1,0,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108795446,Mount Colah,NSW,2079,47 Myall Road,"47 Myall Road, Mount Colah, NSW 2079",785000,"$785,000",house,4,2,2,,,602.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Feb 2012,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108655081,Mount Colah,NSW,2079,19 Amaroo Avenue,"19 Amaroo Avenue, Mount Colah, NSW 2079",640000,"$640,000",house,4,1,1,,,800.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Jan 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108082831,Mount Colah,NSW,2079,25 Berowra Rd,"25 Berowra Rd, Mount Colah, NSW 2079",902000,"$902,000",house,4,2,2,,,960.0,m²,BMGYTQ,Cass Property - Hornsby,,,08 Dec 2011,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108179156,Mount Colah,NSW,2079,15 Excelsior Road,"15 Excelsior Road, Mount Colah, NSW 2079",679500,"$679,500",house,4,2,3,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108349436,Mount Colah,NSW,2079,25 Flinders Place,"25 Flinders Place, Mount Colah, NSW 2079",630000,"$630,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108517261,Mount Colah,NSW,2079,37 Banyula Place,"37 Banyula Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107904841,Mount Colah,NSW,2079,10 Carinya Road,"10 Carinya Road, Mount Colah, NSW 2079",700000,"$700,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-108448491,Mount Colah,NSW,2079,10 Bass Place,"10 Bass Place, Mount Colah, NSW 2079",812000,"$812,000",house,4,3,2,,,740.0,m²,XLJWAI,DiJones - Wahroonga,,,02 Nov 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107827561,Mount Colah,NSW,2079,3 Galahad,"3 Galahad, Mount Colah, NSW 2079",685000,"$685,000",house,4,2,2,,,704.0,m²,BMGYTQ,Cass Property - Hornsby,,,18 Oct 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107582472,Mount Colah,NSW,2079,43 Oxley Drive,"43 Oxley Drive, Mount Colah, NSW 2079",,Contact agent,house,4,2,1,,,720.0,m²,XLSHOR,Heimat - HORNSBY,,,12 Aug 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107477634,Mount Colah,NSW,2079,10 Piperita Close,"10 Piperita Close, Mount Colah, NSW 2079",720000,"$720,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107463557,Mount Colah,NSW,2079,,,,Contact agent,house,4,2,2,,,702.0,m²,,,,,12 Jul 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107477590,Mount Colah,NSW,2079,17 Burke Place,"17 Burke Place, Mount Colah, NSW 2079",603000,"$603,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107444389,Mount Colah,NSW,2079,9 Flora Avenue,"9 Flora Avenue, Mount Colah, NSW 2079",710000,"$710,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107291693,Mount Colah,NSW,2079,22 Landra Ave,"22 Landra Ave, Mount Colah, NSW 2079",742000,"$742,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107340029,Mount Colah,NSW,2079,22 Excelsior Road,"22 Excelsior Road, Mount Colah, NSW 2079",725000,"$725,000",house,4,2,4,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107317767,Mount Colah,NSW,2079,22 Kuring-gai Chase Rd,"22 Kuring-gai Chase Rd, Mount Colah, NSW 2079",,Contact agent,house,4,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107363574,Mount Colah,NSW,2079,23 Bimbil Ave,"23 Bimbil Ave, Mount Colah, NSW 2079",650000,"$650,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107260861,Mount Colah,NSW,2079,24a Ku-ring-Gai Chase Rd,"24a Ku-ring-Gai Chase Rd, Mount Colah, NSW 2079",695000,"$695,000",house,4,2,2,,,619.0,m²,BMGYTQ,Cass Property - Hornsby,,,27 Apr 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107275971,Mount Colah,NSW,2079,667A Pacific Highway,"667A Pacific Highway, Mount Colah, NSW 2079",860000,"$860,000",house,4,2,2,,,1015.0,m²,XLSHOR,Heimat - HORNSBY,,,15 Apr 2011,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107128403,Mount Colah,NSW,2079,10 Arthurs Cir,"10 Arthurs Cir, Mount Colah, NSW 2079",690000,"$690,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107267810,Mount Colah,NSW,2079,11 Arthurs Circle,"11 Arthurs Circle, Mount Colah, NSW 2079",765000,"$765,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107241492,Mount Colah,NSW,2079,581 Pacific Highway,"581 Pacific Highway, Mount Colah, NSW 2079",,Contact agent,house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107240432,Mount Colah,NSW,2079,23 Kalang Rd,"23 Kalang Rd, Mount Colah, NSW 2079",762000,"$762,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107196944,Mount Colah,NSW,2079,22 Willarong Road,"22 Willarong Road, Mount Colah, NSW 2079",580000,"$580,000",house,4,2,2,,,669.0,m²,AMPYRL,McGrath - Hornsby,,,18 Mar 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107119278,Mount Colah,NSW,2079,,,610000,"$610,000",house,4,2,2,,,1157.0,m²,,,,,16 Mar 2011,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106999610,Mount Colah,NSW,2079,46 Willarong Road,"46 Willarong Road, Mount Colah, NSW 2079",,Contact agent,house,4,2,3,,,860.0,m²,XLSHOR,Heimat - HORNSBY,,,16 Mar 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107086110,Mount Colah,NSW,2079,23 Northview Place,"23 Northview Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,893.0,m²,XLSHOR,Heimat - HORNSBY,,,11 Mar 2011,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107097911,Mount Colah,NSW,2079,4 Stonehaven Road,"4 Stonehaven Road, Mount Colah, NSW 2079",,Contact agent,house,4,2,1,,,942.0,m²,XLSHOR,Heimat - HORNSBY,,,21 Jan 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-107032433,Mount Colah,NSW,2079,43 Banyula Place,"43 Banyula Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,1163.0,m²,XLSHOR,Heimat - HORNSBY,,,10 Dec 2010,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106820678,Mount Colah,NSW,2079,11 Rupert Street,"11 Rupert Street, Mount Colah, NSW 2079",772000,"$772,000",house,4,2,1,,,782.0,m²,XLSHOR,Heimat - HORNSBY,,,02 Oct 2010,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106572396,Mount Colah,NSW,2079,4 Gloria Cl,"4 Gloria Cl, Mount Colah, NSW 2079",713000,"$713,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106484000,Mount Colah,NSW,2079,37 Banyula Place,"37 Banyula Place, Mount Colah, NSW 2079",,Contact agent,house,4,2,3,,,712.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,31 Jul 2010,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106623452,Mount Colah,NSW,2079,21 Bass Pl,"21 Bass Pl, Mount Colah, NSW 2079",710000,"$710,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106588149,Mount Colah,NSW,2079,18 Arthurs Circle,"18 Arthurs Circle, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,782.0,m²,XLSHOR,Heimat - HORNSBY,,,25 Jun 2010,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106523110,Mount Colah,NSW,2079,1 Varna St,"1 Varna St, Mount Colah, NSW 2079",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106552360,Mount Colah,NSW,2079,6 Eyre Pl,"6 Eyre Pl, Mount Colah, NSW 2079",730000,"$730,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106639580,Mount Colah,NSW,2079,10  Cowan Rd,"10  Cowan Rd, Mount Colah, NSW 2079",715000,"$715,000",house,4,2,2,,,653.0,m²,KRZTOT,Agent in a Box - Australia,,,01 Apr 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106289293,Mount Colah,NSW,2079,61 Oxley Dr,"61 Oxley Dr, Mount Colah, NSW 2079",735000,"$735,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-106183426,Mount Colah,NSW,2079,49 Sprigg Pl,"49 Sprigg Pl, Mount Colah, NSW 2079",725000,"$725,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Jan 2010,house,,-1.0
