badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140351007,Tahmoor,NSW,2573,27 Janice Drive,"27 Janice Drive, Tahmoor, NSW 2573",1025000,"$1,025,000",house,4,3,2,,,550.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,30 Sep 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-140082679,Tahmoor,NSW,2573,20 Belford Circuit,"20 Belford Circuit, Tahmoor, NSW 2573",889000,"$889,000",house,4,2,2,,,450.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,30 Sep 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139272763,Tahmoor,NSW,2573,11 Struan Street,"11 Struan Street, Tahmoor, NSW 2573",852500,"$852,500",house,4,2,1,,,800.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Aug 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139952383,Tahmoor,NSW,2573,8 Huen Place,"8 Huen Place, Tahmoor, NSW 2573",1050000,"$1,050,000",house,4,2,4,,,990.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,16 Aug 2022,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139650435,Tahmoor,NSW,2573,20 Kurrajong Crescent,"20 Kurrajong Crescent, Tahmoor, NSW 2573",895000,"$895,000",house,4,2,2,,,545.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,10 Aug 2022,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139379923,Tahmoor,NSW,2573,21 Dillies Lane,"21 Dillies Lane, Tahmoor, NSW 2573",965000,"$965,000",house,4,2,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139377531,Tahmoor,NSW,2573,180 Bargo River Road,"180 Bargo River Road, Tahmoor, NSW 2573",2000000,"$2,000,000",house,4,3,4,,,2.02,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Jul 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139087651,Tahmoor,NSW,2573,2a Myrtle Creek Avenue,"2a Myrtle Creek Avenue, Tahmoor, NSW 2573",1005000,"$1,005,000",house,4,2,2,,,937.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Jul 2022,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139604251,Tahmoor,NSW,2573,8 Ralfe Street,"8 Ralfe Street, Tahmoor, NSW 2573",1050000,"$1,050,000",house,4,2,2,,,1250.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,07 Jul 2022,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139291731,Tahmoor,NSW,2573,59 Tahmoor Road,"59 Tahmoor Road, Tahmoor, NSW 2573",882500,"$882,500",house,4,2,2,,,606.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Jun 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139546331,Tahmoor,NSW,2573,11B Remembrance Driveway,"11B Remembrance Driveway, Tahmoor, NSW 2573",850000,"$850,000",house,4,2,2,,,700.0,m²,IYMZPN,Samaro Property - Camden,,,14 Jun 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139163423,Tahmoor,NSW,2573,21 Amblecote Place,"21 Amblecote Place, Tahmoor, NSW 2573",780000,"$780,000",house,4,1,3,,,1041.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,14 Jun 2022,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139257051,Tahmoor,NSW,2573,37 York Street,"37 York Street, Tahmoor, NSW 2573",900000,"$900,000",house,4,2,2,,,930.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Jun 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138332398,Tahmoor,NSW,2573,25 Tahmoor Road,"25 Tahmoor Road, Tahmoor, NSW 2573",820000,"$820,000",house,4,2,2,,,-1.0,,STAING,One Agency Infinity Property Group,,,09 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138861883,Tahmoor,NSW,2573,36B Thirlmere Way,"36B Thirlmere Way, Tahmoor, NSW 2573",720000,"$720,000",house,4,2,1,,,506.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 May 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tahmoor-138991803,Tahmoor,NSW,2573,5 Noonamena Street,"5 Noonamena Street, Tahmoor, NSW 2573",1670000,"$1,670,000",acreage,4,2,3,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138922407,Tahmoor,NSW,2573,27 Belford Circuit,"27 Belford Circuit, Tahmoor, NSW 2573",915000,"$915,000",house,4,2,2,,,518.0,m²,ADQOKA,Arrow Estate Agents - ORAN PARK,,,26 Apr 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-139119403,Tahmoor,NSW,2573,14 Market Street,"14 Market Street, Tahmoor, NSW 2573",845000,"$845,000",house,4,2,3,204,m²,1012.0,m²,IYMZPN,Samaro Property - Camden,,,25 Apr 2022,house,204,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138099078,Tahmoor,NSW,2573,37A Bronzewing Street,"37A Bronzewing Street, Tahmoor, NSW 2573",790000,"$790,000",house,4,2,1,,,488.0,m²,RRUYJR,Professionals - NARELLAN,,,22 Apr 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138862995,Tahmoor,NSW,2573,5A Janice Drive,"5A Janice Drive, Tahmoor, NSW 2573",750000,"$750,000",house,4,1,1,,,577.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,22 Apr 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138923987,Tahmoor,NSW,2573,11 Chapman Street,"11 Chapman Street, Tahmoor, NSW 2573",905000,"$905,000",house,4,2,3,,,1012.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,21 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138818547,Tahmoor,NSW,2573,41 Remembrance Drive,"41 Remembrance Drive, Tahmoor, NSW 2573",860000,"$860,000",house,4,2,2,,,438.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Apr 2022,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138868887,Tahmoor,NSW,2573,8 Emmett Street,"8 Emmett Street, Tahmoor, NSW 2573",760000,"$760,000",house,4,1,2,,,843.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,14 Apr 2022,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138828743,Tahmoor,NSW,2573,17 Dillies Lane,"17 Dillies Lane, Tahmoor, NSW 2573",965000,"$965,000",house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138325958,Tahmoor,NSW,2573,120 Stratford Road,"120 Stratford Road, Tahmoor, NSW 2573",2150000,"$2,150,000",house,4,2,3,,,2.1,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Mar 2022,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138804327,Tahmoor,NSW,2573,2 Tahmoor Road,"2 Tahmoor Road, Tahmoor, NSW 2573",970000,"$970,000",house,4,2,2,,,1125.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 Mar 2022,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138625391,Tahmoor,NSW,2573,39 Kurrajong Crescent,"39 Kurrajong Crescent, Tahmoor, NSW 2573",806000,"$806,000",house,4,2,2,,,488.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 Mar 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138580863,Tahmoor,NSW,2573,13-15 Park Avenue,"13-15 Park Avenue, Tahmoor, NSW 2573",1490000,"$1,490,000",house,4,3,7,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138551063,Tahmoor,NSW,2573,9 Amblecote Place,"9 Amblecote Place, Tahmoor, NSW 2573",860000,"$860,000",house,4,2,3,,,1043.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Mar 2022,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137804794,Tahmoor,NSW,2573,11 Doyle Lane,"11 Doyle Lane, Tahmoor, NSW 2573",860000,"$860,000",house,4,2,2,,,517.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Mar 2022,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138535243,Tahmoor,NSW,2573,4 King Street,"4 King Street, Tahmoor, NSW 2573",1355000,"$1,355,000",house,4,1,2,,,1587.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,02 Mar 2022,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138488831,Tahmoor,NSW,2573,48 York Street,"48 York Street, Tahmoor, NSW 2573",1120500,"$1,120,500",house,4,2,3,,,969.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Feb 2022,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138301926,Tahmoor,NSW,2573,10a Myrtle Creek Avenue,"10a Myrtle Creek Avenue, Tahmoor, NSW 2573",930000,"$930,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137575214,Tahmoor,NSW,2573,72 York Street,"72 York Street, Tahmoor, NSW 2573",650000,"$650,000",house,4,1,1,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138113726,Tahmoor,NSW,2573,20 Park Street,"20 Park Street, Tahmoor, NSW 2573",1220000,"$1,220,000",house,4,2,3,,,1619.0,m²,XRWXEC,Ray White - Picton,,,25 Jan 2022,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138084358,Tahmoor,NSW,2573,11 Hunter Street,"11 Hunter Street, Tahmoor, NSW 2573",825000,"$825,000",house,4,2,2,,,1011.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,25 Jan 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137973738,Tahmoor,NSW,2573,15 Stuart Place,"15 Stuart Place, Tahmoor, NSW 2573",845000,"$845,000",house,4,1,2,,,1219.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 Jan 2022,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138082454,Tahmoor,NSW,2573,5 Milne Street,"5 Milne Street, Tahmoor, NSW 2573",700000,"$700,000",house,4,1,0,127,m²,572.0,m²,WEHVXR,Premiere Estate Agents,,,23 Dec 2021,house,127,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-138057746,Tahmoor,NSW,2573,1 Harper Close,"1 Harper Close, Tahmoor, NSW 2573",800000,"$800,000",house,4,1,4,,,500.7,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,22 Dec 2021,house,,500.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137867858,Tahmoor,NSW,2573,9A Chapman Street,"9A Chapman Street, Tahmoor, NSW 2573",850000,"$850,000",house,4,2,2,,,603.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,14 Dec 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137888862,Tahmoor,NSW,2573,170 Bargo River Road,"170 Bargo River Road, Tahmoor, NSW 2573",1620000,"$1,620,000",house,4,2,7,,,1.86,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,07 Dec 2021,house,,18600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137856830,Tahmoor,NSW,2573,24 Abelia Street,"24 Abelia Street, Tahmoor, NSW 2573",715000,"$715,000",house,4,1,2,,,529.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,07 Dec 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137780134,Tahmoor,NSW,2573,45 Stratford Road,"45 Stratford Road, Tahmoor, NSW 2573",2730000,"$2,730,000",house,4,2,16,,,2.02,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Nov 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137725806,Tahmoor,NSW,2573,5 Blue Gum Place,"5 Blue Gum Place, Tahmoor, NSW 2573",860000,"$860,000",house,4,2,2,,,700.0,m²,IYMZPN,Samaro Property - Camden,,,25 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137558078,Tahmoor,NSW,2573,2 Bradbury Street,"2 Bradbury Street, Tahmoor, NSW 2573",770000,"$770,000",house,4,1,4,,,700.0,m²,XFNPIC,Gerard Smith First National - Picton,,,24 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137428474,Tahmoor,NSW,2573,21-23 Moorland Road,"21-23 Moorland Road, Tahmoor, NSW 2573",1415000,"$1,415,000",house,4,2,4,,,2504.0,m²,XRWXEC,Ray White - Picton,,,23 Nov 2021,house,,2504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137546762,Tahmoor,NSW,2573,9 Doyle Lane,"9 Doyle Lane, Tahmoor, NSW 2573",860000,"$860,000",house,4,2,2,,,529.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Nov 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137654602,Tahmoor,NSW,2573,20 York Street,"20 York Street, Tahmoor, NSW 2573",962000,"$962,000",house,4,2,2,,,880.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,16 Nov 2021,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137554350,Tahmoor,NSW,2573,3 Tahmoor House Court,"3 Tahmoor House Court, Tahmoor, NSW 2573",824850,"$824,850",house,4,2,2,,,706.0,m²,IYMZPN,Samaro Property - Camden,,,22 Oct 2021,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137196074,Tahmoor,NSW,2573,9A York Street,"9A York Street, Tahmoor, NSW 2573",730000,"$730,000",house,4,2,1,,,690.8,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 Sep 2021,house,,690.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136960030,Tahmoor,NSW,2573,27-29 Myrtle Creek Avenue,"27-29 Myrtle Creek Avenue, Tahmoor, NSW 2573",1320000,"$1,320,000",house,4,3,2,,,3054.0,m²,XRWXEC,Ray White - Picton,,,23 Sep 2021,house,,3054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137167874,Tahmoor,NSW,2573,55 Remembrance Driveway,"55 Remembrance Driveway, Tahmoor, NSW 2573",710000,"$710,000",house,4,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137117970,Tahmoor,NSW,2573,18 Grey Box Circuit,"18 Grey Box Circuit, Tahmoor, NSW 2573",835000,"$835,000",house,4,2,2,217,m²,481.2,m²,STALIL,Prudential Real Estate - Liverpool,,,17 Sep 2021,house,217,481.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137118582,Tahmoor,NSW,2573,22 Milne Street,"22 Milne Street, Tahmoor, NSW 2573",830000,"$830,000",house,4,2,2,,,700.0,m²,WPLQEB,The Realty Group - Macarthur,,,06 Sep 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137085390,Tahmoor,NSW,2573,6 Belford Circuit,"6 Belford Circuit, Tahmoor, NSW 2573",870000,"$870,000",house,4,2,2,,,450.4,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Aug 2021,house,,450.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136982538,Tahmoor,NSW,2573,12 River Road,"12 River Road, Tahmoor, NSW 2573",1110000,"$1,110,000",house,4,2,2,,,1607.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Aug 2021,house,,1607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136863642,Tahmoor,NSW,2573,32 Major Roberts Ave,"32 Major Roberts Ave, Tahmoor, NSW 2573",790000,"$790,000",house,4,2,2,,,465.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Aug 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-137030478,Tahmoor,NSW,2573,22 Water Gum Place,"22 Water Gum Place, Tahmoor, NSW 2573",915000,"$915,000",house,4,2,2,,,742.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2021,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136530090,Tahmoor,NSW,2573,6 Blue Gum Place,"6 Blue Gum Place, Tahmoor, NSW 2573",880000,"$880,000",house,4,2,4,,,836.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,19 Aug 2021,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136863522,Tahmoor,NSW,2573,13A Ralfe St,"13A Ralfe St, Tahmoor, NSW 2573",665000,"$665,000",house,4,1,1,,,533.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,12 Aug 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136701822,Tahmoor,NSW,2573,3 Tea tree place,"3 Tea tree place, Tahmoor, NSW 2573",850000,"$850,000",house,4,2,2,,,480.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Aug 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136263534,Tahmoor,NSW,2573,3 Struan Street,"3 Struan Street, Tahmoor, NSW 2573",835000,"$835,000",house,4,2,2,,,1632.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Aug 2021,house,,1632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136781822,Tahmoor,NSW,2573,10A Chapman Street,"10A Chapman Street, Tahmoor, NSW 2573",755000,"$755,000",house,4,2,2,,,605.0,m²,XFNPIC,Gerard Smith First National - Picton,,,05 Aug 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136777822,Tahmoor,NSW,2573,7a Park Avenue,"7a Park Avenue, Tahmoor, NSW 2573",741750,"$741,750",house,4,2,1,,,645.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135475538,Tahmoor,NSW,2573,,,715000,"$715,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136676486,Tahmoor,NSW,2573,13 Abelia Street,"13 Abelia Street, Tahmoor, NSW 2573",980000,"$980,000",house,4,3,3,,,1717.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,30 Jun 2021,house,,1717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-136035818,Tahmoor,NSW,2573,4 Water Gum Place,"4 Water Gum Place, Tahmoor, NSW 2573",760000,"$760,000",house,4,2,2,,,455.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 May 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135923518,Tahmoor,NSW,2573,40A Castlereagh Street,"40A Castlereagh Street, Tahmoor, NSW 2573",900000,"$900,000",house,4,2,2,,,1198.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,23 Apr 2021,house,,1198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135756142,Tahmoor,NSW,2573,11 Struan Street,"11 Struan Street, Tahmoor, NSW 2573",950000,"$950,000",house,4,1,3,,,2420.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Apr 2021,house,,2420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135666090,Tahmoor,NSW,2573,10-12 Moorland Road,"10-12 Moorland Road, Tahmoor, NSW 2573",1240000,"$1,240,000",house,4,2,8,,,3370.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Mar 2021,house,,3370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135783066,Tahmoor,NSW,2573,4 Summer House Rise,"4 Summer House Rise, Tahmoor, NSW 2573",880000,"$880,000",house,4,2,2,,,852.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,25 Mar 2021,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134473842,Tahmoor,NSW,2573,33 Pitt Street,"33 Pitt Street, Tahmoor, NSW 2573",646000,"$646,000",house,4,1,4,,,1107.0,m²,XRWXEC,Ray White - Picton,,,10 Mar 2021,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135341530,Tahmoor,NSW,2573,19 Progress Street,"19 Progress Street, Tahmoor, NSW 2573",780000,"$780,000",house,4,2,2,,,980.0,m²,XRWXEC,Ray White - Picton,,,19 Feb 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135035138,Tahmoor,NSW,2573,5 River Road,"5 River Road, Tahmoor, NSW 2573",990000,"$990,000",house,4,2,6,,,7025.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,18 Feb 2021,house,,7025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134840706,Tahmoor,NSW,2573,59a Fraser Street,"59a Fraser Street, Tahmoor, NSW 2573",735000,"$735,000",house,4,2,2,,,774.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Feb 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135030682,Tahmoor,NSW,2573,4 Krista Place,"4 Krista Place, Tahmoor, NSW 2573",691000,"$691,000",house,4,3,2,,,1068.0,m²,XRWXEC,Ray White - Picton,,,17 Feb 2021,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134473886,Tahmoor,NSW,2573,Lot 27/ 5 Dillies  Lane,"Lot 27/ 5 Dillies  Lane, Tahmoor, NSW 2573",685000,"$685,000",house,4,2,2,195.1,m²,464.0,m²,XCKPXL,Ozy Homes Pty Ltd - Bankstown,,,03 Feb 2021,house,195.1,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-135081890,Tahmoor,NSW,2573,41 Myrtle Creek Avenue,"41 Myrtle Creek Avenue, Tahmoor, NSW 2573",925000,"$925,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,21 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134912978,Tahmoor,NSW,2573,11C Remembrance Drive,"11C Remembrance Drive, Tahmoor, NSW 2573",800000,"$800,000",house,4,2,2,,,1784.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Dec 2020,house,,1784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134593414,Tahmoor,NSW,2573,52 River Road,"52 River Road, Tahmoor, NSW 2573",650000,"$650,000",house,4,2,2,,,1091.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,18 Dec 2020,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134300314,Tahmoor,NSW,2573,19 York Street,"19 York Street, Tahmoor, NSW 2573",665000,"$665,000",house,4,2,0,,,1090.0,m²,XRWXEC,Ray White - Picton,,,15 Dec 2020,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-133220898,Tahmoor,NSW,2573,12 Struan Street,"12 Struan Street, Tahmoor, NSW 2573",755000,"$755,000",house,4,2,2,,,861.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 Dec 2020,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tahmoor-134759334,Tahmoor,NSW,2573,17 Market Street,"17 Market Street, Tahmoor, NSW 2573",600000,"$600,000",house,4,1,1,,,1012.0,m²,XFNPIC,Gerard Smith First National - Picton,,,04 Dec 2020,house,,1012.0
