badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123453086,Greystanes,NSW,2145,21 Hackney Street,"21 Hackney Street, Greystanes, NSW 2145",897550,"$897,550",house,3,1,2,,,601.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Sep 2016,house,,601.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123416002,Greystanes,NSW,2145,5 Bolaro Avenue,"5 Bolaro Avenue, Greystanes, NSW 2145",863520,"$863,520",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123290486,Greystanes,NSW,2145,91 Canal Road,"91 Canal Road, Greystanes, NSW 2145",922000,"$922,000",house,3,1,3,,,708.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Sep 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123243542,Greystanes,NSW,2145,55 Alpha Road,"55 Alpha Road, Greystanes, NSW 2145",715777,"$715,777",house,3,1,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123239294,Greystanes,NSW,2145,54 Munro Street,"54 Munro Street, Greystanes, NSW 2145",858888,"$858,888",house,3,1,2,,,569.1,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Aug 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122941054,Greystanes,NSW,2145,40 Nymboida Street,"40 Nymboida Street, Greystanes, NSW 2145",820000,"$820,000",house,3,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122732410,Greystanes,NSW,2145,38 Adler Parade,"38 Adler Parade, Greystanes, NSW 2145",799000,"$799,000",house,3,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123039658,Greystanes,NSW,2145,38 Eldridge Rd,"38 Eldridge Rd, Greystanes, NSW 2145",846000,"$846,000",house,3,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122987850,Greystanes,NSW,2145,25 Hopman Street,"25 Hopman Street, Greystanes, NSW 2145",857010,"$857,010",house,3,1,2,,,562.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Jul 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122895578,Greystanes,NSW,2145,95 Adler Parade,"95 Adler Parade, Greystanes, NSW 2145",831000,"$831,000",house,3,1,1,,,632.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Jul 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122452850,Greystanes,NSW,2145,10 Magnolia Street,"10 Magnolia Street, Greystanes, NSW 2145",730000,"$730,000",house,3,1,1,,,690.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Jul 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122630010,Greystanes,NSW,2145,25 Conifer Court,"25 Conifer Court, Greystanes, NSW 2145",870000,"$870,000",house,3,2,1,,,614.7,m²,,,,,30 Jun 2016,house,,614.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122783650,Greystanes,NSW,2145,45 Ballina Street,"45 Ballina Street, Greystanes, NSW 2145",749750,"$749,750",house,3,1,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122620498,Greystanes,NSW,2145,10 Virgil St,"10 Virgil St, Greystanes, NSW 2145",855924,"$855,924",house,3,1,3,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122789686,Greystanes,NSW,2145,40 Whalans Road,"40 Whalans Road, Greystanes, NSW 2145",735088,"$735,088",house,3,2,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,20 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122733950,Greystanes,NSW,2145,23 Nymboida Street,"23 Nymboida Street, Greystanes, NSW 2145",773500,"$773,500",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122686638,Greystanes,NSW,2145,1 Rowe Place,"1 Rowe Place, Greystanes, NSW 2145",775000,"$775,000",house,3,1,1,,,562.8,m²,,,,,16 Jun 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121447250,Greystanes,NSW,2145,10 Enid Street,"10 Enid Street, Greystanes, NSW 2145",776500,"$776,500",house,3,1,0,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122278302,Greystanes,NSW,2145,48 Baden Street,"48 Baden Street, Greystanes, NSW 2145",740000,"$740,000",house,3,1,1,,,556.0,m²,,,,,31 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122399178,Greystanes,NSW,2145,24 Orange Street,"24 Orange Street, Greystanes, NSW 2145",750000,"$750,000",house,3,1,2,,,556.4,m²,,,,,27 May 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122109626,Greystanes,NSW,2145,5 Hickory Street,"5 Hickory Street, Greystanes, NSW 2145",720000,"$720,000",house,3,1,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122343126,Greystanes,NSW,2145,73 Gozo Rd,"73 Gozo Rd, Greystanes, NSW 2145",810000,"$810,000",house,3,1,1,,,560.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Apr 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122225946,Greystanes,NSW,2145,16 Oak St,"16 Oak St, Greystanes, NSW 2145",740000,"$740,000",house,3,1,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122108678,Greystanes,NSW,2145,64 Runyon Avenue,"64 Runyon Avenue, Greystanes, NSW 2145",700000,"$700,000",house,3,1,1,,,556.0,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,11 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121179070,Greystanes,NSW,2145,8 Munro Street,"8 Munro Street, Greystanes, NSW 2145",680000,"$680,000",house,3,1,1,,,556.0,m²,,,,,11 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120175117,Greystanes,NSW,2145,158 Greystanes Road,"158 Greystanes Road, Greystanes, NSW 2145",775000,"$775,000",house,3,1,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122112270,Greystanes,NSW,2145,28 Gerald Street,"28 Gerald Street, Greystanes, NSW 2145",815000,"$815,000",house,3,1,1,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121252026,Greystanes,NSW,2145,323 Old Prospect Rd,"323 Old Prospect Rd, Greystanes, NSW 2145",710000,"$710,000",house,3,1,1,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121922614,Greystanes,NSW,2145,120 Old Prospect Road,"120 Old Prospect Road, Greystanes, NSW 2145",695000,"$695,000",house,3,1,1,,,556.0,m²,,,,,15 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121856110,Greystanes,NSW,2145,46 Grafton Street,"46 Grafton Street, Greystanes, NSW 2145",782512,"$782,512",house,3,1,2,,,563.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Mar 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121854482,Greystanes,NSW,2145,8 Daffodil Street,"8 Daffodil Street, Greystanes, NSW 2145",660000,"$660,000",house,3,1,2,,,557.0,m²,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121386830,Greystanes,NSW,2145,200 Gardenia Parade,"200 Gardenia Parade, Greystanes, NSW 2145",837500,"$837,500",house,3,1,1,,,563.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121747862,Greystanes,NSW,2145,40 Adler Parade,"40 Adler Parade, Greystanes, NSW 2145",741730,"$741,730",house,3,1,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121630134,Greystanes,NSW,2145,4/1 Beresford Road,"4/1 Beresford Road, Greystanes, NSW 2145",630000,"$630,000",house,3,2,1,,,197.0,m²,,,,,16 Feb 2016,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121638630,Greystanes,NSW,2145,105 Adler Pde,"105 Adler Pde, Greystanes, NSW 2145",781000,"$781,000",house,3,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121570898,Greystanes,NSW,2145,55 Dawn Street,"55 Dawn Street, Greystanes, NSW 2145",685000,"$685,000",house,3,1,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121643898,Greystanes,NSW,2145,5 Maple Street,"5 Maple Street, Greystanes, NSW 2145",872500,"$872,500",house,3,1,4,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120964682,Greystanes,NSW,2145,8 Thora Street,"8 Thora Street, Greystanes, NSW 2145",771000,"$771,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121568802,Greystanes,NSW,2145,5 Lupin Place,"5 Lupin Place, Greystanes, NSW 2145",730000,"$730,000",house,3,2,1,,,581.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Feb 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121601246,Greystanes,NSW,2145,94 Ringrose Avenue,"94 Ringrose Avenue, Greystanes, NSW 2145",800000,"$800,000",house,3,1,2,,,596.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jan 2016,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121419370,Greystanes,NSW,2145,62 Oldfield Street,"62 Oldfield Street, Greystanes, NSW 2145",755000,"$755,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121249878,Greystanes,NSW,2145,69 Runyon Avenue,"69 Runyon Avenue, Greystanes, NSW 2145",670000,"$670,000",house,3,1,1,,,556.0,m²,,,,,22 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120686153,Greystanes,NSW,2145,69 Bathurst Street,"69 Bathurst Street, Greystanes, NSW 2145",735000,"$735,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120783413,Greystanes,NSW,2145,1  Laver Pl,"1  Laver Pl, Greystanes, NSW 2145",700000,"$700,000",house,3,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120724377,Greystanes,NSW,2145,43 Ballina Street,"43 Ballina Street, Greystanes, NSW 2145",815000,"$815,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121436742,Greystanes,NSW,2145,44 Maple Street,"44 Maple Street, Greystanes, NSW 2145",780000,"$780,000",house,3,1,1,,,714.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Dec 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121313466,Greystanes,NSW,2145,31 Grafton Street,"31 Grafton Street, Greystanes, NSW 2145",827000,"$827,000",house,3,2,1,,,752.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Dec 2015,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120907473,Greystanes,NSW,2145,15 Sedgman Street,"15 Sedgman Street, Greystanes, NSW 2145",750000,"$750,000",house,3,2,1,,,588.0,m²,,,,,05 Dec 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120611821,Greystanes,NSW,2145,9 Bambil Street,"9 Bambil Street, Greystanes, NSW 2145",655000,"$655,000",house,3,1,1,,,556.0,m²,,,,,04 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121411166,Greystanes,NSW,2145,85 Cumberland Road,"85 Cumberland Road, Greystanes, NSW 2145",770000,"$770,000",house,3,2,6,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121172746,Greystanes,NSW,2145,16 Whitegum Place,"16 Whitegum Place, Greystanes, NSW 2145",671383,"$671,383",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121179542,Greystanes,NSW,2145,38 Carnation Street,"38 Carnation Street, Greystanes, NSW 2145",840000,"$840,000",house,3,1,1,,,556.0,m²,,,,,07 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120780065,Greystanes,NSW,2145,11 Tulip Street,"11 Tulip Street, Greystanes, NSW 2145",725000,"$725,000",house,3,1,3,,,545.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Oct 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120848261,Greystanes,NSW,2145,17 Hillary Street,"17 Hillary Street, Greystanes, NSW 2145",960000,"$960,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120836681,Greystanes,NSW,2145,107 Lance Crescent,"107 Lance Crescent, Greystanes, NSW 2145",770000,"$770,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120801229,Greystanes,NSW,2145,35 Benaud Street,"35 Benaud Street, Greystanes, NSW 2145",711000,"$711,000",house,3,1,2,,,554.0,m²,RLKTTY,McGrath - Parramatta,,,17 Oct 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120671149,Greystanes,NSW,2145,128 Braeside Road,"128 Braeside Road, Greystanes, NSW 2145",751000,"$751,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120494621,Greystanes,NSW,2145,13 Crosby Street,"13 Crosby Street, Greystanes, NSW 2145",775000,"$775,000",house,3,1,2,,,556.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,26 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120699441,Greystanes,NSW,2145,21 Oldfield Street,"21 Oldfield Street, Greystanes, NSW 2145",850000,"$850,000",house,3,1,3,,,556.0,m²,,,,,16 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120452437,Greystanes,NSW,2145,43 Dennis Street,"43 Dennis Street, Greystanes, NSW 2145",1004000,"$1,004,000",house,3,1,1,,,701.0,m²,,,,,05 Sep 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120223577,Greystanes,NSW,2145,25 Kiama Street,"25 Kiama Street, Greystanes, NSW 2145",863500,"$863,500",house,3,2,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120243081,Greystanes,NSW,2145,120 Macquarie Rd,"120 Macquarie Rd, Greystanes, NSW 2145",730000,"$730,000",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120296289,Greystanes,NSW,2145,82 Greystanes Road,"82 Greystanes Road, Greystanes, NSW 2145",785000,"$785,000",house,3,2,0,,,562.0,m²,,,,,29 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120132477,Greystanes,NSW,2145,21 Camellia Street,"21 Camellia Street, Greystanes, NSW 2145",950000,"$950,000",house,3,2,3,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119539771,Greystanes,NSW,2145,141 Whalans Road,"141 Whalans Road, Greystanes, NSW 2145",915000,"$915,000",house,3,1,3,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-108538991,Greystanes,NSW,2145,113 Roberta Street,"113 Roberta Street, Greystanes, NSW 2145",580000,"$580,000",house,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140448335,Greystanes,NSW,2145,191 Dawn Street,"191 Dawn Street, Greystanes, NSW 2145",1070000,"$1,070,000",house,3,1,2,,,569.1,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,17 Oct 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-138071722,Greystanes,NSW,2145,8 Baden Street,"8 Baden Street, Greystanes, NSW 2145",1150000,"$1,150,000",house,3,1,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-135734274,Greystanes,NSW,2145,2A Hackney St,"2A Hackney St, Greystanes, NSW 2145",840000,"$840,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-132477658,Greystanes,NSW,2145,2/30 Bradman Street,"2/30 Bradman Street, Greystanes, NSW 2145",635000,"$635,000",house,3,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-132846074,Greystanes,NSW,2145,563E Great Western Highway,"563E Great Western Highway, Greystanes, NSW 2145",715000,"$715,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-131070098,Greystanes,NSW,2145,647 Merrylands Rd,"647 Merrylands Rd, Greystanes, NSW 2145",760000,"$760,000",house,3,1,3,,,556.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-130796066,Greystanes,NSW,2145,30 Sedgman Street,"30 Sedgman Street, Greystanes, NSW 2145",675000,"$675,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-130950170,Greystanes,NSW,2145,3 Paroo Street,"3 Paroo Street, Greystanes, NSW 2145",787500,"$787,500",house,3,1,3,,,564.0,m²,PAUTMQ,EA Realty Group,,,15 May 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-130447482,Greystanes,NSW,2145,7 Howard Street,"7 Howard Street, Greystanes, NSW 2145",750000,"$750,000",house,3,1,2,,,613.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128909754,Greystanes,NSW,2145,20 OLEANDER STREET,"20 OLEANDER STREET, Greystanes, NSW 2145",672000,"$672,000",house,3,1,1,,,594.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,16 Nov 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128794066,Greystanes,NSW,2145,15 Cooma St,"15 Cooma St, Greystanes, NSW 2145",755000,"$755,000",house,3,1,4,180,m²,556.0,m²,XNEAUB,E A Realty,,,12 Nov 2018,house,180,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127925778,Greystanes,NSW,2145,1 LUPIN PLACE,"1 LUPIN PLACE, Greystanes, NSW 2145",832000,"$832,000",house,3,2,2,,,562.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,01 Nov 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-129139690,Greystanes,NSW,2145,7 THORA STREET,"7 THORA STREET, Greystanes, NSW 2145",700000,"$700,000",house,3,1,3,,,556.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,18 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128635738,Greystanes,NSW,2145,36 Hopman St,"36 Hopman St, Greystanes, NSW 2145",910000,"$910,000",house,3,2,2,,,556.0,m²,QCXQEH,Starr Partners - Auburn,,,08 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127939862,Greystanes,NSW,2145,20 Gipps Road,"20 Gipps Road, Greystanes, NSW 2145",720000,"$720,000",house,3,1,2,,,557.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,08 Jul 2018,house,,557.0
