badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116452655,Watanobbi,NSW,2259,7 Charmian Crescent,"7 Charmian Crescent, Watanobbi, NSW 2259",300000,"$300,000",house,3,1,1,,,485.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2014,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116534283,Watanobbi,NSW,2259,14 Nicole Close,"14 Nicole Close, Watanobbi, NSW 2259",372000,"$372,000",house,3,2,2,,,542.0,m²,XFNWYO,Coastwide First National -   ,,,15 Apr 2014,house,,542.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-116210847,Watanobbi,NSW,2259,2/10 Kiah Way,"2/10 Kiah Way, Watanobbi, NSW 2259",314000,"$314,000",duplex-semi-detached,3,2,1,,,267.0,m²,XFNWYO,Coastwide First National -   ,,,09 Apr 2014,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116603248,Watanobbi,NSW,2259,8 Forster Avenue,"8 Forster Avenue, Watanobbi, NSW 2259",270000,"$270,000",house,3,1,1,,,551.0,m²,XLJWYO,LJ Hooker - Wyong,,,09 Apr 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116280555,Watanobbi,NSW,2259,,,302000,"$302,000",house,3,1,1,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-115598395,Watanobbi,NSW,2259,7b Fairway Close,"7b Fairway Close, Watanobbi, NSW 2259",253000,"$253,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116078667,Watanobbi,NSW,2259,46 Brittania Drive,"46 Brittania Drive, Watanobbi, NSW 2259",307000,"$307,000",house,3,1,2,,,530.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Mar 2014,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116010663,Watanobbi,NSW,2259,87 Casey Drive,"87 Casey Drive, Watanobbi, NSW 2259",270500,"$270,500",house,3,1,1,,,601.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Feb 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115933327,Watanobbi,NSW,2259,25 Dunrossil Avenue,"25 Dunrossil Avenue, Watanobbi, NSW 2259",308000,"$308,000",house,3,1,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115873395,Watanobbi,NSW,2259,24 Somers Drive,"24 Somers Drive, Watanobbi, NSW 2259",288500,"$288,500",house,3,1,1,,,554.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Feb 2014,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115757571,Watanobbi,NSW,2259,6 Cassia  Close,"6 Cassia  Close, Watanobbi, NSW 2259",288000,"$288,000",house,3,1,1,,,504.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Feb 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-115310863,Watanobbi,NSW,2259,22 Mead Way,"22 Mead Way, Watanobbi, NSW 2259",317500,"$317,500",duplex-semi-detached,3,2,1,,,364.8,m²,XFNWYO,Coastwide First National -   ,,,25 Nov 2013,house,,364.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114812035,Watanobbi,NSW,2259,33 Argyle Street,"33 Argyle Street, Watanobbi, NSW 2259",285000,"$285,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115110219,Watanobbi,NSW,2259,1 St Andrews Close,"1 St Andrews Close, Watanobbi, NSW 2259",287000,"$287,000",house,3,1,1,,,547.0,m²,XFNWYO,Coastwide First National -   ,,,21 Oct 2013,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114593915,Watanobbi,NSW,2259,3 Hasluck Drive,"3 Hasluck Drive, Watanobbi, NSW 2259",280000,"$280,000",house,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114548627,Watanobbi,NSW,2259,54 Fishburn Crescent,"54 Fishburn Crescent, Watanobbi, NSW 2259",313000,"$313,000",house,3,2,2,,,589.0,m²,XLJWYO,LJ Hooker - Wyong,,,21 Sep 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115757447,Watanobbi,NSW,2259,6 Abbey Close,"6 Abbey Close, Watanobbi, NSW 2259",369000,"$369,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114585359,Watanobbi,NSW,2259,28 Dunrossil Avenue,"28 Dunrossil Avenue, Watanobbi, NSW 2259",265000,"$265,000",house,3,1,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-115695759,Watanobbi,NSW,2259,6A Abbey Close,"6A Abbey Close, Watanobbi, NSW 2259",359000,"$359,000",duplex-semi-detached,3,2,1,,,320.0,m²,XLJWYO,LJ Hooker - Wyong,,,26 Aug 2013,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114675303,Watanobbi,NSW,2259,8 Farnol Place,"8 Farnol Place, Watanobbi, NSW 2259",256000,"$256,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113978195,Watanobbi,NSW,2259,17 Mckell Avenue,"17 Mckell Avenue, Watanobbi, NSW 2259",252000,"$252,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114176967,Watanobbi,NSW,2259,16 Farnol Place,"16 Farnol Place, Watanobbi, NSW 2259",293500,"$293,500",house,3,1,1,,,451.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Jul 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113451035,Watanobbi,NSW,2259,2 McKell Avenue,"2 McKell Avenue, Watanobbi, NSW 2259",265000,"$265,000",house,3,1,2,,,557.9,m²,XFNWYO,Coastwide First National -   ,,,10 Jul 2013,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-114057263,Watanobbi,NSW,2259,55 Dunrossil Avenue,"55 Dunrossil Avenue, Watanobbi, NSW 2259",344000,"$344,000",house,3,2,3,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113745699,Watanobbi,NSW,2259,47 Golflinks Drive,"47 Golflinks Drive, Watanobbi, NSW 2259",255000,"$255,000",house,3,1,1,,,460.0,m²,XLJWYO,LJ Hooker - Wyong,,,22 May 2013,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113413883,Watanobbi,NSW,2259,25 Camden Way,"25 Camden Way, Watanobbi, NSW 2259",273000,"$273,000",house,3,1,1,,,600.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113118339,Watanobbi,NSW,2259,67 Fishburn Crescent,"67 Fishburn Crescent, Watanobbi, NSW 2259",340000,"$340,000",house,3,2,2,,,646.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Apr 2013,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113318819,Watanobbi,NSW,2259,14 Meadow Road,"14 Meadow Road, Watanobbi, NSW 2259",298000,"$298,000",house,3,1,1,,,558.5,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Apr 2013,house,,558.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112703931,Watanobbi,NSW,2259,33 Northcott Avenue,"33 Northcott Avenue, Watanobbi, NSW 2259",303000,"$303,000",house,3,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112979687,Watanobbi,NSW,2259,26 Somers Drive,"26 Somers Drive, Watanobbi, NSW 2259",227000,"$227,000",house,3,1,0,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113432571,Watanobbi,NSW,2259,22 The Grove,"22 The Grove, Watanobbi, NSW 2259",365000,"$365,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112734503,Watanobbi,NSW,2259,31 Casey Drive,"31 Casey Drive, Watanobbi, NSW 2259",285000,"$285,000",house,3,1,0,,,558.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Mar 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112777827,Watanobbi,NSW,2259,24 Nicole Close,"24 Nicole Close, Watanobbi, NSW 2259",255000,"$255,000",house,3,1,1,,,468.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Mar 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113272731,Watanobbi,NSW,2259,18 Cedar Close,"18 Cedar Close, Watanobbi, NSW 2259",235000,"$235,000",house,3,1,0,,,-1.0,,XFNWYO,Coastwide First National -   ,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-113192503,Watanobbi,NSW,2259,91 Casey Drive,"91 Casey Drive, Watanobbi, NSW 2259",243500,"$243,500",house,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-112746411,Watanobbi,NSW,2259,1A Brittania Drive,"1A Brittania Drive, Watanobbi, NSW 2259",250000,"$250,000",house,3,1,1,,,565.2,m²,XLJWYO,LJ Hooker - Wyong,,,08 Feb 2013,house,,565.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-110981127,Watanobbi,NSW,2259,32 Brittania Drive,"32 Brittania Drive, Watanobbi, NSW 2259",286000,"$286,000",house,3,1,1,,,648.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,13 Sep 2012,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-108869236,Watanobbi,NSW,2259,10 Charmian Cresent,"10 Charmian Cresent, Watanobbi, NSW 2259",301000,"$301,000",house,3,2,1,,,751.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Dec 2011,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-106347929,Watanobbi,NSW,2259,21 Brittania Drive,"21 Brittania Drive, Watanobbi, NSW 2259",275000,"$275,000",house,3,1,2,,,-1.0,,,,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-106071472,Watanobbi,NSW,2259,,,205000,"$205,000",house,3,1,0,,,582.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Nov 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-105858982,Watanobbi,NSW,2259,43 Northcott Delete Avenue,"43 Northcott Delete Avenue, Watanobbi, NSW 2259",290000,"$290,000",house,3,1,1,,,626.0,m²,XNNGFX,PRD - Real Estate,,,19 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-105156683,Watanobbi,NSW,2259,19 Watanobbi Delete Road,"19 Watanobbi Delete Road, Watanobbi, NSW 2259",220000,"$220,000",house,3,1,0,,,-1.0,,XNNGFX,PRD - Real Estate,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103722483,Watanobbi,NSW,2259,,,230000,"$230,000",house,3,1,0,,,572.0,m²,,,,,18 Apr 2007,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103728240,Watanobbi,NSW,2259,,,290000,"$290,000",house,3,1,2,,,631.0,m²,,,,,22 Mar 2007,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103589068,Watanobbi,NSW,2259,,,253000,"$253,000",house,3,1,1,,,692.0,m²,,,,,22 Mar 2007,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103688881,Watanobbi,NSW,2259,,,214000,"$214,000",house,3,1,1,,,557.0,m²,,,,,06 Mar 2007,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103736040,Watanobbi,NSW,2259,,,300000,"$300,000",house,3,2,2,,,750.0,m²,,,,,14 Feb 2007,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103603313,Watanobbi,NSW,2259,,,260000,"$260,000",house,3,1,1,,,549.0,m²,,,,,14 Feb 2007,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103712776,Watanobbi,NSW,2259,,,252500,"$252,500",house,3,1,0,,,416.0,m²,,,,,08 Feb 2007,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103531515,Watanobbi,NSW,2259,,,270000,"$270,000",house,3,1,2,,,550.0,m²,,,,,29 Jan 2007,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103608355,Watanobbi,NSW,2259,,,320000,"$320,000",house,3,2,2,,,698.0,m²,,,,,16 Jan 2007,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103599551,Watanobbi,NSW,2259,,,255000,"$255,000",house,3,2,1,,,561.0,m²,,,,,30 Dec 2006,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103444809,Watanobbi,NSW,2259,,,280000,"$280,000",house,3,1,0,,,452.0,m²,,,,,21 Nov 2006,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103467652,Watanobbi,NSW,2259,,,330000,"$330,000",house,3,2,2,,,702.0,m²,,,,,19 Oct 2006,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103355334,Watanobbi,NSW,2259,,,255000,"$255,000",house,3,1,1,,,483.0,m²,,,,,11 Aug 2006,house,,483.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-103161062,Watanobbi,NSW,2259,,,329000,"$329,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,20 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103225833,Watanobbi,NSW,2259,,,249000,"$249,000",house,3,1,2,,,-1.0,,,,,,16 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-103088934,Watanobbi,NSW,2259,,,239000,"$239,000",house,3,1,2,,,-1.0,,,,,,02 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-102668763,Watanobbi,NSW,2259,,,300000,"$300,000",house,3,1,2,,,724.0,m²,,,,,22 Feb 2006,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-102513829,Watanobbi,NSW,2259,,,245000,"$245,000",house,3,1,2,,,502.0,m²,,,,,18 Aug 2005,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-102528418,Watanobbi,NSW,2259,,,330000,"$330,000",house,3,1,2,,,557.0,m²,,,,,21 Jul 2005,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-104838129,Watanobbi,NSW,2259,,,247350,"$247,350",house,3,1,1,,,-1.0,,,,,,23 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-104838205,Watanobbi,NSW,2259,,,274000,"$274,000",house,3,1,0,,,-1.0,,,,,,19 Oct 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-141596264,Watanobbi,NSW,2259,25 Nicole Close,"25 Nicole Close, Watanobbi, NSW 2259",,Contact agent,house,3,1,2,,,552.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-139861455,Watanobbi,NSW,2259,4 Gorman Close,"4 Gorman Close, Watanobbi, NSW 2259",820000,"$820,000",house,3,2,2,,,842.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jun 2022,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-139223195,Watanobbi,NSW,2259,36 Weaver Crescent,"36 Weaver Crescent, Watanobbi, NSW 2259",805000,"$805,000",house,3,2,4,,,669.6,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,03 Jun 2022,house,,669.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-139507611,Watanobbi,NSW,2259,83 Casey Drive,"83 Casey Drive, Watanobbi, NSW 2259",630000,"$630,000",house,3,1,1,106,m²,590.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Jun 2022,house,106,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-138146586,Watanobbi,NSW,2259,50 Brittania Drive,"50 Brittania Drive, Watanobbi, NSW 2259",720000,"$720,000",house,3,1,1,,,544.3,m²,NSDMAS,One Agency Coast and Country - WYONG,,,28 Jan 2022,house,,544.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-137301078,Watanobbi,NSW,2259,120 Casey Drive,"120 Casey Drive, Watanobbi, NSW 2259",,Contact agent,house,3,2,3,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-135525598,Watanobbi,NSW,2259,7 Cassia Close,"7 Cassia Close, Watanobbi, NSW 2259",,Contact agent,house,3,1,1,,,448.0,m²,XSEBAT,MMJ - Bateau Bay,,,25 Mar 2021,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134997266,Watanobbi,NSW,2259,32 Charmian Crescent,"32 Charmian Crescent, Watanobbi, NSW 2259",530500,"$530,500",house,3,1,1,,,972.5,m²,XFNWYO,Coastwide First National -   ,,,17 Dec 2020,house,,972.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-134517926,Watanobbi,NSW,2259,12 HASLUCK DRIVE,"12 HASLUCK DRIVE, Watanobbi, NSW 2259",431000,"$431,000",house,3,1,2,87,m²,573.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Nov 2020,house,87,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131945854,Watanobbi,NSW,2259,8 Meadow Road,"8 Meadow Road, Watanobbi, NSW 2259",,Contact agent,house,3,1,2,,,-1.0,,MWXJCK,buymyplace,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-131453370,Watanobbi,NSW,2259,11 Augusta Close,"11 Augusta Close, Watanobbi, NSW 2259",501500,"$501,500",house,3,2,3,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-129565290,Watanobbi,NSW,2259,17 Camden Way,"17 Camden Way, Watanobbi, NSW 2259",440000,"$440,000",house,3,1,1,,,520.0,m²,XGBTEA,Brand Property - Premier,,,29 Oct 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127350770,Watanobbi,NSW,2259,17 Casey Drive,"17 Casey Drive, Watanobbi, NSW 2259",450000,"$450,000",house,3,2,2,,,762.0,m²,SDSCHJ,Hallway Realty - .,,,15 Sep 2018,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128580578,Watanobbi,NSW,2259,15 Cedar Close,"15 Cedar Close, Watanobbi, NSW 2259",441000,"$441,000",house,3,1,0,84,m²,662.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Jul 2018,house,84,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-128310026,Watanobbi,NSW,2259,31 Somers Drive,"31 Somers Drive, Watanobbi, NSW 2259",,Contact agent,house,3,1,3,,,450.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 May 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-127022830,Watanobbi,NSW,2259,1 Casey Drive,"1 Casey Drive, Watanobbi, NSW 2259",490000,"$490,000",house,3,1,1,,,620.0,m²,CQQWYO,Ray White - Coast Edge,,,12 Jan 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-126458154,Watanobbi,NSW,2259,83 Casey Drive,"83 Casey Drive, Watanobbi, NSW 2259",390000,"$390,000",house,3,1,0,,,590.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,27 Oct 2017,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125463054,Watanobbi,NSW,2259,35 Fishburn Crescent,"35 Fishburn Crescent, Watanobbi, NSW 2259",508000,"$508,000",house,3,1,4,,,609.8,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Aug 2017,house,,609.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125757210,Watanobbi,NSW,2259,6a Abbey Close,"6a Abbey Close, Watanobbi, NSW 2259",510000,"$510,000",house,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-124144302,Watanobbi,NSW,2259,7  Charmian Crescent,"7  Charmian Crescent, Watanobbi, NSW 2259",440000,"$440,000",house,3,1,1,,,485.2,m²,XFNWYO,Coastwide First National -   ,,,19 Dec 2016,house,,485.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123969534,Watanobbi,NSW,2259,55 Golflinks Drive,"55 Golflinks Drive, Watanobbi, NSW 2259",,Contact agent,house,3,1,1,,,486.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Dec 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123221982,Watanobbi,NSW,2259,60 Casey Drive,"60 Casey Drive, Watanobbi, NSW 2259",400000,"$400,000",house,3,1,1,,,518.0,m²,XNNGFX,PRD - Real Estate,,,30 Sep 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122845250,Watanobbi,NSW,2259,5 Gloucester Close,"5 Gloucester Close, Watanobbi, NSW 2259",377500,"$377,500",house,3,1,0,,,552.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Jul 2016,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120376429,Watanobbi,NSW,2259,79 Fishburn Crescent,"79 Fishburn Crescent, Watanobbi, NSW 2259",447500,"$447,500",house,3,1,1,,,629.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Aug 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120260601,Watanobbi,NSW,2259,13 Friendship Place,"13 Friendship Place, Watanobbi, NSW 2259",,Contact agent,house,3,2,2,624,m²,624.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Jul 2015,house,624,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119870469,Watanobbi,NSW,2259,63 Northcott Avenue,"63 Northcott Avenue, Watanobbi, NSW 2259",395000,"$395,000",house,3,2,2,,,632.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119712847,Watanobbi,NSW,2259,1 Mckell Avenue,"1 Mckell Avenue, Watanobbi, NSW 2259",373000,"$373,000",house,3,1,1,,,557.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119054267,Watanobbi,NSW,2259,15 Cedar Close,"15 Cedar Close, Watanobbi, NSW 2259",320000,"$320,000",house,3,1,0,,,662.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Feb 2015,house,,662.0
