badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-133468742,Coogee,NSW,2034,11 Dundas Street,"11 Dundas Street, Coogee, NSW 2034",,Contact agent,house,6,3,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-133115806,Coogee,NSW,2034,327 Alison Road,"327 Alison Road, Coogee, NSW 2034",3400000,"$3,400,000",house,6,3,2,,,470.6,m²,NGGKIN,NGFarah,,,28 May 2020,house,,470.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-132931190,Coogee,NSW,2034,1 Frederick Street,"1 Frederick Street, Coogee, NSW 2034",2900000,"$2,900,000",house,6,2,3,,,342.0,m²,RLGPIT,McGrath - Coogee,,,18 Feb 2020,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130415130,Coogee,NSW,2034,20 Hamilton Street,"20 Hamilton Street, Coogee, NSW 2034",6405000,"$6,405,000",house,6,5,2,,,557.0,m²,IXAZCL,The Agency - NSW,,,12 Mar 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coogee-128243298,Coogee,NSW,2034,158 Brook Street,"158 Brook Street, Coogee, NSW 2034",,Contact agent,duplex-semi-detached,6,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-126584206,Coogee,NSW,2034,37 Hendy Avenue,"37 Hendy Avenue, Coogee, NSW 2034",,Contact agent,house,6,2,2,,,-1.0,,XCERAN,Century 21 - Classic,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-126601470,Coogee,NSW,2034,13 Neptune Street,"13 Neptune Street, Coogee, NSW 2034",7500000,"$7,500,000",house,6,3,3,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-121942582,Coogee,NSW,2034,68 Beach Street,"68 Beach Street, Coogee, NSW 2034",,Contact agent,house,6,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120531433,Coogee,NSW,2034,243 Rainbow Street,"243 Rainbow Street, Coogee, NSW 2034",,Contact agent,house,6,3,3,266,m²,630.8,m²,OHUPIK,Modern House - SURRY HILLS,,,26 Jan 2016,house,266,630.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120634789,Coogee,NSW,2034,38 Arcadia Street,"38 Arcadia Street, Coogee, NSW 2034",,Contact agent,house,6,2,2,,,500.0,m²,RLGPIT,McGrath - Coogee,,,25 Sep 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-118577387,Coogee,NSW,2034,36 Carr Street,"36 Carr Street, Coogee, NSW 2034",2300000,"$2,300,000",house,6,3,2,,,410.0,m²,XMHSYD,McGrath - Double Bay,,,18 Dec 2014,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117766291,Coogee,NSW,2034,245 Carrington Road,"245 Carrington Road, Coogee, NSW 2034",2410000,"$2,410,000",house,6,3,3,,,382.0,m²,RLGPIT,McGrath - Coogee,,,16 Sep 2014,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-117614111,Coogee,NSW,2034,32 Cuzco Street,"32 Cuzco Street, Coogee, NSW 2034",2186000,"$2,186,000",house,6,3,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-115279523,Coogee,NSW,2034,10 Ritchard Avenue,"10 Ritchard Avenue, Coogee, NSW 2034",3480000,"$3,480,000",house,6,5,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-116248299,Coogee,NSW,2034,93 Mount Street,"93 Mount Street, Coogee, NSW 2034",,Contact agent,house,6,3,3,,,351.0,m²,QHTRNC,Belle Property - Randwick,,,31 Mar 2014,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-110440969,Coogee,NSW,2034,368 Alison Road,"368 Alison Road, Coogee, NSW 2034",2250000,"$2,250,000",house,6,3,5,,,-1.0,,,,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106766258,Coogee,NSW,2034,33 Brook Street,"33 Brook Street, Coogee, NSW 2034",2570000,"$2,570,000",house,6,2,0,,,696.0,m²,XMHSYD,McGrath - Double Bay,,,18 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106755720,Coogee,NSW,2034,37 Division Street,"37 Division Street, Coogee, NSW 2034",,Contact agent,house,6,5,1,,,-1.0,,,,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106162460,Coogee,NSW,2034,1 Major Street,"1 Major Street, Coogee, NSW 2034",,Contact agent,house,6,2,1,,,740.0,m²,XLSKIO,Laing+Simmons - Kingsford,,,06 May 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105725989,Coogee,NSW,2034,370 Alison Road,"370 Alison Road, Coogee, NSW 2034",5000000,"$5,000,000",house,6,6,1,,,-1.0,,CWGWEO,Raine & Horne - Randwick,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-105255598,Coogee,NSW,2034,38 Arcadia Street,"38 Arcadia Street, Coogee, NSW 2034",,Contact agent,house,6,3,2,,,500.0,m²,NGGKIN,NGFarah,,,24 Dec 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-104788095,Coogee,NSW,2034,56 CoogeeBay Road,"56 CoogeeBay Road, Coogee, NSW 2034",,Contact agent,house,6,4,2,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-104874553,Coogee,NSW,2034,12 MOUNT STREET,"12 MOUNT STREET, Coogee, NSW 2034",,Contact agent,house,6,4,1,,,442.0,m²,XLSKIO,Laing+Simmons - Kingsford,,,,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-118807051,Coogee,NSW,2034,162 Arden Street,"162 Arden Street, Coogee, NSW 2034",1850000,"$1,850,000",house,7,4,0,,,-1.0,,NGGKIN,NGFarah,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-106172668,Coogee,NSW,2034,254 Clovelly Road,"254 Clovelly Road, Coogee, NSW 2034",1676000,"$1,676,000",house,7,3,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-123735214,Coogee,NSW,2034,10 Mount Street,"10 Mount Street, Coogee, NSW 2034",,Contact agent,house,7,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-116970011,Coogee,NSW,2034,60 Denning Street,"60 Denning Street, Coogee, NSW 2034",1700000,"$1,700,000",house,8,6,4,,,-1.0,,XRXBON,Wentworth Partners,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-116925231,Coogee,NSW,2034,15 Waltham Street,"15 Waltham Street, Coogee, NSW 2034",2700000,"$2,700,000",house,8,5,4,,,483.0,m²,RLGPIT,McGrath - Coogee,,,31 May 2014,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-130493154,Coogee,NSW,2034,12 Dundas Street,"12 Dundas Street, Coogee, NSW 2034",,Contact agent,house,8,4,2,,,457.0,m²,NGGKIN,NGFarah,,,21 Mar 2019,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120902561,Coogee,NSW,2034,29 Arcadia Street,"29 Arcadia Street, Coogee, NSW 2034",4000000,"$4,000,000",house,8,4,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-coogee-107590084,Coogee,NSW,2034,43 Dudley Street,"43 Dudley Street, Coogee, NSW 2034",,Contact agent,residential-other,8,4,1,,,-1.0,,XCERAN,Century 21 - Classic,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coogee-107253500,Coogee,NSW,2034,254 Clovelly Road,"254 Clovelly Road, Coogee, NSW 2034",,Contact agent,duplex-semi-detached,8,3,3,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-107253724,Coogee,NSW,2034,254 Clovelly Road,"254 Clovelly Road, Coogee, NSW 2034",,Contact agent,house,8,3,3,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-coogee-105166194,Coogee,NSW,2034,9 Havelock Avenue,"9 Havelock Avenue, Coogee, NSW 2034",,Contact agent,residential-other,8,4,0,88,m²,288.0,m²,OXHDAR,Oxford Agency,,,09 Sep 2008,house,88,288.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-coogee-105415839,Coogee,NSW,2034,38 COOGEE BAY Road,"38 COOGEE BAY Road, Coogee, NSW 2034",,Contact agent,residential-other,8,4,2,,,865.0,m²,OXHDAR,Oxford Agency,,,01 Jan 1970,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-136088146,Coogee,NSW,2034,364 & 364a Alison Road,"364 & 364a Alison Road, Coogee, NSW 2034",,Contact agent,house,9,7,0,,,556.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,20 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coogee-120263577,Coogee,NSW,2034,11 Thomas Street,"11 Thomas Street, Coogee, NSW 2034",,Contact agent,house,9,5,2,,,-1.0,,XRXBON,Wentworth Partners,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-140040751,Coogee,NSW,2034,5/233-235 Carrington Road,"5/233-235 Carrington Road, Coogee, NSW 2034",410000,"$410,000",studio,0,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-138247250,Coogee,NSW,2034,14/27 Arcadia Street,"14/27 Arcadia Street, Coogee, NSW 2034",530000,"$530,000",studio,0,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-136421482,Coogee,NSW,2034,14/27 Arcadia Street,"14/27 Arcadia Street, Coogee, NSW 2034",500000,"$500,000",studio,0,1,0,,,-1.0,,NGGKIN,NGFarah,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-119067919,Coogee,NSW,2034,218/161-167 Dolphin Street,"218/161-167 Dolphin Street, Coogee, NSW 2034",660000,"$660,000",studio,0,1,1,,,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-118239959,Coogee,NSW,2034,11/193 Oberon Street,"11/193 Oberon Street, Coogee, NSW 2034",572500,"$572,500",studio,0,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-115291531,Coogee,NSW,2034,1/332 Arden Street,"1/332 Arden Street, Coogee, NSW 2034",445000,"$445,000",studio,0,1,0,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105584511,Coogee,NSW,2034,11/332 ARDEN STREET,"11/332 ARDEN STREET, Coogee, NSW 2034",395000,"$395,000",studio,0,1,1,,,-1.0,,,,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105339645,Coogee,NSW,2034,B307/106 Brook Street,"B307/106 Brook Street, Coogee, NSW 2034",367500,"$367,500",studio,0,1,0,59,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Jul 2009,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-137910642,Coogee,NSW,2034,11/332 Arden Street,"11/332 Arden Street, Coogee, NSW 2034",730000,"$730,000",studio,0,1,1,59,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,11 Dec 2021,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-135724502,Coogee,NSW,2034,13/126 Coogee Bay Road,"13/126 Coogee Bay Road, Coogee, NSW 2034",,Contact agent,studio,0,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-118920507,Coogee,NSW,2034,3/332 Arden Street,"3/332 Arden Street, Coogee, NSW 2034",562050,"$562,050",apartment,0,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-118495519,Coogee,NSW,2034,28/166-172 Arden Street (enter via 13 Hill Street),"28/166-172 Arden Street (enter via 13 Hill Street), Coogee, NSW 2034",,Contact agent,studio,0,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-116330195,Coogee,NSW,2034,35 Dans Avenue,"35 Dans Avenue, Coogee, NSW 2034",2720000,"$2,720,000",studio,0,1,0,,,526.0,m²,RLGPIT,McGrath - Coogee,,,05 Apr 2014,unit apartment,,526.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-106687525,Coogee,NSW,2034,14/233 Carrington Road,"14/233 Carrington Road, Coogee, NSW 2034",,Contact agent,studio,0,1,1,,,-1.0,,,,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105917999,Coogee,NSW,2034,17/233 Carrington Road,"17/233 Carrington Road, Coogee, NSW 2034",265000,"Range: $225,000 - $265,000",studio,0,1,0,,,-1.0,,XCERAN,Century 21 - Classic,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105087923,Coogee,NSW,2034,"B107,106 Brook Street","B107,106 Brook Street, Coogee, NSW 2034",,Contact agent,studio,0,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105499128,Coogee,NSW,2034,"B107,106 Brook Street","B107,106 Brook Street, Coogee, NSW 2034",,Contact agent,studio,0,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-coogee-105612656,Coogee,NSW,2034,"B107,106 Brook Street","B107,106 Brook Street, Coogee, NSW 2034",,Contact agent,studio,0,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-107778361,Coogee,NSW,2034,"B207,106 Brook Street","B207,106 Brook Street, Coogee, NSW 2034",,Contact agent,unit,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141988948,Coogee,NSW,2034,9/174-176 Coogee Bay Road,"9/174-176 Coogee Bay Road, Coogee, NSW 2034",704500,"$704,500",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141076792,Coogee,NSW,2034,1.04/5-7 Stark Street,"1.04/5-7 Stark Street, Coogee, NSW 2034",850000,"$850,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140814439,Coogee,NSW,2034,12/86a Mount Street,"12/86a Mount Street, Coogee, NSW 2034",710000,"$710,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140364179,Coogee,NSW,2034,8/242 Rainbow Street,"8/242 Rainbow Street, Coogee, NSW 2034",780000,"$780,000",apartment,1,1,1,70,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,08 Oct 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140148859,Coogee,NSW,2034,2/193-197 Oberon Street,"2/193-197 Oberon Street, Coogee, NSW 2034",700000,"$700,000",apartment,1,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-139982555,Coogee,NSW,2034,15/201 Coogee Bay Road,"15/201 Coogee Bay Road, Coogee, NSW 2034",935000,"$935,000",apartment,1,1,0,52,m²,52.0,m²,QHTRNC,Belle Property - Randwick,,,03 Aug 2022,unit apartment,52,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138886779,Coogee,NSW,2034,12/184 Arden Street,"12/184 Arden Street, Coogee, NSW 2034",1012500,"$1,012,500",apartment,1,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-138843035,Coogee,NSW,2034,1/162 Oberon Street,"1/162 Oberon Street, Coogee, NSW 2034",865000,"$865,000",unit,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138835303,Coogee,NSW,2034,2/5 Dundas Street,"2/5 Dundas Street, Coogee, NSW 2034",801000,"$801,000",apartment,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-138258910,Coogee,NSW,2034,12/27 Arcadia Street,"12/27 Arcadia Street, Coogee, NSW 2034",905000,"$905,000",unit,1,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138304642,Coogee,NSW,2034,2/227 Oberon Street,"2/227 Oberon Street, Coogee, NSW 2034",950000,"$950,000",apartment,1,1,1,,,-1.0,,CWGWEO,Raine & Horne - Randwick,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138257882,Coogee,NSW,2034,12/20-22 Clifford Street,"12/20-22 Clifford Street, Coogee, NSW 2034",950000,"$950,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137914590,Coogee,NSW,2034,2/274 Arden Street,"2/274 Arden Street, Coogee, NSW 2034",970000,"$970,000",apartment,1,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138010338,Coogee,NSW,2034,12/67a Bream Street,"12/67a Bream Street, Coogee, NSW 2034",830000,"$830,000",apartment,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137454242,Coogee,NSW,2034,1A/89 Mount Street,"1A/89 Mount Street, Coogee, NSW 2034",1050000,"$1,050,000",apartment,1,1,0,,,95.0,m²,QHTRNC,Belle Property - Randwick,,,20 Oct 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137471590,Coogee,NSW,2034,15/20-22 Clifford Street,"15/20-22 Clifford Street, Coogee, NSW 2034",1046000,"$1,046,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137383890,Coogee,NSW,2034,7/11-13A Havelock Avenue,"7/11-13A Havelock Avenue, Coogee, NSW 2034",990000,"$990,000",apartment,1,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137074390,Coogee,NSW,2034,6/16 Mount Street,"6/16 Mount Street, Coogee, NSW 2034",790000,"$790,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136996106,Coogee,NSW,2034,5/55 Bream Street,"5/55 Bream Street, Coogee, NSW 2034",987500,"$987,500",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,28 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136899854,Coogee,NSW,2034,11/184 Arden Street,"11/184 Arden Street, Coogee, NSW 2034",1141500,"$1,141,500",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-136609682,Coogee,NSW,2034,5/20-22 Clifford Street,"5/20-22 Clifford Street, Coogee, NSW 2034",815000,"$815,000",unit,1,1,1,,,62.0,m²,NGGKIN,NGFarah,,,18 Aug 2021,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136700706,Coogee,NSW,2034,6/27 Arcadia Street,"6/27 Arcadia Street, Coogee, NSW 2034",780000,"$780,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,24 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136460822,Coogee,NSW,2034,7/33 Alfreda Street,"7/33 Alfreda Street, Coogee, NSW 2034",670000,"$670,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136404550,Coogee,NSW,2034,1/24 Abbott Street,"1/24 Abbott Street, Coogee, NSW 2034",1030000,"$1,030,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135957986,Coogee,NSW,2034,6/58 Dolphin Street,"6/58 Dolphin Street, Coogee, NSW 2034",910000,"$910,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135902130,Coogee,NSW,2034,10/11-13 Havelock Avenue,"10/11-13 Havelock Avenue, Coogee, NSW 2034",695000,"$695,000",apartment,1,1,0,,,-1.0,,HQDBRO,Home Estate Agents,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135665418,Coogee,NSW,2034,2/174 Coogee Bay Road,"2/174 Coogee Bay Road, Coogee, NSW 2034",685000,"$685,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135685294,Coogee,NSW,2034,10/20-22 Clifford Street,"10/20-22 Clifford Street, Coogee, NSW 2034",875000,"$875,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135553274,Coogee,NSW,2034,15/251 Oberon Street,"15/251 Oberon Street, Coogee, NSW 2034",1007000,"$1,007,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135670994,Coogee,NSW,2034,8/152 Brook Street,"8/152 Brook Street, Coogee, NSW 2034",875000,"$875,000",apartment,1,1,0,70,m²,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2021,unit apartment,70,-1.0
