badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-105944731,Silverwater,NSW,2128,1/58-62 Carnarvon Street,"1/58-62 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,16 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-105859870,Silverwater,NSW,2128,2/57-59 Asquith St,"2/57-59 Asquith St, Silverwater, NSW 2128",415000,"$415,000",townhouse,3,3,0,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,29 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-105551049,Silverwater,NSW,2114,8/58-62 Carnarvon Street,"8/58-62 Carnarvon Street, Silverwater, NSW 2114",510000,"$510,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,15 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107319495,Silverwater,NSW,2128,9/35-37 DEAKIN St,"9/35-37 DEAKIN St, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,3,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106013692,Silverwater,NSW,2128,7/35-39 Deakin Street,"7/35-39 Deakin Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,4,182,m²,275.0,m²,XNEAUB,E A Realty,,,,townhouse,182,275.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106106016,Silverwater,NSW,2128,3/82-84 Carnarvon Street,"3/82-84 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-105750537,Silverwater,NSW,2128,6/35-39 Deakin Street,"6/35-39 Deakin Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,2,4,182,m²,250.0,m²,XNEAUB,E A Realty,,,,townhouse,182,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106367568,Silverwater,NSW,2128,3/35-39 Deakin Street,"3/35-39 Deakin Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,4,,,257.0,m²,XNEAUB,E A Realty,,,,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-106460184,Silverwater,NSW,2128,2/35-39 Deakin Street,"2/35-39 Deakin Street, Silverwater, NSW 2128",,Contact agent,townhouse,3,3,4,,,257.0,m²,XNEAUB,E A Realty,,,,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136322658,Silverwater,NSW,2128,1/64-66 Carnarvon Street,"1/64-66 Carnarvon Street, Silverwater, NSW 2128",880000,"$880,000",townhouse,4,2,2,265,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Jul 2021,townhouse,265,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-125204386,Silverwater,NSW,2128,6/37-39 Asquith Street,"6/37-39 Asquith Street, Silverwater, NSW 2128",945000,"$945,000",townhouse,4,2,2,281,m²,-1.0,,WOTWMO,The Agency - Inner West,,,06 May 2017,townhouse,281,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-127718466,Silverwater,NSW,2128,01/57-59 Beaconsfield Street,"01/57-59 Beaconsfield Street, Silverwater, NSW 2128",955000,"$955,000",townhouse,4,3,2,,,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,20 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-133211714,Silverwater,NSW,2128,3/57-59  Beaconsfield Street,"3/57-59  Beaconsfield Street, Silverwater, NSW 2128",930000,"$930,000",townhouse,4,2,2,250,m²,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,02 Oct 2020,townhouse,250,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-132945050,Silverwater,NSW,2128,04/57-59 Beaconsfield Street,"04/57-59 Beaconsfield Street, Silverwater, NSW 2128",948000,"$948,000",townhouse,4,3,2,278,m²,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,21 Sep 2020,townhouse,278,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134431914,Silverwater,NSW,2128,4/57 Beaconsfield Street,"4/57 Beaconsfield Street, Silverwater, NSW 2128",948000,"$948,000",townhouse,4,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-133104786,Silverwater,NSW,2128,2/57-59 Beaconsfield Street,"2/57-59 Beaconsfield Street, Silverwater, NSW 2128",975000,"$975,000",townhouse,4,2,2,,,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-133000378,Silverwater,NSW,2128,7/57 Beaconsfield Street,"7/57 Beaconsfield Street, Silverwater, NSW 2128",1020000,"$1,020,000",townhouse,4,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,14 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-132905194,Silverwater,NSW,2128,5/57 Beaconsfield Street,"5/57 Beaconsfield Street, Silverwater, NSW 2128",980000,"$980,000",townhouse,4,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,04 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-126335278,Silverwater,NSW,2128,6/38-40 Asquith St,"6/38-40 Asquith St, Silverwater, NSW 2128",938000,"$938,000",townhouse,4,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,25 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120723001,Silverwater,NSW,2128,6/38-40 Asquith St.,"6/38-40 Asquith St., Silverwater, NSW 2128",845000,"$845,000",townhouse,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-120061309,Silverwater,NSW,2128,2/64-66 Carnarvon Street,"2/64-66 Carnarvon Street, Silverwater, NSW 2128",900000,"$900,000",townhouse,4,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113593023,Silverwater,NSW,2128,1-8/64-66 Carnarvon Street,"1-8/64-66 Carnarvon Street, Silverwater, NSW 2128",610000,"$610,000",townhouse,4,2,2,154,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Jun 2013,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136495150,Silverwater,NSW,2128,1/38-40 Asquith Street,"1/38-40 Asquith Street, Silverwater, NSW 2128",1060000,"$1,060,000",townhouse,4,2,2,213,m²,213.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,27 Sep 2021,townhouse,213,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136369790,Silverwater,NSW,2128,7/37-39 Asquith Street,"7/37-39 Asquith Street, Silverwater, NSW 2128",960000,"$960,000",townhouse,4,2,2,,,302.0,m²,WOTWMO,The Agency - Inner West,,,23 Jun 2021,townhouse,,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-131265222,Silverwater,NSW,2128,6/37-39 Asquith Street,"6/37-39 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,4,2,2,,,281.0,m²,SHEPSY,Airlisting - PETRIE TERRACE,,,04 Apr 2020,townhouse,,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-130799682,Silverwater,NSW,2128,4/58-62  Carnarvon Street,"4/58-62  Carnarvon Street, Silverwater, NSW 2128",815000,"$815,000",townhouse,4,2,2,,,-1.0,,,,,,04 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-128458930,Silverwater,NSW,2128,2/37-39 Asquith Street,"2/37-39 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,4,2,2,,,280.0,m²,WOTWMO,The Agency - Inner West,,,02 Aug 2018,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-128454946,Silverwater,NSW,2128,5/37-39 Asquith Street,"5/37-39 Asquith Street, Silverwater, NSW 2128",861000,"$861,000",townhouse,4,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,16 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-124818410,Silverwater,NSW,2128,3/37 Asquith Street,"3/37 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,28 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-124431778,Silverwater,NSW,2128,4/37-39 Asquith Street,"4/37-39 Asquith Street, Silverwater, NSW 2128",900000,"$900,000",townhouse,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117560731,Silverwater,NSW,2128,5/63-67 Wetherill Street North,"5/63-67 Wetherill Street North, Silverwater, NSW 2128",,Contact agent,townhouse,4,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,05 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-114101731,Silverwater,NSW,2128,1-8/64-66 Carnarvon Street,"1-8/64-66 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,townhouse,4,2,2,154,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Aug 2013,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107033671,Silverwater,NSW,2128,,,,Contact agent,townhouse,4,2,0,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-104649937,Silverwater,NSW,2128,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-silverwater-119984905,Silverwater,NSW,2128,1/28-30 Asquith Street,"1/28-30 Asquith Street, Silverwater, NSW 2128",750000,"$750,000",villa,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-silverwater-113808383,Silverwater,NSW,2128,6/28-30 Asquith Street,"6/28-30 Asquith Street, Silverwater, NSW 2128",442000,"$442,000",villa,3,2,2,165,m²,-1.0,,,,,,07 Jun 2013,villa,165,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-silverwater-110193189,Silverwater,NSW,2128,1/28-30 Asquith Street,"1/28-30 Asquith Street, Silverwater, NSW 2128",425000,"$425,000",villa,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,28 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverwater-202908522,Silverwater,NSW,2128,88 Asquith Street,"88 Asquith Street, Silverwater, NSW 2128",4505000,"$4,505,000",residential-land,,,,,,2443.0,m²,STRSTR,Strathfield Partners - Strathfield,,,20 Feb 2021,land,,2443.0
