badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-117094287,Saratoga,NSW,2251,81 Broadwater Drive,"81 Broadwater Drive, Saratoga, NSW 2251",560000,"$560,000",house,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116652135,Saratoga,NSW,2251,4 Steyne Rd,"4 Steyne Rd, Saratoga, NSW 2251",515000,"$515,000",house,3,1,4,,,665.0,m²,XRWXER,Ray White RPG -   ,,,24 Jul 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116243923,Saratoga,NSW,2251,4 Martin Cr,"4 Martin Cr, Saratoga, NSW 2251",455000,"$455,000",house,3,2,2,,,544.0,m²,ABCSAR,Edge Residential - Saratoga,,,02 Jul 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-117147191,Saratoga,NSW,2251,3 Rosemount St,"3 Rosemount St, Saratoga, NSW 2251",450000,"$450,000",house,3,1,2,,,526.0,m²,XRWXER,Ray White RPG -   ,,,02 Jul 2014,house,,526.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-saratoga-117276919,Saratoga,NSW,2251,17 The Corso,"17 The Corso, Saratoga, NSW 2251",450000,"$450,000",duplex-semi-detached,3,1,1,114,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Jul 2014,house,114,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116772647,Saratoga,NSW,2251,8 High St,"8 High St, Saratoga, NSW 2251",440000,"$440,000",house,3,1,0,,,754.0,m²,XRWXER,Ray White RPG -   ,,,05 Jun 2014,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116394467,Saratoga,NSW,2251,92A Steyne Rd,"92A Steyne Rd, Saratoga, NSW 2251",474000,"$474,000",house,3,3,2,,,576.0,m²,XRWXER,Ray White RPG -   ,,,23 May 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116370123,Saratoga,NSW,2251,14 Leslie Pde,"14 Leslie Pde, Saratoga, NSW 2251",665000,"$665,000",house,3,3,3,,,588.0,m²,XRWXER,Ray White RPG -   ,,,07 May 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116680963,Saratoga,NSW,2251,30 Treeview Place,"30 Treeview Place, Saratoga, NSW 2251",465000,"$465,000",house,3,2,1,,,601.0,m²,XRWXER,Ray White RPG -   ,,,02 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115643151,Saratoga,NSW,2251,2 Leslie Pde,"2 Leslie Pde, Saratoga, NSW 2251",455000,"$455,000",house,3,2,1,,,1170.0,m²,XRWXER,Ray White RPG -   ,,,22 Apr 2014,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-111717315,Saratoga,NSW,2251,115 Steyne Rd,"115 Steyne Rd, Saratoga, NSW 2251",850000,"$850,000",house,3,1,2,,,720.0,m²,ABCSAR,Edge Residential - Saratoga,,,15 Apr 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116540935,Saratoga,NSW,2251,15 Jirramba Ave,"15 Jirramba Ave, Saratoga, NSW 2251",477000,"$477,000",house,3,2,2,,,687.0,m²,XRWXER,Ray White RPG -   ,,,14 Apr 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116384983,Saratoga,NSW,2251,127 Broadwater Dr,"127 Broadwater Dr, Saratoga, NSW 2251",460000,"$460,000",house,3,2,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,14 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116054455,Saratoga,NSW,2251,18 Broadwater Dr,"18 Broadwater Dr, Saratoga, NSW 2251",420000,"$420,000",house,3,2,1,,,533.0,m²,XRWXER,Ray White RPG -   ,,,21 Mar 2014,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116313735,Saratoga,NSW,2251,25 Kyeema Ave,"25 Kyeema Ave, Saratoga, NSW 2251",532000,"$532,000",house,3,2,4,,,784.0,m²,XRWXER,Ray White RPG -   ,,,20 Mar 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116285535,Saratoga,NSW,2251,1/38 Steyne Rd,"1/38 Steyne Rd, Saratoga, NSW 2251",422000,"$422,000",house,3,2,1,,,275.0,m²,XRWXER,Ray White RPG -   ,,,17 Mar 2014,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113843503,Saratoga,NSW,2251,,,440000,"$440,000",house,3,1,2,,,689.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Feb 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115665227,Saratoga,NSW,2251,182 Henderson Rd,"182 Henderson Rd, Saratoga, NSW 2251",430000,"$430,000",house,3,2,1,180,m²,-1.0,,XRWXER,Ray White RPG -   ,,,24 Jan 2014,house,180,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115697395,Saratoga,NSW,2251,101 Patrick Cr,"101 Patrick Cr, Saratoga, NSW 2251",385000,"$385,000",house,3,1,1,,,575.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Jan 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115440427,Saratoga,NSW,2251,10 Warilda St,"10 Warilda St, Saratoga, NSW 2251",380000,"$380,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114729755,Saratoga,NSW,2251,69 Patrick Crescent,"69 Patrick Crescent, Saratoga, NSW 2251",632000,"$632,000",house,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115130367,Saratoga,NSW,2251,253 Steyne Rd,"253 Steyne Rd, Saratoga, NSW 2251",575000,"$575,000",house,3,2,4,,,-1.0,,XRWXER,Ray White RPG -   ,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114806891,Saratoga,NSW,2251,92 Steyne Rd,"92 Steyne Rd, Saratoga, NSW 2251",390000,"$390,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114769355,Saratoga,NSW,2251,21 Village Rd,"21 Village Rd, Saratoga, NSW 2251",950000,"$950,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114934035,Saratoga,NSW,2251,53 Broadwater Drive,"53 Broadwater Drive, Saratoga, NSW 2251",700000,"$700,000",house,3,3,2,,,480.6,m²,KATWYO,McGrath - Gosford,,,04 Oct 2013,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114626231,Saratoga,NSW,2251,153 Steyne Road,"153 Steyne Road, Saratoga, NSW 2251",630000,"$630,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114742275,Saratoga,NSW,2251,38 The Corso,"38 The Corso, Saratoga, NSW 2251",420000,"$420,000",house,3,1,1,,,696.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Sep 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114220791,Saratoga,NSW,2251,72 Henderson Rd,"72 Henderson Rd, Saratoga, NSW 2251",435000,"$435,000",house,3,2,1,,,860.0,m²,ABCSAR,Edge Residential - Saratoga,,,18 Sep 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114642179,Saratoga,NSW,2251,62 Patrick Cr,"62 Patrick Cr, Saratoga, NSW 2251",377500,"$377,500",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114454607,Saratoga,NSW,2251,26 Patrick Cres,"26 Patrick Cres, Saratoga, NSW 2251",388500,"$388,500",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114401071,Saratoga,NSW,2251,20 Mimosa Ave,"20 Mimosa Ave, Saratoga, NSW 2251",370000,"$370,000",house,3,1,3,,,-1.0,,XRWXER,Ray White RPG -   ,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114371971,Saratoga,NSW,2251,29 High Street,"29 High Street, Saratoga, NSW 2251",725000,"$725,000",house,3,3,3,,,556.0,m²,,,,,30 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-114133531,Saratoga,NSW,2251,193 Steyne Rd,"193 Steyne Rd, Saratoga, NSW 2251",612500,"$612,500",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113552779,Saratoga,NSW,2251,142B Steyne Rd,"142B Steyne Rd, Saratoga, NSW 2251",625000,"$625,000",house,3,2,2,,,1190.0,m²,ABCSAR,Edge Residential - Saratoga,,,18 Apr 2013,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113166307,Saratoga,NSW,2251,9 Brooklyn Rd,"9 Brooklyn Rd, Saratoga, NSW 2251",372000,"$372,000",house,3,1,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112385719,Saratoga,NSW,2251,178 Davistown Rd,"178 Davistown Rd, Saratoga, NSW 2251",337500,"$337,500",house,3,2,2,,,683.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Mar 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113120331,Saratoga,NSW,2251,141 Davistown Road,"141 Davistown Road, Saratoga, NSW 2251",397000,"$397,000",house,3,1,1,,,556.0,m²,,,,,08 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116332579,Saratoga,NSW,2251,141 Davistown Road,"141 Davistown Road, Saratoga, NSW 2251",397000,"$397,000",house,3,1,1,,,556.0,m²,,,,,08 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112429687,Saratoga,NSW,2251,123 Broadwater Drv,"123 Broadwater Drv, Saratoga, NSW 2251",495000,"$495,000",house,3,2,2,,,784.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Mar 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112764763,Saratoga,NSW,2251,4 Warilda Street,"4 Warilda Street, Saratoga, NSW 2251",367500,"$367,500",house,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112712067,Saratoga,NSW,2251,1 Shaw St,"1 Shaw St, Saratoga, NSW 2251",310000,"$310,000",house,3,1,0,,,1094.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Jan 2013,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112672743,Saratoga,NSW,2251,28 View Parade,"28 View Parade, Saratoga, NSW 2251",705000,"$705,000",house,3,3,1,,,759.0,m²,,,,,22 Jan 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112984323,Saratoga,NSW,2251,91 Patrick Crescent,"91 Patrick Crescent, Saratoga, NSW 2251",420000,"$420,000",house,3,1,1,,,-1.0,,,,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110359805,Saratoga,NSW,2251,55 Broadwater Dr,"55 Broadwater Dr, Saratoga, NSW 2251",370000,"$370,000",house,3,2,1,,,481.0,m²,XRWXER,Ray White RPG -   ,,,14 Dec 2012,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112423663,Saratoga,NSW,2251,17 Irwan St,"17 Irwan St, Saratoga, NSW 2251",520000,"$520,000",house,3,2,4,,,704.0,m²,XRWXER,Ray White RPG -   ,,,04 Dec 2012,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112424903,Saratoga,NSW,2251,51 The Corso,"51 The Corso, Saratoga, NSW 2251",455000,"$455,000",house,3,2,2,,,609.0,m²,XRWXER,Ray White RPG -   ,,,01 Dec 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-111363723,Saratoga,NSW,2251,27 Broadwater Drive,"27 Broadwater Drive, Saratoga, NSW 2251",395000,"$395,000",house,3,2,0,,,556.0,m²,,,,,29 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112007887,Saratoga,NSW,2251,4 Elvys Ave,"4 Elvys Ave, Saratoga, NSW 2251",442500,"$442,500",house,3,2,4,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-111499379,Saratoga,NSW,2251,7a Centennial Avenue,"7a Centennial Avenue, Saratoga, NSW 2251",590000,"$590,000",house,3,2,2,,,396.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2012,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-111418379,Saratoga,NSW,2251,54 Patrick Crescent,"54 Patrick Crescent, Saratoga, NSW 2251",465000,"$465,000",house,3,1,2,,,462.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Sep 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110823375,Saratoga,NSW,2251,7 View Pde,"7 View Pde, Saratoga, NSW 2251",480000,"$480,000",house,3,1,1,,,601.0,m²,XRWXER,Ray White RPG -   ,,,27 Jun 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110542437,Saratoga,NSW,2251,27 View Parade,"27 View Parade, Saratoga, NSW 2251",560000,"$560,000",house,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-109613476,Saratoga,NSW,2251,1 Village Road,"1 Village Road, Saratoga, NSW 2251",615000,"$615,000",house,3,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-108988081,Saratoga,NSW,2251,157 Henderson Rd,"157 Henderson Rd, Saratoga, NSW 2251",325000,"$325,000",house,3,1,4,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-108080601,Saratoga,NSW,2251,16 Wilkie-King Ave,"16 Wilkie-King Ave, Saratoga, NSW 2251",425000,"$425,000",house,3,2,2,,,487.0,m²,XRWXER,Ray White RPG -   ,,,13 Jan 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107377471,Saratoga,NSW,2251,171 Henderson Rd,"171 Henderson Rd, Saratoga, NSW 2251",370000,"$370,000",house,3,1,2,,,531.0,m²,XRWXER,Ray White RPG -   ,,,13 Sep 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107600918,Saratoga,NSW,2251,15 Brighton Rd,"15 Brighton Rd, Saratoga, NSW 2251",436000,"$436,000",house,3,2,2,,,462.0,m²,XRWXER,Ray White RPG -   ,,,10 Sep 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107246722,Saratoga,NSW,2251,19 Broadwater Drive,"19 Broadwater Drive, Saratoga, NSW 2251",475000,"$475,000",house,3,1,2,,,556.0,m²,,,,,24 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107155345,Saratoga,NSW,2251,51 View Pde,"51 View Pde, Saratoga, NSW 2251",375000,"$375,000",house,3,1,1,,,734.0,m²,XRWXER,Ray White RPG -   ,,,18 Mar 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107230491,Saratoga,NSW,2251,25 Malumba Ave,"25 Malumba Ave, Saratoga, NSW 2251",385000,"$385,000",house,3,1,1,,,695.0,m²,XRWXER,Ray White RPG -   ,,,10 Mar 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-saratoga-107104374,Saratoga,NSW,2251,2/233 Steyne Road,"2/233 Steyne Road, Saratoga, NSW 2251",313000,"$313,000",duplex-semi-detached,3,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106917348,Saratoga,NSW,2251,121 Davistown Rd,"121 Davistown Rd, Saratoga, NSW 2251",446000,"$446,000",house,3,2,1,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120709969,Saratoga,NSW,2251,150 Steyne Road,"150 Steyne Road, Saratoga, NSW 2251",660000,"$660,000",house,3,1,0,,,2232.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Dec 2010,house,,2232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106790879,Saratoga,NSW,2251,8 Moray Pde,"8 Moray Pde, Saratoga, NSW 2251",295000,"$295,000",house,3,1,1,,,544.0,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106556307,Saratoga,NSW,2251,122 Davistown Road,"122 Davistown Road, Saratoga, NSW 2251",340000,"$340,000",house,3,1,1,,,891.0,m²,XRWXER,Ray White RPG -   ,,,11 Nov 2010,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106387726,Saratoga,NSW,2251,26 Moray Pde,"26 Moray Pde, Saratoga, NSW 2251",445000,"$445,000",house,3,1,1,,,601.0,m²,XRWXER,Ray White RPG -   ,,,29 Oct 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106023643,Saratoga,NSW,2251,,,500000,"$500,000",house,3,2,2,,,778.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Feb 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-saratoga-105427629,Saratoga,NSW,2251,,,925000,"$925,000",duplex-semi-detached,3,2,4,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-106128639,Saratoga,NSW,2251,125 Henderson Road,"125 Henderson Road, Saratoga, NSW 2251",585000,"$585,000",acreage,3,1,1,,,1.62,ha,XRHTER,McGrath - Terrigal,,,15 Dec 2009,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105901070,Saratoga,NSW,2251,208A Steyne Road,"208A Steyne Road, Saratoga, NSW 2251",470000,"$470,000",house,3,2,2,,,721.0,m²,XRHTER,McGrath - Terrigal,,,25 Sep 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105656271,Saratoga,NSW,2251,210 Steyne Road,"210 Steyne Road, Saratoga, NSW 2251",520000,"$520,000",house,3,1,1,,,1085.0,m²,XRHTER,McGrath - Terrigal,,,17 Apr 2009,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105617358,Saratoga,NSW,2251,24 View Parade,"24 View Parade, Saratoga, NSW 2251",407500,"$407,500",house,3,2,1,,,759.0,m²,XRHTER,McGrath - Terrigal,,,08 Apr 2009,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141773060,Saratoga,NSW,2251,66 Patrick Cr,"66 Patrick Cr, Saratoga, NSW 2251",,Contact agent,house,3,2,2,,,575.0,m²,XRWXER,Ray White RPG -   ,,,06 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-saratoga-139115487,Saratoga,NSW,2251,1a Patrick Crescent,"1a Patrick Crescent, Saratoga, NSW 2251",785000,"$785,000",duplex-semi-detached,3,1,2,120,m²,297.0,m²,ZRRWDY,The Agency Central Coast,,,06 Sep 2022,house,120,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135715978,Saratoga,NSW,2251,35 Broadwater Drive,"35 Broadwater Drive, Saratoga, NSW 2251",876000,"$876,000",house,3,2,2,132,m²,544.0,m²,ZRRWDY,The Agency Central Coast,,,23 Apr 2021,house,132,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135273542,Saratoga,NSW,2251,10 Anwen Close,"10 Anwen Close, Saratoga, NSW 2251",1208000,"$1,208,000",house,3,2,2,,,623.0,m²,XRWXER,Ray White RPG -   ,,,08 Feb 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134509650,Saratoga,NSW,2251,27 Treeview Place,"27 Treeview Place, Saratoga, NSW 2251",840000,"$840,000",house,3,2,2,,,607.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,16 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134206786,Saratoga,NSW,2251,54 High Street,"54 High Street, Saratoga, NSW 2251",715000,"$715,000",house,3,2,1,,,531.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jul 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133769490,Saratoga,NSW,2251,54 High Street,"54 High Street, Saratoga, NSW 2251",,Contact agent,house,3,2,1,,,531.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jul 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132863482,Saratoga,NSW,2251,3 View Parade,"3 View Parade, Saratoga, NSW 2251",875000,"$875,000",house,3,1,2,,,537.0,m²,XRWXER,Ray White RPG -   ,,,13 Feb 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129199650,Saratoga,NSW,2251,47 Patrick Crescent,"47 Patrick Crescent, Saratoga, NSW 2251",783000,"$783,000",house,3,1,2,,,670.0,m²,XRWXER,Ray White RPG -   ,,,25 Sep 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127537514,Saratoga,NSW,2251,210 Steyne Road,"210 Steyne Road, Saratoga, NSW 2251",755000,"$755,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,12 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-125660918,Saratoga,NSW,2251,43 The Corso,"43 The Corso, Saratoga, NSW 2251",663000,"$663,000",house,3,1,1,,,481.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Jul 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124822154,Saratoga,NSW,2251,169 Steyne Rd,"169 Steyne Rd, Saratoga, NSW 2251",1350000,"$1,350,000",house,3,2,2,,,436.0,m²,XRWXER,Ray White RPG -   ,,,02 May 2017,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123384642,Saratoga,NSW,2251,25 Malumba Avenue,"25 Malumba Avenue, Saratoga, NSW 2251",,Contact agent,house,3,2,1,,,695.0,m²,,,,,17 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118434387,Saratoga,NSW,2251,161 Steyne Road,"161 Steyne Road, Saratoga, NSW 2251",2825000,"$2,825,000",house,3,3,2,,,949.0,m²,XRHTER,McGrath - Terrigal,,,01 Mar 2016,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120515345,Saratoga,NSW,2251,21 Shaw St,"21 Shaw St, Saratoga, NSW 2251",,Contact agent,house,3,1,0,112,m²,1000.0,m²,MWXJCK,buymyplace,,,28 Jan 2016,house,112,1000.0
