badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124746834,Charmhaven,NSW,2263,32 Tingira Street,"32 Tingira Street, Charmhaven, NSW 2263",375500,"$375,500",house,3,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124673502,Charmhaven,NSW,2263,40 Panorama Avenue,"40 Panorama Avenue, Charmhaven, NSW 2263",430000,"$430,000",house,3,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124658142,Charmhaven,NSW,2263,,,405000,"$405,000",house,3,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107305417,Charmhaven,NSW,2263,47 Tingira Street,"47 Tingira Street, Charmhaven, NSW 2263",496000,"$496,000",house,3,1,2,,,575.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123495310,Charmhaven,NSW,2263,41 Panorama  Avenue,"41 Panorama  Avenue, Charmhaven, NSW 2263",600000,"$600,000",house,3,2,1,,,784.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Nov 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124050718,Charmhaven,NSW,2263,40 Carinya Street,"40 Carinya Street, Charmhaven, NSW 2263",465000,"$465,000",house,3,1,3,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123706186,Charmhaven,NSW,2263,15 Jetty  Avenue,"15 Jetty  Avenue, Charmhaven, NSW 2263",440000,"$440,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123802758,Charmhaven,NSW,2263,47 Charmhaven  Avenue,"47 Charmhaven  Avenue, Charmhaven, NSW 2263",440000,"$440,000",house,3,1,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123075598,Charmhaven,NSW,2263,4 Wyreema Avenue,"4 Wyreema Avenue, Charmhaven, NSW 2263",425000,"$425,000",house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123260854,Charmhaven,NSW,2263,154 Panorama Avenue,"154 Panorama Avenue, Charmhaven, NSW 2263",425500,"$425,500",house,3,1,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Aug 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104996739,Charmhaven,NSW,2263,7 Carinya Street,"7 Carinya Street, Charmhaven, NSW 2263",425000,"$425,000",house,3,2,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123099506,Charmhaven,NSW,2263,36 Moala Parade,"36 Moala Parade, Charmhaven, NSW 2263",470000,"$470,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122928726,Charmhaven,NSW,2263,,,415000,"$415,000",house,3,1,2,,,690.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jul 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122748758,Charmhaven,NSW,2263,17 Munmorah Avenue,"17 Munmorah Avenue, Charmhaven, NSW 2263",430000,"$430,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106492502,Charmhaven,NSW,2263,3 Tingira Avenue,"3 Tingira Avenue, Charmhaven, NSW 2263",340000,"$340,000",house,3,2,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122686118,Charmhaven,NSW,2263,18 Moala Parade,"18 Moala Parade, Charmhaven, NSW 2263",420000,"$420,000",house,3,1,1,,,696.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122383006,Charmhaven,NSW,2263,9A Kanimbla Avenue,"9A Kanimbla Avenue, Charmhaven, NSW 2263",460000,"$460,000",house,3,2,1,,,313.0,m²,GJCGZD,Field Property Partners - Central Coast,,,17 May 2016,house,,313.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-107577792,Charmhaven,NSW,2263,4a Wyreema Avenue,"4a Wyreema Avenue, Charmhaven, NSW 2263",416000,"$416,000",duplex-semi-detached,3,2,1,116,m²,350.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 May 2016,house,116,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121915994,Charmhaven,NSW,2263,36 Jetty Avenue,"36 Jetty Avenue, Charmhaven, NSW 2263",327000,"$327,000",house,3,1,2,,,696.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,24 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122291834,Charmhaven,NSW,2263,11 Panorama Avenue,"11 Panorama Avenue, Charmhaven, NSW 2263",503000,"$503,000",house,3,2,3,,,1214.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Apr 2016,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121717058,Charmhaven,NSW,2263,1 Wyreema Avenue,"1 Wyreema Avenue, Charmhaven, NSW 2263",367500,"$367,500",house,3,1,1,,,664.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Apr 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122079298,Charmhaven,NSW,2263,8 Carinya Street,"8 Carinya Street, Charmhaven, NSW 2263",409950,"$409,950",house,3,1,1,,,556.0,m²,,,,,05 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122054598,Charmhaven,NSW,2263,65 Moala Parade,"65 Moala Parade, Charmhaven, NSW 2263",430000,"$430,000",house,3,2,1,,,-1.0,,,,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122023682,Charmhaven,NSW,2263,16 Lowana  Avenue,"16 Lowana  Avenue, Charmhaven, NSW 2263",410000,"$410,000",house,3,2,2,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121518262,Charmhaven,NSW,2263,12 Resthaven Ave,"12 Resthaven Ave, Charmhaven, NSW 2263",370000,"$370,000",house,3,1,1,,,626.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121748170,Charmhaven,NSW,2263,25 Moala Parade,"25 Moala Parade, Charmhaven, NSW 2263",398000,"$398,000",house,3,1,3,,,601.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Feb 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121705242,Charmhaven,NSW,2263,4 Resthaven Avenue,"4 Resthaven Avenue, Charmhaven, NSW 2263",375000,"$375,000",house,3,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121612958,Charmhaven,NSW,2263,5 Una Avenue,"5 Una Avenue, Charmhaven, NSW 2263",425000,"$425,000",house,3,1,2,,,676.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Feb 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121566958,Charmhaven,NSW,2263,4 Oak Rd,"4 Oak Rd, Charmhaven, NSW 2263",380000,"$380,000",house,3,2,1,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121618662,Charmhaven,NSW,2263,13 Wondaboyne Avenue,"13 Wondaboyne Avenue, Charmhaven, NSW 2263",340000,"$340,000",house,3,1,1,,,354.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Feb 2016,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121655470,Charmhaven,NSW,2263,30 Jetty Avenue,"30 Jetty Avenue, Charmhaven, NSW 2263",415000,"$415,000",house,3,2,2,,,696.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Feb 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121089770,Charmhaven,NSW,2263,14 Parkside Dr,"14 Parkside Dr, Charmhaven, NSW 2263",410000,"$410,000",house,3,2,1,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Feb 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121179318,Charmhaven,NSW,2263,12 Windermere Avenue,"12 Windermere Avenue, Charmhaven, NSW 2263",375000,"$375,000",house,3,1,2,,,607.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Feb 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106986442,Charmhaven,NSW,2263,4 Wirriga Avenue,"4 Wirriga Avenue, Charmhaven, NSW 2263",340000,"$340,000",house,3,1,1,,,531.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Jan 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121552114,Charmhaven,NSW,2263,15 Kanimbla Avenue,"15 Kanimbla Avenue, Charmhaven, NSW 2263",425000,"$425,000",house,3,1,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120705269,Charmhaven,NSW,2263,136 Panorama Avenue,"136 Panorama Avenue, Charmhaven, NSW 2263",375000,"$375,000",house,3,1,1,,,645.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121224818,Charmhaven,NSW,2263,19 Awaba Avenue,"19 Awaba Avenue, Charmhaven, NSW 2263",317500,"$317,500",house,3,1,4,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121145818,Charmhaven,NSW,2263,44 Carinya Street,"44 Carinya Street, Charmhaven, NSW 2263",395000,"$395,000",house,3,1,1,,,556.0,m²,XNNGFX,PRD - Real Estate,,,07 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121299058,Charmhaven,NSW,2263,7 Moala Parade,"7 Moala Parade, Charmhaven, NSW 2263",410000,"$410,000",house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120338245,Charmhaven,NSW,2263,10 Restlea Avenue,"10 Restlea Avenue, Charmhaven, NSW 2263",380000,"$380,000",house,3,2,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-120771289,Charmhaven,NSW,2263,37a Chelmsford Road,"37a Chelmsford Road, Charmhaven, NSW 2263",420000,"$420,000",duplex-semi-detached,3,2,2,,,328.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Oct 2015,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120798521,Charmhaven,NSW,2263,57 Panorama Avenue,"57 Panorama Avenue, Charmhaven, NSW 2263",518000,"$518,000",house,3,2,2,,,738.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Sep 2015,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120352829,Charmhaven,NSW,2263,30 Charmhaven Avenue,"30 Charmhaven Avenue, Charmhaven, NSW 2263",397000,"$397,000",house,3,1,2,,,569.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Sep 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120148637,Charmhaven,NSW,2263,31 Panorama Ave,"31 Panorama Ave, Charmhaven, NSW 2263",475000,"$475,000",house,3,2,2,,,822.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Aug 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120303921,Charmhaven,NSW,2263,1 Una Avenue,"1 Una Avenue, Charmhaven, NSW 2263",470000,"$470,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120415105,Charmhaven,NSW,2263,4 Jetty Ave,"4 Jetty Ave, Charmhaven, NSW 2263",413600,"$413,600",house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120133141,Charmhaven,NSW,2263,13 Merinda Avenue,"13 Merinda Avenue, Charmhaven, NSW 2263",455000,"$455,000",house,3,1,1,,,681.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Aug 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119987021,Charmhaven,NSW,2263,34 Panorama Ave,"34 Panorama Ave, Charmhaven, NSW 2263",378000,"$378,000",house,3,1,2,,,575.4,m²,,,,,31 Jul 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120128809,Charmhaven,NSW,2263,9 Restlea Avenue,"9 Restlea Avenue, Charmhaven, NSW 2263",364000,"$364,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120141245,Charmhaven,NSW,2263,2 Awaba Ave,"2 Awaba Ave, Charmhaven, NSW 2263",331000,"$331,000",house,3,1,2,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jul 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119899049,Charmhaven,NSW,2263,6 Munmorah Ave,"6 Munmorah Ave, Charmhaven, NSW 2263",350000,"$350,000",house,3,1,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119927633,Charmhaven,NSW,2263,1 Kanimbla Avenue,"1 Kanimbla Avenue, Charmhaven, NSW 2263",380000,"$380,000",house,3,1,1,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jun 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119565399,Charmhaven,NSW,2263,77 Panorama Ave,"77 Panorama Ave, Charmhaven, NSW 2263",440000,"$440,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118311527,Charmhaven,NSW,2263,,,360000,"$360,000",house,3,1,4,,,575.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 May 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119289527,Charmhaven,NSW,2263,11 Carinya Street,"11 Carinya Street, Charmhaven, NSW 2263",364000,"$364,000",house,3,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119027335,Charmhaven,NSW,2263,3 Charmhaven Avenue,"3 Charmhaven Avenue, Charmhaven, NSW 2263",340000,"$340,000",house,3,2,1,,,512.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Mar 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119271495,Charmhaven,NSW,2263,12 Hunter Street,"12 Hunter Street, Charmhaven, NSW 2263",420000,"$420,000",house,3,1,2,695,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Mar 2015,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119258299,Charmhaven,NSW,2263,7 Oak Road,"7 Oak Road, Charmhaven, NSW 2263",390000,"$390,000",house,3,2,2,696,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Mar 2015,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-115322751,Charmhaven,NSW,2263,165 Pacific Highway,"165 Pacific Highway, Charmhaven, NSW 2263",305000,"$305,000",house,3,1,1,,,683.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Mar 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118645187,Charmhaven,NSW,2263,153 Pacific Hwy,"153 Pacific Hwy, Charmhaven, NSW 2263",365000,"$365,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119105791,Charmhaven,NSW,2263,147 Pacific  Hwy,"147 Pacific  Hwy, Charmhaven, NSW 2263",355000,"$355,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119106267,Charmhaven,NSW,2263,153 Panorama Avenue,"153 Panorama Avenue, Charmhaven, NSW 2263",405000,"$405,000",house,3,2,0,,,708.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Mar 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118746019,Charmhaven,NSW,2263,2 Hunter Street,"2 Hunter Street, Charmhaven, NSW 2263",399750,"$399,750",house,3,1,3,,,852.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Feb 2015,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118808923,Charmhaven,NSW,2263,111 Pacific Highway,"111 Pacific Highway, Charmhaven, NSW 2263",340000,"$340,000",house,3,1,2,,,657.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,05 Feb 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118590503,Charmhaven,NSW,2263,5 Panorama Ave,"5 Panorama Ave, Charmhaven, NSW 2263",510000,"$510,000",house,3,1,4,,,1220.0,m²,,,,,03 Feb 2015,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118323411,Charmhaven,NSW,2263,47 Moala Pde,"47 Moala Pde, Charmhaven, NSW 2263",337000,"$337,000",house,3,1,1,,,697.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jan 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118234859,Charmhaven,NSW,2263,22 Restlea Avenue,"22 Restlea Avenue, Charmhaven, NSW 2263",430000,"$430,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118539891,Charmhaven,NSW,2263,,,310000,"$310,000",house,3,1,2,,,575.4,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,17 Jan 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117970499,Charmhaven,NSW,2263,57 Panorama Avenue,"57 Panorama Avenue, Charmhaven, NSW 2263",425000,"$425,000",house,3,2,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118360047,Charmhaven,NSW,2263,1 Wondaboyne Avenue,"1 Wondaboyne Avenue, Charmhaven, NSW 2263",350000,"$350,000",house,3,2,4,,,663.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,23 Dec 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118666331,Charmhaven,NSW,2263,,,350000,"$350,000",house,3,1,1,,,720.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Dec 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118159163,Charmhaven,NSW,2263,11 Awaba Avenue,"11 Awaba Avenue, Charmhaven, NSW 2263",330000,"$330,000",house,3,1,1,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117966587,Charmhaven,NSW,2263,127 Panorama Avenue,"127 Panorama Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,3,2,5,,,866.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Oct 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117665319,Charmhaven,NSW,2263,33 Carinya St,"33 Carinya St, Charmhaven, NSW 2263",337000,"$337,000",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117086115,Charmhaven,NSW,2263,27 Tingira Street,"27 Tingira Street, Charmhaven, NSW 2263",325000,"$325,000",house,3,1,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Sep 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116921039,Charmhaven,NSW,2263,51 Charmhaven Ave,"51 Charmhaven Ave, Charmhaven, NSW 2263",365000,"$365,000",house,3,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117467403,Charmhaven,NSW,2263,18 Charmhaven Avenue,"18 Charmhaven Avenue, Charmhaven, NSW 2263",375000,"$375,000",house,3,2,2,,,563.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,15 Aug 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117215383,Charmhaven,NSW,2263,12 Restlea Avenue,"12 Restlea Avenue, Charmhaven, NSW 2263",338600,"$338,600",house,3,2,2,,,556.0,m²,CQQWYO,Ray White - Coast Edge,,,28 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117303147,Charmhaven,NSW,2263,153 Pacific Highway,"153 Pacific Highway, Charmhaven, NSW 2263",280000,"$280,000",house,3,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jul 2014,house,,556.0
