badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125139050,Blaxland,NSW,2774,20 Murphy Street,"20 Murphy Street, Blaxland, NSW 2774",595000,"$595,000",house,3,1,1,,,638.6,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Apr 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124307882,Blaxland,NSW,2774,12 Meredith Street,"12 Meredith Street, Blaxland, NSW 2774",670000,"$670,000",house,3,2,2,,,613.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Mar 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124723782,Blaxland,NSW,2774,11 Moore Street,"11 Moore Street, Blaxland, NSW 2774",730000,"$730,000",house,3,1,1,,,556.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124728870,Blaxland,NSW,2774,1 Jamison Street,"1 Jamison Street, Blaxland, NSW 2774",678000,"$678,000",house,3,1,2,,,897.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Feb 2017,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124266358,Blaxland,NSW,2774,17 Gumnut Close,"17 Gumnut Close, Blaxland, NSW 2774",620000,"$620,000",house,3,2,2,,,842.82,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Feb 2017,house,,842.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124519326,Blaxland,NSW,2774,43 Great Western Highway,"43 Great Western Highway, Blaxland, NSW 2774",650000,"$650,000",house,3,2,1,,,689.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Feb 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124181550,Blaxland,NSW,2774,4 Hersey Street,"4 Hersey Street, Blaxland, NSW 2774",610000,"$610,000",house,3,1,2,,,546.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Jan 2017,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124490286,Blaxland,NSW,2774,29 The High Road,"29 The High Road, Blaxland, NSW 2774",675000,"$675,000",house,3,1,1,,,1193.45,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,25 Jan 2017,house,,1193.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124430970,Blaxland,NSW,2774,25 Hilda Street,"25 Hilda Street, Blaxland, NSW 2774",565000,"$565,000",house,3,2,2,,,560.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124549058,Blaxland,NSW,2774,84 Ross Crescent,"84 Ross Crescent, Blaxland, NSW 2774",641599,"$641,599",house,3,2,2,,,4470.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Dec 2016,house,,4470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124121354,Blaxland,NSW,2774,23 Hilda Street,"23 Hilda Street, Blaxland, NSW 2774",615000,"$615,000",house,3,2,1,,,560.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Dec 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123922350,Blaxland,NSW,2774,113 Boorea Street,"113 Boorea Street, Blaxland, NSW 2774",624000,"$624,000",house,3,1,1,,,718.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Dec 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124189330,Blaxland,NSW,2774,9 Koala Road,"9 Koala Road, Blaxland, NSW 2774",632700,"$632,700",house,3,1,1,,,675.0,m²,,,,,28 Nov 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124091086,Blaxland,NSW,2774,34 Rusden Road,"34 Rusden Road, Blaxland, NSW 2774",790000,"$790,000",house,3,1,1,,,1208.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Nov 2016,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124136518,Blaxland,NSW,2774,46 Matthew Parade,"46 Matthew Parade, Blaxland, NSW 2774",820000,"$820,000",house,3,1,0,,,1566.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Nov 2016,house,,1566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123365174,Blaxland,NSW,2774,4 Barina Place,"4 Barina Place, Blaxland, NSW 2774",770000,"$770,000",house,3,2,2,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,31 Oct 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123889666,Blaxland,NSW,2774,2 Murphy Street,"2 Murphy Street, Blaxland, NSW 2774",680200,"$680,200",house,3,1,2,,,639.0,m²,,,,,25 Oct 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123675010,Blaxland,NSW,2774,57 Murphy Street,"57 Murphy Street, Blaxland, NSW 2774",615550,"$615,550",house,3,1,1,,,826.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Oct 2016,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122579378,Blaxland,NSW,2774,201 Great Western Highway,"201 Great Western Highway, Blaxland, NSW 2774",648000,"$648,000",house,3,2,3,,,2222.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Oct 2016,house,,2222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123509926,Blaxland,NSW,2774,60 Great Western Highway,"60 Great Western Highway, Blaxland, NSW 2774",620000,"$620,000",house,3,1,3,,,1088.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,13 Sep 2016,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122822582,Blaxland,NSW,2774,40 Murphy Street,"40 Murphy Street, Blaxland, NSW 2774",585000,"$585,000",house,3,2,2,,,847.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Sep 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123362534,Blaxland,NSW,2774,18 Boynton Street,"18 Boynton Street, Blaxland, NSW 2774",665000,"$665,000",house,3,2,1,,,708.0,m²,,,,,06 Sep 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123241726,Blaxland,NSW,2774,168 Great Western Highway,"168 Great Western Highway, Blaxland, NSW 2774",503700,"$503,700",house,3,1,0,,,697.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Aug 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120492701,Blaxland,NSW,2774,4 Moore Street,"4 Moore Street, Blaxland, NSW 2774",565000,"$565,000",house,3,1,1,,,556.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123150618,Blaxland,NSW,2774,26 Bellbird Crescent,"26 Bellbird Crescent, Blaxland, NSW 2774",630000,"$630,000",house,3,1,1,,,696.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,26 Jul 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122755274,Blaxland,NSW,2774,16 Hawkins Parade,"16 Hawkins Parade, Blaxland, NSW 2774",635000,"$635,000",house,3,1,1,,,873.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Jul 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122701518,Blaxland,NSW,2774,10 Bates Avenue,"10 Bates Avenue, Blaxland, NSW 2774",695000,"$695,000",house,3,2,2,,,704.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Jul 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122784266,Blaxland,NSW,2774,15 Rusden Road,"15 Rusden Road, Blaxland, NSW 2774",690000,"$690,000",house,3,2,6,,,-1.0,,,,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122573014,Blaxland,NSW,2774,3 Matthew Parade,"3 Matthew Parade, Blaxland, NSW 2774",600000,"$600,000",house,3,2,2,,,733.0,m²,,,,,30 May 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122690918,Blaxland,NSW,2774,14 View Street,"14 View Street, Blaxland, NSW 2774",732000,"$732,000",house,3,1,0,,,822.0,m²,,,,,23 May 2016,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122633038,Blaxland,NSW,2774,78 Maraket Avenue,"78 Maraket Avenue, Blaxland, NSW 2774",891670,"$891,670",house,3,2,2,,,1011.0,m²,,,,,16 May 2016,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121029946,Blaxland,NSW,2774,5 Rusden Road,"5 Rusden Road, Blaxland, NSW 2774",740000,"$740,000",house,3,1,2,,,1650.0,m²,,,,,11 Mar 2016,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121428638,Blaxland,NSW,2774,20 Normic Avenue,"20 Normic Avenue, Blaxland, NSW 2774",705000,"$705,000",house,3,2,4,,,740.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,19 Jan 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121397758,Blaxland,NSW,2774,20 Cathy Street,"20 Cathy Street, Blaxland, NSW 2774",640000,"$640,000",house,3,1,1,,,601.0,m²,,,,,04 Jan 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121449570,Blaxland,NSW,2774,9 Murphy Street,"9 Murphy Street, Blaxland, NSW 2774",533000,"$533,000",house,3,1,1,,,550.74,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,08 Dec 2015,house,,550.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120980938,Blaxland,NSW,2774,9 The High Road,"9 The High Road, Blaxland, NSW 2774",578500,"$578,500",house,3,1,1,,,948.0,m²,,,,,02 Nov 2015,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141010572,Blaxland,NSW,2774,87 Great Western Highway,"87 Great Western Highway, Blaxland, NSW 2774",700000,"$700,000",house,3,1,2,,,825.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Nov 2022,house,,825.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-140258003,Blaxland,NSW,2774,3B Great Western Highway,"3B Great Western Highway, Blaxland, NSW 2774",775550,"$775,550",duplex-semi-detached,3,1,1,,,676.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Aug 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139234891,Blaxland,NSW,2774,48 Old Bathurst Road,"48 Old Bathurst Road, Blaxland, NSW 2774",902010,"$902,010",house,3,1,1,,,1037.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 May 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138103302,Blaxland,NSW,2774,57 Hersey Street,"57 Hersey Street, Blaxland, NSW 2774",975000,"$975,000",house,3,1,2,,,538.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Dec 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137637970,Blaxland,NSW,2774,36 Grahame Street,"36 Grahame Street, Blaxland, NSW 2774",765000,"$765,000",house,3,1,0,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137407234,Blaxland,NSW,2774,13 Murphy Street,"13 Murphy Street, Blaxland, NSW 2774",790000,"$790,000",house,3,1,1,,,553.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Oct 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137320490,Blaxland,NSW,2774,15 Western Avenue,"15 Western Avenue, Blaxland, NSW 2774",901000,"$901,000",house,3,1,2,,,613.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Sep 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136964782,Blaxland,NSW,2774,8 Bambil Place,"8 Bambil Place, Blaxland, NSW 2774",1203000,"$1,203,000",house,3,2,1,,,874.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,12 Aug 2021,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137058658,Blaxland,NSW,2774,34 Layton Avenue,"34 Layton Avenue, Blaxland, NSW 2774",810000,"$810,000",house,3,1,1,,,941.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,31 Jul 2021,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135216210,Blaxland,NSW,2774,8 The High Road,"8 The High Road, Blaxland, NSW 2774",800000,"$800,000",house,3,2,2,150,m²,771.0,m²,KRZTOT,Agent in a Box - Australia,,,25 Jan 2021,house,150,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135059778,Blaxland,NSW,2774,25 Hersey Street,"25 Hersey Street, Blaxland, NSW 2774",705000,"$705,000",house,3,1,2,,,638.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Dec 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135258978,Blaxland,NSW,2774,10 Glenell Street,"10 Glenell Street, Blaxland, NSW 2774",765000,"$765,000",house,3,1,1,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135091238,Blaxland,NSW,2774,12 Powell Street,"12 Powell Street, Blaxland, NSW 2774",745500,"$745,500",house,3,1,2,,,1138.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Dec 2020,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134725890,Blaxland,NSW,2774,41 Great Western Highway,"41 Great Western Highway, Blaxland, NSW 2774",620000,"$620,000",house,3,1,1,,,683.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,17 Nov 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134923622,Blaxland,NSW,2774,28 Pellion Street,"28 Pellion Street, Blaxland, NSW 2774",731111,"$731,111",house,3,2,1,,,495.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Nov 2020,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134696078,Blaxland,NSW,2774,19 Anne Crescent,"19 Anne Crescent, Blaxland, NSW 2774",749999,"$749,999",house,3,1,1,,,1428.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Nov 2020,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134531098,Blaxland,NSW,2774,41 Dixon Road,"41 Dixon Road, Blaxland, NSW 2774",683000,"$683,000",house,3,1,1,,,550.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Sep 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134488902,Blaxland,NSW,2774,11 Koala Road,"11 Koala Road, Blaxland, NSW 2774",641500,"$641,500",house,3,1,3,,,675.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Sep 2020,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134336582,Blaxland,NSW,2774,25 Cathy Street,"25 Cathy Street, Blaxland, NSW 2774",765000,"$765,000",house,3,1,1,,,601.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,01 Sep 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-134204334,Blaxland,NSW,2774,2/5 Browns Road,"2/5 Browns Road, Blaxland, NSW 2774",730000,"$730,000",duplex-semi-detached,3,2,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133536590,Blaxland,NSW,2774,38 Centre Crescent,"38 Centre Crescent, Blaxland, NSW 2774",749000,"$749,000",house,3,2,1,,,1550.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Apr 2020,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133434206,Blaxland,NSW,2774,6 Joalah Avenue,"6 Joalah Avenue, Blaxland, NSW 2774",701161,"$701,161",house,3,1,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Mar 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132678550,Blaxland,NSW,2774,7 Sharwen Place,"7 Sharwen Place, Blaxland, NSW 2774",575000,"$575,000",house,3,1,1,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Dec 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132763702,Blaxland,NSW,2774,14a Wilson Way,"14a Wilson Way, Blaxland, NSW 2774",900000,"$900,000",house,3,2,2,,,1071.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Dec 2019,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131925126,Blaxland,NSW,2774,12 Koala Road,"12 Koala Road, Blaxland, NSW 2774",650000,"$650,000",house,3,2,1,,,518.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Aug 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129930258,Blaxland,NSW,2774,44 Yoogali Terrace,"44 Yoogali Terrace, Blaxland, NSW 2774",660000,"$660,000",house,3,1,1,,,697.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Nov 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129041210,Blaxland,NSW,2774,9 Gumnut Close,"9 Gumnut Close, Blaxland, NSW 2774",630000,"$630,000",house,3,1,1,,,1000.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Aug 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129179110,Blaxland,NSW,2774,9 Wilson Way,"9 Wilson Way, Blaxland, NSW 2774",801250,"$801,250",house,3,2,1,,,1051.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Jul 2018,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128870798,Blaxland,NSW,2774,9 Lewin Street,"9 Lewin Street, Blaxland, NSW 2774",770125,"$770,125",house,3,2,1,,,847.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Jul 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128918366,Blaxland,NSW,2774,31 Richards Street,"31 Richards Street, Blaxland, NSW 2774",672155,"$672,155",house,3,1,0,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,11 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127907930,Blaxland,NSW,2774,16 Hawkins  Parade,"16 Hawkins  Parade, Blaxland, NSW 2774",685000,"$685,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128656762,Blaxland,NSW,2774,16 Plateau Parade,"16 Plateau Parade, Blaxland, NSW 2774",680000,"$680,000",house,3,1,0,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 May 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127768290,Blaxland,NSW,2774,2 Hilda Street,"2 Hilda Street, Blaxland, NSW 2774",770000,"$770,000",house,3,2,1,,,1203.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Mar 2018,house,,1203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127146546,Blaxland,NSW,2774,43 Hersey Street,"43 Hersey Street, Blaxland, NSW 2774",682500,"$682,500",house,3,1,1,,,855.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Nov 2017,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127104878,Blaxland,NSW,2774,28 Haymet Street,"28 Haymet Street, Blaxland, NSW 2774",820000,"$820,000",house,3,1,1,,,585.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Nov 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127174594,Blaxland,NSW,2774,2 Barina Place,"2 Barina Place, Blaxland, NSW 2774",730000,"$730,000",house,3,1,1,,,704.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Oct 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126329390,Blaxland,NSW,2774,7 Cathy Street,"7 Cathy Street, Blaxland, NSW 2774",670000,"$670,000",house,3,1,1,,,577.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Aug 2017,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125052426,Blaxland,NSW,2774,44 Rusden Road,"44 Rusden Road, Blaxland, NSW 2774",575000,"$575,000",house,3,1,1,,,749.66,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Jun 2017,house,,749.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125553814,Blaxland,NSW,2774,34 Matthew Parade,"34 Matthew Parade, Blaxland, NSW 2774",752500,"$752,500",house,3,1,2,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 May 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124929218,Blaxland,NSW,2774,47 Hersey Street,"47 Hersey Street, Blaxland, NSW 2774",800000,"$800,000",house,3,1,2,,,753.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Mar 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125191206,Blaxland,NSW,2774,8 Hersey Street,"8 Hersey Street, Blaxland, NSW 2774",595000,"$595,000",house,3,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123137198,Blaxland,NSW,2774,16 Lookout Avenue,"16 Lookout Avenue, Blaxland, NSW 2774",625000,"$625,000",house,3,1,1,,,916.0,m²,XRXPEP,Property Central - Penrith,,,06 Sep 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-115930671,Blaxland,NSW,2774,,,565000,"$565,000",house,3,1,1,,,556.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122868062,Blaxland,NSW,2774,7 Gumnut Close,"7 Gumnut Close, Blaxland, NSW 2774",557605,"$557,605",house,3,1,2,,,1670.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Jun 2016,house,,1670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122188518,Blaxland,NSW,2774,63 Murphy Street,"63 Murphy Street, Blaxland, NSW 2774",708000,"$708,000",house,3,1,3,,,638.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 May 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122244678,Blaxland,NSW,2774,49 Great Western Highway,"49 Great Western Highway, Blaxland, NSW 2774",400000,"$400,000",house,3,1,2,,,712.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,16 May 2016,house,,712.0
