badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141473368,Long Jetty,NSW,2261,1/8 Gilbert Street,"1/8 Gilbert Street, Long Jetty, NSW 2261",1160000,"$1,160,000",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141600368,Long Jetty,NSW,2261,41 Bloomfield Street,"41 Bloomfield Street, Long Jetty, NSW 2261",925000,"$925,000",house,3,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,09 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141090548,Long Jetty,NSW,2261,3/29 McLachlan Avenue,"3/29 McLachlan Avenue, Long Jetty, NSW 2261",760000,"$760,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-139148663,Long Jetty,NSW,2261,82 Stella Street,"82 Stella Street, Long Jetty, NSW 2261",1360000,"$1,360,000",house,3,1,1,,,670.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,17 May 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605928,Long Jetty,NSW,2261,364 The Entrance Road,"364 The Entrance Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,3,2,7,150,m²,756.0,m²,ZRRWDY,The Agency Central Coast,,,25 Nov 2021,house,150,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-138042826,Long Jetty,NSW,2261,43 Gilbert Street,"43 Gilbert Street, Long Jetty, NSW 2261",1175000,"$1,175,000",house,3,3,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-137384594,Long Jetty,NSW,2261,69 Nirvana Street,"69 Nirvana Street, Long Jetty, NSW 2261",1650000,"$1,650,000",house,3,2,2,,,337.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,29 Sep 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-139305039,Long Jetty,NSW,2261,69 Nirvana Street,"69 Nirvana Street, Long Jetty, NSW 2261",1650000,"$1,650,000",house,3,2,2,,,337.0,m²,ZRRWDY,The Agency Central Coast,,,29 Sep 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605720,Long Jetty,NSW,2261,2 Fraser Road,"2 Fraser Road, Long Jetty, NSW 2261",1150000,"$1,150,000",house,3,2,2,119,m²,601.0,m²,ZRRWDY,The Agency Central Coast,,,16 Aug 2021,house,119,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136878434,Long Jetty,NSW,2261,77a Surf Street,"77a Surf Street, Long Jetty, NSW 2261",985000,"$985,000",house,3,2,2,,,321.9,m²,YFXTMJ,Ray White - Long Jetty,,,15 Jul 2021,house,,321.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-136361610,Long Jetty,NSW,2261,14a Thelma Street,"14a Thelma Street, Long Jetty, NSW 2261",840000,"$840,000",duplex-semi-detached,3,2,1,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136084774,Long Jetty,NSW,2261,66 Thompson Street,"66 Thompson Street, Long Jetty, NSW 2261",1180000,"$1,180,000",house,3,1,1,,,670.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135624370,Long Jetty,NSW,2261,40 Elsiemer St,"40 Elsiemer St, Long Jetty, NSW 2261",915000,"$915,000",house,3,1,2,,,677.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,26 Mar 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135808294,Long Jetty,NSW,2261,18 Gordon Road,"18 Gordon Road, Long Jetty, NSW 2261",938889,"$938,889",house,3,1,1,,,670.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,22 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605984,Long Jetty,NSW,2261,18 Gordon Road,"18 Gordon Road, Long Jetty, NSW 2261",938889,"$938,889",house,3,1,1,,,670.0,m²,ZRRWDY,The Agency Central Coast,,,22 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135954214,Long Jetty,NSW,2261,1/55 Elsiemer Street,"1/55 Elsiemer Street, Long Jetty, NSW 2261",850000,"$850,000",house,3,2,1,,,379.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,19 Mar 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135247638,Long Jetty,NSW,2261,345 The Entrance Road,"345 The Entrance Road, Long Jetty, NSW 2261",760000,"$760,000",house,3,1,1,,,670.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Feb 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604784,Long Jetty,NSW,2261,310 The Entrance Road,"310 The Entrance Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,3,2,1,,,892.0,m²,ZRRWDY,The Agency Central Coast,,,13 Feb 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135459538,Long Jetty,NSW,2261,519 The Entrance Road,"519 The Entrance Road, Long Jetty, NSW 2261",730000,"$730,000",house,3,2,1,,,468.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,10 Feb 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605572,Long Jetty,NSW,2261,519 The Entrance Road,"519 The Entrance Road, Long Jetty, NSW 2261",730000,"$730,000",house,3,2,1,,,468.0,m²,ZRRWDY,The Agency Central Coast,,,10 Feb 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130705750,Long Jetty,NSW,2261,43A Anzac Road,"43A Anzac Road, Long Jetty, NSW 2261",750000,"$750,000",house,3,2,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,02 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135396650,Long Jetty,NSW,2261,15 Swadling Street,"15 Swadling Street, Long Jetty, NSW 2261",790000,"$790,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134975726,Long Jetty,NSW,2261,67 Elsiemer Street,"67 Elsiemer Street, Long Jetty, NSW 2261",820000,"$820,000",house,3,2,1,,,670.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,04 Dec 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134823774,Long Jetty,NSW,2261,100 Elsiemer Street,"100 Elsiemer Street, Long Jetty, NSW 2261",920000,"$920,000",house,3,2,2,,,677.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 Nov 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605232,Long Jetty,NSW,2261,22A Eloora Road,"22A Eloora Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,3,3,2,207,m²,345.8,m²,ZRRWDY,The Agency Central Coast,,,27 Oct 2020,house,207,345.8
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-long+jetty-135497462,Long Jetty,NSW,2261,1/32 Gordon Road,"1/32 Gordon Road, Long Jetty, NSW 2261",800000,"$800,000",terrace,3,2,2,202,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,12 Oct 2020,house,202,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134532998,Long Jetty,NSW,2261,29 Rhodin Drive,"29 Rhodin Drive, Long Jetty, NSW 2261",685000,"$685,000",house,3,1,1,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,16 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604956,Long Jetty,NSW,2261,12 Rhodin Drive,"12 Rhodin Drive, Long Jetty, NSW 2261",1045000,"$1,045,000",house,3,2,3,166,m²,556.0,m²,ZRRWDY,The Agency Central Coast,,,11 Sep 2020,house,166,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605524,Long Jetty,NSW,2261,10 Captain Cook Crescent,"10 Captain Cook Crescent, Long Jetty, NSW 2261",720000,"$720,000",house,3,1,2,,,506.0,m²,ZRRWDY,The Agency Central Coast,,,24 Jul 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-134121750,Long Jetty,NSW,2261,18a Oaks Avenue,"18a Oaks Avenue, Long Jetty, NSW 2261",783000,"$783,000",duplex-semi-detached,3,2,2,,,297.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Jul 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132929002,Long Jetty,NSW,2261,38 Stella St,"38 Stella St, Long Jetty, NSW 2261",700000,"$700,000",house,3,2,1,,,676.0,m²,,,,,07 Mar 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132258974,Long Jetty,NSW,2261,1/9 Nirvana Street,"1/9 Nirvana Street, Long Jetty, NSW 2261",480000,"$480,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132558414,Long Jetty,NSW,2261,10 Graham Street,"10 Graham Street, Long Jetty, NSW 2261",530000,"$530,000",house,3,1,3,,,512.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,03 Feb 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604876,Long Jetty,NSW,2261,25 Gordon Road,"25 Gordon Road, Long Jetty, NSW 2261",989000,"$989,000",house,3,2,2,,,455.0,m²,ZRRWDY,The Agency Central Coast,,,14 Jan 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117817963,Long Jetty,NSW,2261,2 Oaks Avenue,"2 Oaks Avenue, Long Jetty, NSW 2261",690000,"$690,000",house,3,2,2,,,866.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,01 Nov 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127587746,Long Jetty,NSW,2261,2/48 Kitchener Road,"2/48 Kitchener Road, Long Jetty, NSW 2261",710000,"$710,000",house,3,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604984,Long Jetty,NSW,2261,32 Elsiemer Street,"32 Elsiemer Street, Long Jetty, NSW 2261",735000,"$735,000",house,3,1,1,,,858.0,m²,ZRRWDY,The Agency Central Coast,,,08 Oct 2019,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132178990,Long Jetty,NSW,2261,32 Elsiemer Street,"32 Elsiemer Street, Long Jetty, NSW 2261",735000,"$735,000",house,3,1,1,,,858.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,08 Oct 2019,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131700990,Long Jetty,NSW,2261,66 Surf Street,"66 Surf Street, Long Jetty, NSW 2261",629500,"$629,500",house,3,1,2,,,676.0,m²,TUAVOW,LJ Hooker - The Entrance,,,17 Sep 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131980150,Long Jetty,NSW,2261,2 Gladstan Avenue,"2 Gladstan Avenue, Long Jetty, NSW 2261",570000,"$570,000",house,3,1,0,,,442.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Sep 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131709398,Long Jetty,NSW,2261,42 Thelma Street,"42 Thelma Street, Long Jetty, NSW 2261",667000,"$667,000",house,3,1,2,,,499.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Aug 2019,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605216,Long Jetty,NSW,2261,52 Gilbert Street,"52 Gilbert Street, Long Jetty, NSW 2261",810000,"$810,000",house,3,3,2,,,696.0,m²,ZRRWDY,The Agency Central Coast,,,16 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131259058,Long Jetty,NSW,2261,2 Graham Street,"2 Graham Street, Long Jetty, NSW 2261",458850,"$458,850",house,3,1,2,,,506.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130761970,Long Jetty,NSW,2261,18 Oaks Avenue,"18 Oaks Avenue, Long Jetty, NSW 2261",530000,"$530,000",house,3,2,4,,,721.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Jul 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131105358,Long Jetty,NSW,2261,86 Elsiemer Street,"86 Elsiemer Street, Long Jetty, NSW 2261",680000,"$680,000",house,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604604,Long Jetty,NSW,2261,36 Gordon Road,"36 Gordon Road, Long Jetty, NSW 2261",625000,"$625,000",house,3,1,1,,,897.0,m²,ZRRWDY,The Agency Central Coast,,,12 Apr 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130262682,Long Jetty,NSW,2261,16 Eloora Road,"16 Eloora Road, Long Jetty, NSW 2261",657500,"$657,500",house,3,1,1,,,543.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Mar 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141605152,Long Jetty,NSW,2261,45 Stella Street,"45 Stella Street, Long Jetty, NSW 2261",722000,"$722,000",house,3,1,2,,,865.0,m²,ZRRWDY,The Agency Central Coast,,,28 Feb 2019,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130205626,Long Jetty,NSW,2261,50 McLachlan Avenue,"50 McLachlan Avenue, Long Jetty, NSW 2261",685000,"$685,000",house,3,1,1,,,708.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,27 Feb 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129675082,Long Jetty,NSW,2261,18 Eloora Road,"18 Eloora Road, Long Jetty, NSW 2261",625000,"$625,000",house,3,1,2,,,487.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Feb 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129552170,Long Jetty,NSW,2261,64 Gilbert Street,"64 Gilbert Street, Long Jetty, NSW 2261",625000,"$625,000",house,3,2,1,,,695.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,17 Jan 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141604472,Long Jetty,NSW,2261,22 Shelly Beach Road,"22 Shelly Beach Road, Long Jetty, NSW 2261",775000,"$775,000",house,3,2,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,19 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129041590,Long Jetty,NSW,2261,33 Fraser Road,"33 Fraser Road, Long Jetty, NSW 2261",550000,"$550,000",house,3,1,0,,,607.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129027022,Long Jetty,NSW,2261,45 Bonnieview Street,"45 Bonnieview Street, Long Jetty, NSW 2261",700000,"$700,000",house,3,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,01 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126364314,Long Jetty,NSW,2261,15 Surf Street,"15 Surf Street, Long Jetty, NSW 2261",580000,"$580,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128921370,Long Jetty,NSW,2261,7A Archbold Road,"7A Archbold Road, Long Jetty, NSW 2261",530000,"$530,000",house,3,1,1,,,418.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Sep 2018,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128311970,Long Jetty,NSW,2261,3 Surf Street,"3 Surf Street, Long Jetty, NSW 2261",580000,"$580,000",house,3,2,2,,,442.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,07 Sep 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128701914,Long Jetty,NSW,2261,14 Bonnieview Street,"14 Bonnieview Street, Long Jetty, NSW 2261",750000,"$750,000",house,3,2,1,,,544.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Aug 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128449102,Long Jetty,NSW,2261,67 Thompson Street,"67 Thompson Street, Long Jetty, NSW 2261",805000,"$805,000",house,3,1,2,,,670.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,23 Jun 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127808662,Long Jetty,NSW,2261,55 Elsiemer Street,"55 Elsiemer Street, Long Jetty, NSW 2261",660000,"$660,000",house,3,2,0,,,677.0,m²,XRWBAT,Harcourts Coast & Valley,,,01 Jun 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128332366,Long Jetty,NSW,2261,27A Elsiemer Street,"27A Elsiemer Street, Long Jetty, NSW 2261",635000,"$635,000",house,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128508274,Long Jetty,NSW,2261,47 Bonnieview Street,"47 Bonnieview Street, Long Jetty, NSW 2261",590000,"$590,000",house,3,1,1,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,18 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-128254606,Long Jetty,NSW,2261,1/38 Gilbert Street,"1/38 Gilbert Street, Long Jetty, NSW 2261",845000,"$845,000",duplex-semi-detached,3,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-128982182,Long Jetty,NSW,2261,38 Gilbert Street,"38 Gilbert Street, Long Jetty, NSW 2261",845000,"$845,000",duplex-semi-detached,3,2,2,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,11 May 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127969426,Long Jetty,NSW,2261,44 Bloomfield Street,"44 Bloomfield Street, Long Jetty, NSW 2261",690000,"$690,000",house,3,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,18 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127040110,Long Jetty,NSW,2261,3 Graham Street,"3 Graham Street, Long Jetty, NSW 2261",545000,"$545,000",house,3,1,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,12 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127477982,Long Jetty,NSW,2261,12/27 Redmyre Street,"12/27 Redmyre Street, Long Jetty, NSW 2261",652500,"$652,500",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127683222,Long Jetty,NSW,2261,34 Neale Street,"34 Neale Street, Long Jetty, NSW 2261",875000,"$875,000",house,3,2,2,,,601.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,29 Mar 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127744430,Long Jetty,NSW,2261,2 Glenbrook Street,"2 Glenbrook Street, Long Jetty, NSW 2261",575000,"$575,000",house,3,1,1,,,670.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Mar 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-129233802,Long Jetty,NSW,2261,38A Gilbert Street,"38A Gilbert Street, Long Jetty, NSW 2261",840000,"$840,000",duplex-semi-detached,3,2,2,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,12 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128190826,Long Jetty,NSW,2261,26 Gallipoli Street,"26 Gallipoli Street, Long Jetty, NSW 2261",700000,"$700,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128190830,Long Jetty,NSW,2261,24 Gallipoli Street,"24 Gallipoli Street, Long Jetty, NSW 2261",700000,"$700,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127382178,Long Jetty,NSW,2261,43 Koorinda Avenue,"43 Koorinda Avenue, Long Jetty, NSW 2261",870000,"$870,000",house,3,2,2,,,462.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Feb 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126931378,Long Jetty,NSW,2261,6 Watkins Street,"6 Watkins Street, Long Jetty, NSW 2261",815000,"$815,000",house,3,2,5,,,691.0,m²,XNNGFX,PRD - Real Estate,,,17 Jan 2018,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127181746,Long Jetty,NSW,2261,74 Thompson Street,"74 Thompson Street, Long Jetty, NSW 2261",747000,"$747,000",house,3,2,1,,,670.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Dec 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127071446,Long Jetty,NSW,2261,25 Watkins Street,"25 Watkins Street, Long Jetty, NSW 2261",677500,"$677,500",house,3,1,1,,,677.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,21 Dec 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127166386,Long Jetty,NSW,2261,145 Tuggerah Parade,"145 Tuggerah Parade, Long Jetty, NSW 2261",741000,"$741,000",house,3,1,1,,,727.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,20 Dec 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126870202,Long Jetty,NSW,2261,77 Surf Street,"77 Surf Street, Long Jetty, NSW 2261",742500,"$742,500",house,3,2,2,,,471.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,08 Dec 2017,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126893046,Long Jetty,NSW,2261,2 Neale Street,"2 Neale Street, Long Jetty, NSW 2261",676000,"$676,000",house,3,2,2,,,607.0,m²,XRWBAT,Harcourts Coast & Valley,,,02 Dec 2017,house,,607.0
