badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104851131,Naremburn,NSW,2065,110 Northcote Street,"110 Northcote Street, Naremburn, NSW 2065",985000,"$985,000",house,3,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104700746,Naremburn,NSW,2065,34 Slade Street,"34 Slade Street, Naremburn, NSW 2065",,Contact agent,house,3,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104512106,Naremburn,NSW,2065,289 Claire Street,"289 Claire Street, Naremburn, NSW 2065",,Contact agent,house,3,1,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104236806,Naremburn,NSW,2065,12 Grandview Street,"12 Grandview Street, Naremburn, NSW 2065",1055000,"$1,055,000",house,3,3,2,,,-1.0,,HPBNAR,Hockeys Property,,,13 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377547,Naremburn,NSW,2065,3 Waters Road,"3 Waters Road, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,288.0,m²,,,,,29 Jun 2007,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377468,Naremburn,NSW,2065,21 Olympia Road,"21 Olympia Road, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-102713893,Naremburn,NSW,2065,10 Rhodes Avenue,"10 Rhodes Avenue, Naremburn, NSW 2065",1430000,"$1,430,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104932040,Naremburn,NSW,2065,43 Northcote Street,"43 Northcote Street, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,326.0,m²,XFNRTF,Forsyth - Willoughby,,,,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105962287,Naremburn,NSW,2065,2 Dargan Street,"2 Dargan Street, Naremburn, NSW 2065",,Contact agent,house,3,2,1,,,394.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139915383,Naremburn,NSW,2065,28  Slade Street,"28  Slade Street, Naremburn, NSW 2065",3610000,"$3,610,000",house,4,2,0,,,531.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Aug 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-136622166,Naremburn,NSW,2065,7 Merrenburn Avenue,"7 Merrenburn Avenue, Naremburn, NSW 2065",3995000,"$3,995,000",house,4,1,1,,,714.5,m²,FOYBSU,McGrath - Willoughby,,,08 Sep 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137116354,Naremburn,NSW,2065,28 Garland Road,"28 Garland Road, Naremburn, NSW 2065",3600000,"$3,600,000",house,4,3,1,,,390.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,01 Sep 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-136802126,Naremburn,NSW,2065,6 Central Street,"6 Central Street, Naremburn, NSW 2065",3170000,"$3,170,000",house,4,2,0,,,323.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Jul 2021,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-136145790,Naremburn,NSW,2065,20 Park Road,"20 Park Road, Naremburn, NSW 2065",3007000,"$3,007,000",house,4,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-135574302,Naremburn,NSW,2065,37 Slade Street,"37 Slade Street, Naremburn, NSW 2065",3130000,"$3,130,000",house,4,2,2,,,557.0,m²,XFNRTF,Forsyth - Willoughby,,,13 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134623118,Naremburn,NSW,2065,260 Willoughby Road,"260 Willoughby Road, Naremburn, NSW 2065",2225000,"$2,225,000",house,4,2,2,,,272.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Nov 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131800902,Naremburn,NSW,2065,54 Brook Street,"54 Brook Street, Naremburn, NSW 2065",1935000,"$1,935,000",house,4,2,2,262,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Oct 2019,house,262,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127432062,Naremburn,NSW,2065,24 Station Street,"24 Station Street, Naremburn, NSW 2065",2880000,"$2,880,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127604414,Naremburn,NSW,2065,332 West Street,"332 West Street, Naremburn, NSW 2065",2850000,"$2,850,000",house,4,2,3,,,514.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Feb 2018,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126981418,Naremburn,NSW,2065,1 Donnelly Road,"1 Donnelly Road, Naremburn, NSW 2065",1535000,"$1,535,000",house,4,2,2,,,393.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,12 Dec 2017,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126571250,Naremburn,NSW,2065,4 Bongalong Street,"4 Bongalong Street, Naremburn, NSW 2065",3100000,"$3,100,000",house,4,3,1,,,405.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Oct 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126247014,Naremburn,NSW,2065,63 Mitchell Street,"63 Mitchell Street, Naremburn, NSW 2065",2380000,"$2,380,000",house,4,2,1,,,443.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Sep 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126184662,Naremburn,NSW,2065,12 Rhodes Avenue,"12 Rhodes Avenue, Naremburn, NSW 2065",3000000,"$3,000,000",house,4,2,2,,,400.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Aug 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-125545834,Naremburn,NSW,2065,9 Merrenburn Avenue,"9 Merrenburn Avenue, Naremburn, NSW 2065",3200000,"$3,200,000",house,4,2,4,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-123114886,Naremburn,NSW,2065,10 Rhodes Avenue,"10 Rhodes Avenue, Naremburn, NSW 2065",3420000,"$3,420,000",house,4,4,2,,,677.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Jul 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-122364122,Naremburn,NSW,2065,1  Remah Close (enter via Grafton Ave),"1  Remah Close (enter via Grafton Ave), Naremburn, NSW 2065",2925000,"$2,925,000",house,4,2,2,244,m²,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,30 Apr 2016,house,244,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-121187106,Naremburn,NSW,2065,69B Park Road,"69B Park Road, Naremburn, NSW 2065",1800000,"$1,800,000",house,4,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116918355,Naremburn,NSW,2065,3 Gaza Road,"3 Gaza Road, Naremburn, NSW 2065",1910000,"$1,910,000",house,4,2,1,386,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,06 Jun 2014,house,386,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137342298,Naremburn,NSW,2065,42 Northcote Street,"42 Northcote Street, Naremburn, NSW 2065",2700000,"$2,700,000",house,4,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-135097370,Naremburn,NSW,2065,13 Rhodes Avenue,"13 Rhodes Avenue, Naremburn, NSW 2065",5000000,"$5,000,000",house,4,3,2,,,675.0,m²,AJPDUU,McGrath - Crows Nest,,,04 Dec 2020,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-121075842,Naremburn,NSW,2065,9 Dawson Street,"9 Dawson Street, Naremburn, NSW 2065",2160000,"$2,160,000",house,4,1,3,"7,227.86",m²,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,15 Nov 2015,house,"7,227.86",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-119243447,Naremburn,NSW,2065,51 Station Street,"51 Station Street, Naremburn, NSW 2065",1825000,"$1,825,000",house,4,2,2,,,645.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118589319,Naremburn,NSW,2065,5 McBurney Street,"5 McBurney Street, Naremburn, NSW 2065",2999000,"$2,999,000",house,4,3,2,,,835.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Feb 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118941819,Naremburn,NSW,2065,35 Central Street,"35 Central Street, Naremburn, NSW 2065",1900000,"$1,900,000",house,4,2,1,,,405.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Feb 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118456195,Naremburn,NSW,2065,37 Dalleys Road,"37 Dalleys Road, Naremburn, NSW 2065",1640000,"$1,640,000",house,4,2,2,,,417.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,13 Dec 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-117746179,Naremburn,NSW,2065,9 Gaza Road,"9 Gaza Road, Naremburn, NSW 2065",1940000,"$1,940,000",house,4,3,1,,,386.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Aug 2014,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116964827,Naremburn,NSW,2065,18 Grandview Street,"18 Grandview Street, Naremburn, NSW 2065",1986000,"$1,986,000",house,4,3,3,,,531.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Aug 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-117463983,Naremburn,NSW,2065,1 Francis Street,"1 Francis Street, Naremburn, NSW 2065",2053000,"$2,053,000",house,4,3,2,,,727.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Jul 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116925255,Naremburn,NSW,2065,34A Grafton Avenue,"34A Grafton Avenue, Naremburn, NSW 2065",1600000,"$1,600,000",house,4,2,2,,,410.0,m²,AJPDUU,McGrath - Crows Nest,,,21 May 2014,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116315859,Naremburn,NSW,2065,11 Talus Street,"11 Talus Street, Naremburn, NSW 2065",2305000,"$2,305,000",house,4,2,2,,,600.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Mar 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-115957687,Naremburn,NSW,2065,17 Probate Street,"17 Probate Street, Naremburn, NSW 2065",1950000,"$1,950,000",house,4,2,0,,,517.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Feb 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114871947,Naremburn,NSW,2065,273 Claire Street,"273 Claire Street, Naremburn, NSW 2065",1470000,"$1,470,000",house,4,3,1,,,367.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Sep 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114760671,Naremburn,NSW,2065,8 Grandview Street,"8 Grandview Street, Naremburn, NSW 2065",1730000,"$1,730,000",house,4,2,2,,,531.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Sep 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114871959,Naremburn,NSW,2065,20 Wheatleigh Street,"20 Wheatleigh Street, Naremburn, NSW 2065",2130000,"$2,130,000",house,4,2,2,,,559.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Sep 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111085163,Naremburn,NSW,2065,85 Brook Street,"85 Brook Street, Naremburn, NSW 2065",1450000,"$1,450,000",house,4,3,3,,,546.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Jul 2013,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113710483,Naremburn,NSW,2065,82 Northcote Street,"82 Northcote Street, Naremburn, NSW 2065",1525000,"$1,525,000",house,4,3,1,,,424.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,18 Jun 2013,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113533759,Naremburn,NSW,2065,6 Wheatleigh Street,"6 Wheatleigh Street, Naremburn, NSW 2065",1415000,"$1,415,000",house,4,1,1,574,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,04 May 2013,house,574,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113485223,Naremburn,NSW,2065,59 Garland Road,"59 Garland Road, Naremburn, NSW 2065",1715000,"$1,715,000",house,4,3,2,,,458.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Apr 2013,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112159523,Naremburn,NSW,2065,25 Dalleys Road,"25 Dalleys Road, Naremburn, NSW 2065",1082000,"$1,082,000",house,4,2,0,,,272.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Dec 2012,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112174051,Naremburn,NSW,2065,291 Claire Street,"291 Claire Street, Naremburn, NSW 2065",1200000,"$1,200,000",house,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111922471,Naremburn,NSW,2065,43 Darvall Street,"43 Darvall Street, Naremburn, NSW 2065",1250000,"$1,250,000",house,4,2,1,,,216.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Nov 2012,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111729659,Naremburn,NSW,2065,19 Marks Street,"19 Marks Street, Naremburn, NSW 2065",1492000,"$1,492,000",house,4,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111289863,Naremburn,NSW,2065,2A Dargan Street,"2A Dargan Street, Naremburn, NSW 2065",1475000,"$1,475,000",house,4,3,2,,,601.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Aug 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-110600993,Naremburn,NSW,2065,34B Grafton Avenue,"34B Grafton Avenue, Naremburn, NSW 2065",1230000,"$1,230,000",house,4,2,2,,,413.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Jun 2012,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109941491,Naremburn,NSW,2065,46 Slade Street,"46 Slade Street, Naremburn, NSW 2065",1685000,"$1,685,000",house,4,2,2,,,640.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Apr 2012,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109966996,Naremburn,NSW,2065,1 McBurney Street,"1 McBurney Street, Naremburn, NSW 2065",2000000,"$2,000,000",house,4,2,2,,,467.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Apr 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107842986,Naremburn,NSW,2065,10 Grafton Avenue,"10 Grafton Avenue, Naremburn, NSW 2065",1400000,"$1,400,000",house,4,2,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-naremburn-107194552,Naremburn,NSW,2065,3/7-9 Wheatleigh Street,"3/7-9 Wheatleigh Street, Naremburn, NSW 2065",1280000,"$1,280,000",terrace,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105991573,Naremburn,NSW,2065,11 Adolphus Street,"11 Adolphus Street, Naremburn, NSW 2065",1507500,"$1,507,500",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106466839,Naremburn,NSW,2065,2 Grandview Street,"2 Grandview Street, Naremburn, NSW 2065",1225000,"$1,225,000",house,4,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106277433,Naremburn,NSW,2065,25 Wheatleigh Street,"25 Wheatleigh Street, Naremburn, NSW 2065",1850000,"$1,850,000",house,4,2,2,,,557.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Feb 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106280926,Naremburn,NSW,2065,8 Garland Road,"8 Garland Road, Naremburn, NSW 2065",1980000,"$1,980,000",house,4,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105964647,Naremburn,NSW,2065,1 Oxley Street,"1 Oxley Street, Naremburn, NSW 2065",1050000,"$1,050,000",house,4,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105661436,Naremburn,NSW,2065,43 Grafton Avenue,"43 Grafton Avenue, Naremburn, NSW 2065",1140000,"$1,140,000",house,4,2,2,,,560.0,m²,HSUVBV,Select Property Sydney,,,16 May 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104602590,Naremburn,NSW,2065,67 Northcote Street,"67 Northcote Street, Naremburn, NSW 2065",1370000,"$1,370,000",house,4,2,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377576,Naremburn,NSW,2065,259 Willoughby Road (access off Claire St),"259 Willoughby Road (access off Claire St), Naremburn, NSW 2065",932000,"$932,000",house,4,2,1,,,-1.0,,,,,,13 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-141617956,Naremburn,NSW,2065,2/45A Garland Road,"2/45A Garland Road, Naremburn, NSW 2065",,Contact agent,duplex-semi-detached,4,2,2,,,271.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Mar 2023,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141307384,Naremburn,NSW,2065,67 Northcote Street,"67 Northcote Street, Naremburn, NSW 2065",2600000,"$2,600,000",house,4,2,0,,,278.2,m²,AJPDUU,McGrath - Crows Nest,,,22 Feb 2023,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141157072,Naremburn,NSW,2065,4 Berry Avenue,"4 Berry Avenue, Naremburn, NSW 2065",,Contact agent,house,4,3,1,,,600.7,m²,AJPDUU,McGrath - Crows Nest,,,10 Feb 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-141156244,Naremburn,NSW,2065,20 Market Street,"20 Market Street, Naremburn, NSW 2065",2525000,"$2,525,000",house,4,2,0,,,506.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140669483,Naremburn,NSW,2065,2 Rhodes Avenue,"2 Rhodes Avenue, Naremburn, NSW 2065",2500000,"$2,500,000",house,4,2,2,,,405.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Nov 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140606615,Naremburn,NSW,2065,69  Brook Street,"69  Brook Street, Naremburn, NSW 2065",2595000,"$2,595,000",house,4,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,02 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140678151,Naremburn,NSW,2065,95 Christie Street,"95 Christie Street, Naremburn, NSW 2065",,Contact agent,house,4,2,2,,,430.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Oct 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140245511,Naremburn,NSW,2065,1a McBurney Street,"1a McBurney Street, Naremburn, NSW 2065",4538000,"$4,538,000",house,4,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140277123,Naremburn,NSW,2065,1 Dawson Street,"1 Dawson Street, Naremburn, NSW 2065",5288000,"$5,288,000",house,4,3,2,,,787.0,m²,XRWNEU,The Agency - North,,,29 Sep 2022,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140222495,Naremburn,NSW,2065,12 Hamilton Avenue,"12 Hamilton Avenue, Naremburn, NSW 2065",2918000,"$2,918,000",house,4,3,2,,,447.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,17 Sep 2022,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140102043,Naremburn,NSW,2065,1 Dalleys Road,"1 Dalleys Road, Naremburn, NSW 2065",3150000,"$3,150,000",house,4,2,1,,,412.0,m²,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,26 Aug 2022,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139986967,Naremburn,NSW,2065,2 Gaza Road,"2 Gaza Road, Naremburn, NSW 2065",3600000,"$3,600,000",house,4,3,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139146647,Naremburn,NSW,2065,15A  Market Street,"15A  Market Street, Naremburn, NSW 2065",2600000,"$2,600,000",house,4,2,2,,,407.0,m²,AJPDUU,McGrath - Crows Nest,,,06 May 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138674107,Naremburn,NSW,2065,58 Northcote Street,"58 Northcote Street, Naremburn, NSW 2065",3500000,"$3,500,000",house,4,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138018418,Naremburn,NSW,2065,20 Wheatleigh Street,"20 Wheatleigh Street, Naremburn, NSW 2065",4640000,"$4,640,000",house,4,3,2,,,557.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138148170,Naremburn,NSW,2065,22 Station Street,"22 Station Street, Naremburn, NSW 2065",4350000,"$4,350,000",house,4,3,4,,,632.3,m²,AJPDUU,McGrath - Crows Nest,,,17 Dec 2021,house,,632.3
