badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105117537,Regents Park,NSW,2143,133 KINGSLAND ROAD,"133 KINGSLAND ROAD, Regents Park, NSW 2143",295000,"$295,000",house,3,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105644029,Regents Park,NSW,2143,114 Amy Street,"114 Amy Street, Regents Park, NSW 2143",450000,"$450,000",house,3,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105575200,Regents Park,NSW,2143,5 DAWES AVENUE,"5 DAWES AVENUE, Regents Park, NSW 2143",351000,"$351,000",house,3,1,1,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-103928289,Regents Park,NSW,2143,44 AMY STREET,"44 AMY STREET, Regents Park, NSW 2143",460000,"$460,000",house,3,1,4,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105462792,Regents Park,NSW,2143,,,390000,"$390,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105351978,Regents Park,NSW,2143,,,,Contact agent,house,3,1,1,,,465.0,m²,,,,,02 Dec 2008,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-104954973,Regents Park,NSW,2143,10 Dunbar,"10 Dunbar, Regents Park, NSW 2143",395000,"Range: $335,000 - $395,000",house,3,1,1,,,442.0,m²,,,,,20 Aug 2008,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-104260479,Regents Park,NSW,2143,62 Amy Street,"62 Amy Street, Regents Park, NSW 2143",,Contact agent,house,3,2,3,,,-1.0,,,,,,07 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-104304033,Regents Park,NSW,2143,18 Hope,"18 Hope, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,20 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105692691,Regents Park,NSW,2143,37 Amy Street,"37 Amy Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105873281,Regents Park,NSW,2143,18 Smith Street,"18 Smith Street, Regents Park, NSW 2143",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105699041,Regents Park,NSW,2143,,,,Contact agent,house,3,1,1,,,795.0,m²,,,,,,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105761077,Regents Park,NSW,2143,37 Amy Street,"37 Amy Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105098679,Regents Park,NSW,2143,21 Maunder Street,"21 Maunder Street, Regents Park, NSW 2143",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105462520,Regents Park,NSW,2143,,,,Contact agent,house,3,1,1,,,795.0,m²,,,,,,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105571217,Regents Park,NSW,2143,18 Hope Street,"18 Hope Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105676789,Regents Park,NSW,2143,18 Hope Street,"18 Hope Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105744543,Regents Park,NSW,2143,18 Hope Street,"18 Hope Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,542.0,m²,,,,,,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105461775,Regents Park,NSW,2143,18 Smith Street,"18 Smith Street, Regents Park, NSW 2143",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105952170,Regents Park,NSW,2143,18 Smith Street,"18 Smith Street, Regents Park, NSW 2143",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105561958,Regents Park,NSW,2143,18 Hope Street,"18 Hope Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105692715,Regents Park,NSW,2143,18 Hope Street,"18 Hope Street, Regents Park, NSW 2143",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-105792934,Regents Park,NSW,2143,,,,Contact agent,house,3,1,1,,,795.0,m²,,,,,,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-141569920,Regents Park,NSW,2143,26 Whiting Street,"26 Whiting Street, Regents Park, NSW 2143",1180000,"$1,180,000",house,4,1,3,,,703.0,m²,XRWXEH,Ray White - Punchbowl,,,23 Mar 2023,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-141383596,Regents Park,NSW,2143,2 Clucas Road,"2 Clucas Road, Regents Park, NSW 2143",1200000,"$1,200,000",house,4,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-regents+park-141144360,Regents Park,NSW,2143,29A Yukka Road,"29A Yukka Road, Regents Park, NSW 2143",1460000,"$1,460,000",duplex-semi-detached,4,4,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-140906280,Regents Park,NSW,2143,10 Kibo Road,"10 Kibo Road, Regents Park, NSW 2143",1222000,"$1,222,000",house,4,2,3,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-140576191,Regents Park,NSW,2143,7 Bagdad Street,"7 Bagdad Street, Regents Park, NSW 2143",1390000,"$1,390,000",house,4,3,3,,,546.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,05 Nov 2022,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-140076631,Regents Park,NSW,2143,11 Magney Avenue,"11 Magney Avenue, Regents Park, NSW 2143",947500,"$947,500",house,4,1,1,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,03 Sep 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-139850223,Regents Park,NSW,2143,18 Wyatt Avenue,"18 Wyatt Avenue, Regents Park, NSW 2143",1370000,"$1,370,000",house,4,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-139402875,Regents Park,NSW,2143,81 Amy Street,"81 Amy Street, Regents Park, NSW 2143",1050000,"$1,050,000",house,4,2,2,,,537.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Jun 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-137946470,Regents Park,NSW,2143,8 Kerslake Avenue,"8 Kerslake Avenue, Regents Park, NSW 2143",976000,"$976,000",house,4,2,2,,,461.6,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-136386934,Regents Park,NSW,2143,4 Wilson Avenue,"4 Wilson Avenue, Regents Park, NSW 2143",1336000,"$1,336,000",house,4,3,2,,,562.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Jun 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135817650,Regents Park,NSW,2143,46  Kibo Road,"46  Kibo Road, Regents Park, NSW 2143",1210000,"$1,210,000",house,4,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135040538,Regents Park,NSW,2143,27 Regent Street,"27 Regent Street, Regents Park, NSW 2143",920000,"$920,000",house,4,2,2,,,487.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,21 Dec 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134452858,Regents Park,NSW,2143,2 Clucas Road,"2 Clucas Road, Regents Park, NSW 2143",1080000,"$1,080,000",house,4,1,2,538,m²,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,18 Dec 2020,house,538,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-131259510,Regents Park,NSW,2143,53 Auburn Road,"53 Auburn Road, Regents Park, NSW 2143",832000,"$832,000",house,4,2,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,22 Jun 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-129900806,Regents Park,NSW,2143,42  Lewis Street,"42  Lewis Street, Regents Park, NSW 2143",700000,"$700,000",house,4,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126447794,Regents Park,NSW,2143,19 Maunder Street,"19 Maunder Street, Regents Park, NSW 2143",1205000,"$1,205,000",house,4,2,3,,,777.0,m²,ABCBAP,Ray White - Bankstown,,,14 Oct 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123976578,Regents Park,NSW,2143,2 Kerslake Avenue,"2 Kerslake Avenue, Regents Park, NSW 2143",1030000,"$1,030,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-107474984,Regents Park,NSW,2143,31 Kent st,"31 Kent st, Regents Park, NSW 2143",505000,"$505,000",house,4,2,2,,,490.0,m²,BFMBER,Rodi Realty - Berala,,,20 Jul 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-137510286,Regents Park,NSW,2143,18 Regent Street,"18 Regent Street, Regents Park, NSW 2143",1380000,"$1,380,000",house,4,1,2,,,624.26,m²,BFMBER,Rodi Realty - Berala,,,08 Nov 2021,house,,624.26
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-136173286,Regents Park,NSW,2143,21 Lewis Street,"21 Lewis Street, Regents Park, NSW 2143",1150000,"$1,150,000",house,4,2,4,,,872.0,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,16 Jul 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134288870,Regents Park,NSW,2143,69 Amy Street,"69 Amy Street, Regents Park, NSW 2143",840000,"$840,000",house,4,2,1,,,539.5,m²,BFMBER,Rodi Realty - Berala,,,28 Nov 2020,house,,539.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-133924938,Regents Park,NSW,2143,12 Kibo Road,"12 Kibo Road, Regents Park, NSW 2143",1000000,"$1,000,000",house,4,2,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-133623322,Regents Park,NSW,2143,51 Regent Street,"51 Regent Street, Regents Park, NSW 2143",1150000,"$1,150,000",house,4,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-127101638,Regents Park,NSW,2143,6 Wyatt Avenue,"6 Wyatt Avenue, Regents Park, NSW 2143",940000,"$940,000",house,4,2,3,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126966554,Regents Park,NSW,2143,18 Kerslake Avenue,"18 Kerslake Avenue, Regents Park, NSW 2143",925000,"$925,000",house,4,2,1,,,250.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Jan 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-127098694,Regents Park,NSW,2143,2 Dempster Crescent,"2 Dempster Crescent, Regents Park, NSW 2143",900000,"$900,000",house,4,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126856118,Regents Park,NSW,2143,37 Lewis Street,"37 Lewis Street, Regents Park, NSW 2143",910000,"$910,000",house,4,2,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126659434,Regents Park,NSW,2143,18 Dunbar Ave,"18 Dunbar Ave, Regents Park, NSW 2143",990000,"$990,000",house,4,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126037034,Regents Park,NSW,2143,3 Terrene Street,"3 Terrene Street, Regents Park, NSW 2143",1591000,"$1,591,000",house,4,2,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125398418,Regents Park,NSW,2143,32 Clucas Road,"32 Clucas Road, Regents Park, NSW 2143",899000,"$899,000",house,4,1,1,,,481.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,01 Jun 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-124490170,Regents Park,NSW,2143,12 Clucas Road,"12 Clucas Road, Regents Park, NSW 2143",963000,"$963,000",house,4,1,4,,,550.0,m²,ZYFLJF,Ray White - Lidcombe,,,11 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123734994,Regents Park,NSW,2143,115 Amy Street,"115 Amy Street, Regents Park, NSW 2143",1200000,"$1,200,000",house,4,2,10,,,702.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,23 Dec 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-124119494,Regents Park,NSW,2143,1 HOPE STREET,"1 HOPE STREET, Regents Park, NSW 2143",840000,"$840,000",house,4,1,2,,,537.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,12 Dec 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123620506,Regents Park,NSW,2143,214 Nottinghill Road,"214 Nottinghill Road, Regents Park, NSW 2143",1186000,"$1,186,000",house,4,1,3,,,607.0,m²,ZYFLJF,Ray White - Lidcombe,,,15 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-121764218,Regents Park,NSW,2143,15A Kibo Road,"15A Kibo Road, Regents Park, NSW 2143",890000,"$890,000",house,4,3,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122005834,Regents Park,NSW,2143,6 Dawn Crescent,"6 Dawn Crescent, Regents Park, NSW 2143",680000,"$680,000",house,4,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-121573814,Regents Park,NSW,2143,2  Auburn Road,"2  Auburn Road, Regents Park, NSW 2143",775000,"$775,000",house,4,2,2,,,506.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,24 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-121126878,Regents Park,NSW,2143,32 Dunbar avenue,"32 Dunbar avenue, Regents Park, NSW 2143",785000,"$785,000",house,4,2,6,,,-1.0,,GIETLR,Haus Real Estate  - Lidcombe ,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120906537,Regents Park,NSW,2143,218 Nottinghill Road,"218 Nottinghill Road, Regents Park, NSW 2143",2010000,"$2,010,000",house,4,3,4,,,619.7,m²,ELDLID,Elders Real Estate - Lidcombe,,,31 Oct 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-regents+park-119870417,Regents Park,NSW,2143,15  Kibo Rd,"15  Kibo Rd, Regents Park, NSW 2143",1020000,"$1,020,000",duplex-semi-detached,4,3,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120455985,Regents Park,NSW,2143,7 DOWNING AVENUE,"7 DOWNING AVENUE, Regents Park, NSW 2143",925000,"$925,000",house,4,2,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119870245,Regents Park,NSW,2143,2 Clucas rd,"2 Clucas rd, Regents Park, NSW 2143",995000,"$995,000",house,4,1,4,,,538.0,m²,BFMBER,Rodi Realty - Berala,,,06 Jul 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119888161,Regents Park,NSW,2143,6 BERRY STREET,"6 BERRY STREET, Regents Park, NSW 2143",915000,"$915,000",house,4,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119943365,Regents Park,NSW,2143,1 Dawes Avenue,"1 Dawes Avenue, Regents Park, NSW 2143",820000,"$820,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118013943,Regents Park,NSW,2143,120 Kingsland Road,"120 Kingsland Road, Regents Park, NSW 2143",1250000,"$1,250,000",house,4,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,26 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117805783,Regents Park,NSW,2143,4 Wilson Avenue,"4 Wilson Avenue, Regents Park, NSW 2143",865000,"$865,000",house,4,1,4,,,562.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,27 Sep 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116761803,Regents Park,NSW,2143,108 Kingsland Road,"108 Kingsland Road, Regents Park, NSW 2143",662000,"$662,000",house,4,1,2,,,550.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116569719,Regents Park,NSW,2143,14 Terrene Street,"14 Terrene Street, Regents Park, NSW 2143",770000,"$770,000",house,4,2,2,,,436.0,m²,ZYFLJF,Ray White - Lidcombe,,,03 May 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-115897819,Regents Park,NSW,2143,21 Lewis Street,"21 Lewis Street, Regents Park, NSW 2143",710000,"$710,000",house,4,2,4,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116364891,Regents Park,NSW,2143,2 Maude Street,"2 Maude Street, Regents Park, NSW 2143",680000,"$680,000",house,4,2,2,,,537.5,m²,EHOEPP,Tracy Yap Realty - Epping,,,14 Mar 2014,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116072671,Regents Park,NSW,2143,13 Phillips Avenue,"13 Phillips Avenue, Regents Park, NSW 2143",713000,"$713,000",house,4,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-115200807,Regents Park,NSW,2143,31 Kibo Road,"31 Kibo Road, Regents Park, NSW 2143",690000,"$690,000",house,4,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-114627603,Regents Park,NSW,2143,44 Bagdad Street,"44 Bagdad Street, Regents Park, NSW 2143",590000,"$590,000",house,4,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-114525183,Regents Park,NSW,2143,158 Amy Street,"158 Amy Street, Regents Park, NSW 2143",580000,"$580,000",house,4,1,3,,,499.99,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Aug 2013,house,,499.99
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-113031259,Regents Park,NSW,2143,216 Nottinghill Road,"216 Nottinghill Road, Regents Park, NSW 2143",627500,"$627,500",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-112504739,Regents Park,NSW,2143,7 DOWNING AVENUE,"7 DOWNING AVENUE, Regents Park, NSW 2143",555000,"$555,000",house,4,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-111093883,Regents Park,NSW,2143,9 Elaine St,"9 Elaine St, Regents Park, NSW 2143",445000,"$445,000",house,4,1,2,180,m²,498.0,m²,XNEAUB,E A Realty,,,08 Aug 2012,house,180,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-107535466,Regents Park,NSW,2143,,,492000,"$492,000",house,4,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,13 Aug 2011,house,,-1.0
