badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+oaks-121095238,The Oaks,NSW,2570,3/1a McIntosh Street,"3/1a McIntosh Street, The Oaks, NSW 2570",383000,"$383,000",townhouse,2,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+oaks-115973403,The Oaks,NSW,2570,6/1a McIntosh Street,"6/1a McIntosh Street, The Oaks, NSW 2570",287500,"$287,500",townhouse,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,11 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+oaks-127702714,The Oaks,NSW,2570,6/1A Mcintosh Street,"6/1A Mcintosh Street, The Oaks, NSW 2570",375000,"$375,000",townhouse,2,1,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,29 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-the+oaks-138074166,The Oaks,NSW,2570,7/1a McIntosh Street,"7/1a McIntosh Street, The Oaks, NSW 2570",680000,"$680,000",townhouse,4,1,1,,,335.0,m²,PFPAAY,KLM Property Group - Picton ,,,14 Mar 2022,townhouse,,335.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-134105078,The Oaks,NSW,2570,5/35 Merlin Street,"5/35 Merlin Street, The Oaks, NSW 2570",450000,"$450,000",villa,2,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-133386558,The Oaks,NSW,2570,4/35 Merlin Street,"4/35 Merlin Street, The Oaks, NSW 2570",454000,"$454,000",villa,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-122433338,The Oaks,NSW,2570,13/870 Burragorang Road,"13/870 Burragorang Road, The Oaks, NSW 2570",392500,"$392,500",villa,2,1,1,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,02 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-115826695,The Oaks,NSW,2570,7/870  Burragorang Road,"7/870  Burragorang Road, The Oaks, NSW 2570",,Contact agent,villa,2,1,3,,,-1.0,,,,,,16 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-105895207,The Oaks,NSW,2569,,,265000,"Range: $225,000 - $265,000",villa,2,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,22 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-109683481,The Oaks,NSW,2570,,,300000,"$300,000",villa,3,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-the+oaks-114753187,The Oaks,NSW,2570,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,04 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-203559340,The Oaks,NSW,2570,35 Fisher Street,"35 Fisher Street, The Oaks, NSW 2570",800000,"$800,000",residential-land,,,,,,1000.0,m²,IYMZPN,Samaro Property - Camden,,,01 Apr 2023,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-203317987,The Oaks,NSW,2570,2a Chaseling Place,"2a Chaseling Place, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Nov 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-203266559,The Oaks,NSW,2570,4 Littlewood Road,"4 Littlewood Road, The Oaks, NSW 2570",858000,"$858,000",residential-land,,,,,,977.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Mar 2022,land,,977.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-203013838,The Oaks,NSW,2570,8 Birtle Street,"8 Birtle Street, The Oaks, NSW 2570",650000,"$650,000",residential-land,,,,,,1175.0,m²,COYNAR,Combined Real Estate - Camden,,,24 May 2021,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202945250,The Oaks,NSW,2570,40 Burragorang Street,"40 Burragorang Street, The Oaks, NSW 2570",755000,"$755,000",residential-land,,,,,,7249.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Apr 2021,land,,7249.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202939162,The Oaks,NSW,2570,16 Torulosa Road,"16 Torulosa Road, The Oaks, NSW 2570",625000,"$625,000",residential-land,,,,,,1000.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,12 Mar 2021,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202757390,The Oaks,NSW,2570,"Lot 56, 790 Montpelier Drive","Lot 56, 790 Montpelier Drive, The Oaks, NSW 2570",550000,"$550,000",residential-land,,,,,,975.8,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Oct 2020,land,,975.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202746918,The Oaks,NSW,2570,9 Seymour Road,"9 Seymour Road, The Oaks, NSW 2570",550000,"$550,000",residential-land,,,,,,983.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2020,land,,983.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202517842,The Oaks,NSW,2570,,,525000,"$525,000",residential-land,,,,,,975.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 Aug 2020,land,,975.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202719470,The Oaks,NSW,2570,"Lot 10, Montpelier Grove","Lot 10, Montpelier Grove, The Oaks, NSW 2570",525000,"$525,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,10 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202617050,The Oaks,NSW,2570,9 Torulosa Road,"9 Torulosa Road, The Oaks, NSW 2570",485000,"$485,000",residential-land,,,,,,1061.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,05 Jun 2020,land,,1061.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202592758,The Oaks,NSW,2570,23 Seymour Road,"23 Seymour Road, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,975.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Apr 2020,land,,975.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202611710,The Oaks,NSW,2570,40 Burragorang Street,"40 Burragorang Street, The Oaks, NSW 2570",435000,"$435,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,06 Mar 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202460242,The Oaks,NSW,2570,24 Wintle Road,"24 Wintle Road, The Oaks, NSW 2570",480000,"$480,000",residential-land,,,,,,975.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Feb 2020,land,,975.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202136998,The Oaks,NSW,2570,9 Tyrrell Place,"9 Tyrrell Place, The Oaks, NSW 2570",495000,"$495,000",residential-land,,,,,,1151.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Jan 2020,land,,1151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202306962,The Oaks,NSW,2570,"Lot 24 & 25, Montpelier Drive","Lot 24 & 25, Montpelier Drive, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,977.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,30 Sep 2019,land,,977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202437770,The Oaks,NSW,2570,Lot 12 Montpelier Drive,"Lot 12 Montpelier Drive, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,1000.1,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Sep 2019,land,,1000.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202375602,The Oaks,NSW,2570,6 Burragorang Street,"6 Burragorang Street, The Oaks, NSW 2570",490000,"$490,000",residential-land,,,,,,1050.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Sep 2019,land,,1050.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202342166,The Oaks,NSW,2570,Lot 57 790 Montpelier Drive,"Lot 57 790 Montpelier Drive, The Oaks, NSW 2570",510000,"$510,000",residential-land,,,,,,975.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Aug 2019,land,,975.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202432506,The Oaks,NSW,2570,"Lot 21, 790 Montpelier Drive","Lot 21, 790 Montpelier Drive, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,977.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,29 Jul 2019,land,,977.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202290674,The Oaks,NSW,2570,13 Gaudry Street,"13 Gaudry Street, The Oaks, NSW 2570",520000,"$520,000",residential-land,,,,,,1100.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Jul 2019,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202239838,The Oaks,NSW,2570,"80, 82 & 84 Merlin Street","80, 82 & 84 Merlin Street, The Oaks, NSW 2570",550000,"$550,000",residential-land,,,,,,843.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Jul 2019,land,,843.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202318598,The Oaks,NSW,2570,13 Birtle Street,"13 Birtle Street, The Oaks, NSW 2570",455000,"$455,000",residential-land,,,,,,975.2,m²,AYSHJN,First National Real Estate Collective - Narellan,,,25 Jun 2019,land,,975.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202392358,The Oaks,NSW,2570,"Lot 27, 790 Montpelier Drive","Lot 27, 790 Montpelier Drive, The Oaks, NSW 2570",535000,"$535,000",residential-land,,,,,,977.5,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,30 Apr 2019,land,,977.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202308526,The Oaks,NSW,2570,Lot 4 790 Montpelier Drive,"Lot 4 790 Montpelier Drive, The Oaks, NSW 2570",550000,"$550,000",residential-land,,,,,,1274.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Apr 2019,land,,1274.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202249014,The Oaks,NSW,2570,"Lot 1, 790 Montpelier Grove","Lot 1, 790 Montpelier Grove, The Oaks, NSW 2570",550000,"$550,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,27 Nov 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202185078,The Oaks,NSW,2570,40 Burragorang Street,"40 Burragorang Street, The Oaks, NSW 2570",380000,"$380,000",residential-land,,,,,,7249.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Oct 2018,land,,7249.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202081202,The Oaks,NSW,2570,12 Torulosa Road,"12 Torulosa Road, The Oaks, NSW 2570",500000,"$500,000",residential-land,,,,,,1138.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,17 May 2018,land,,1138.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202041806,The Oaks,NSW,2570,"Lot 61, 790 Montpelier Drive","Lot 61, 790 Montpelier Drive, The Oaks, NSW 2570",510000,"$510,000",residential-land,,,,,,975.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Apr 2018,land,,975.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202073186,The Oaks,NSW,2570,Lot 1 Hermitage Road,"Lot 1 Hermitage Road, The Oaks, NSW 2570",935000,"$935,000",residential-land,,,,,,8094.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,13 Apr 2018,land,,8094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202030410,The Oaks,NSW,2570,"Lot 2, 790 Montpelier Drive","Lot 2, 790 Montpelier Drive, The Oaks, NSW 2570",560000,"$560,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Feb 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202011186,The Oaks,NSW,2570,"Lot 69, 790 Montpelier Drive","Lot 69, 790 Montpelier Drive, The Oaks, NSW 2570",515000,"$515,000",residential-land,,,,,,983.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 Feb 2018,land,,983.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201947686,The Oaks,NSW,2570,7 Wintle Road,"7 Wintle Road, The Oaks, NSW 2570",495000,"$495,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,19 Jan 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201833874,The Oaks,NSW,2570,1 Birtle Street,"1 Birtle Street, The Oaks, NSW 2570",480000,"$480,000",residential-land,,,,,,1023.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jun 2017,land,,1023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201675818,The Oaks,NSW,2570,"Lot 111, 6 Emmaline Avenue","Lot 111, 6 Emmaline Avenue, The Oaks, NSW 2570",450000,"$450,000",residential-land,,,,,,975.0,m²,WEHVXR,Premiere Estate Agents,,,07 Apr 2017,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201542078,The Oaks,NSW,2570,Montpelier Grove Estate,"Montpelier Grove Estate, The Oaks, NSW 2570",470000,"$470,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,17 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201581242,The Oaks,NSW,2570,11 Wintle Road,"11 Wintle Road, The Oaks, NSW 2570",455000,"$455,000",residential-land,,,,,,1041.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Oct 2016,land,,1041.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201398658,The Oaks,NSW,2570,"Vanderville Estate, Montpelier Drive","Vanderville Estate, Montpelier Drive, The Oaks, NSW 2570",450000,"$450,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,19 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201369814,The Oaks,NSW,2570,15 Mary Street,"15 Mary Street, The Oaks, NSW 2570",385000,"$385,000",residential-land,,,,,,700.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Feb 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201302453,The Oaks,NSW,2570,Lot 204 Vanderville Estate,"Lot 204 Vanderville Estate, The Oaks, NSW 2570",400000,"$400,000",residential-land,,,,,,1084.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,08 Oct 2015,land,,1084.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202915902,The Oaks,NSW,2570,6 Gaudry Road,"6 Gaudry Road, The Oaks, NSW 2570",595000,"$595,000",residential-land,,,,,,976.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,29 Jan 2021,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202867814,The Oaks,NSW,2570,14 Littlewood Street,"14 Littlewood Street, The Oaks, NSW 2570",527500,"$527,500",residential-land,,,,,,975.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Aug 2020,land,,975.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755522,The Oaks,NSW,2570,"Lot 49, Montpelier Grove","Lot 49, Montpelier Grove, The Oaks, NSW 2570",540000,"$540,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202755122,The Oaks,NSW,2570,"Lot 19, Montpelier Grove","Lot 19, Montpelier Grove, The Oaks, NSW 2570",525000,"$525,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,14 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202705510,The Oaks,NSW,2570,6 Littlewood Road,"6 Littlewood Road, The Oaks, NSW 2570",547000,"$547,000",residential-land,,,,,,977.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Jul 2020,land,,977.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202593514,The Oaks,NSW,2570,29 Fisher Street,"29 Fisher Street, The Oaks, NSW 2570",512000,"$512,000",residential-land,,,,,,1002.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,27 Mar 2020,land,,1002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202504610,The Oaks,NSW,2570,790 Montpellier Drive,"790 Montpellier Drive, The Oaks, NSW 2570",485000,"$485,000",residential-land,,,,,,1000.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Nov 2019,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202169794,The Oaks,NSW,2570,790 Montpelier Drive,"790 Montpelier Drive, The Oaks, NSW 2570",510000,"$510,000",residential-land,,,,,,977.1,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,24 Aug 2018,land,,977.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-202013842,The Oaks,NSW,2570,100 Old Oaks Road,"100 Old Oaks Road, The Oaks, NSW 2570",750000,"$750,000",residential-land,,,,,,5084.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,14 May 2018,land,,5084.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201741038,The Oaks,NSW,2570,4 Wild Oaks Road,"4 Wild Oaks Road, The Oaks, NSW 2570",560000,"$560,000",residential-land,,,,,,2.2,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Jun 2017,land,,22000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201616766,The Oaks,NSW,2570,,,460000,"$460,000",residential-land,,,,,,1100.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Dec 2016,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201457906,The Oaks,NSW,2570,,,405000,"$405,000",residential-land,,,,,,1036.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Jun 2016,land,,1036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201478954,The Oaks,NSW,2570,Lot 1 DP 907033 Hermitage Road,"Lot 1 DP 907033 Hermitage Road, The Oaks, NSW 2570",800000,"$800,000",residential-land,,,,,,8094.0,m²,XRWCAM,Ray White - Macarthur Group,,,28 May 2016,land,,8094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201371882,The Oaks,NSW,2570,3 Emmaline Avenue,"3 Emmaline Avenue, The Oaks, NSW 2570",430000,"$430,000",residential-land,,,,,,975.8,m²,SPBNAR,Space Real Estate - Macarthur District,,,29 Apr 2016,land,,975.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201432782,The Oaks,NSW,2570,8 Birtle Street,"8 Birtle Street, The Oaks, NSW 2570",437000,"$437,000",residential-land,,,,,,1175.0,m²,,,,,13 Mar 2016,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201384526,The Oaks,NSW,2570,16 Emmaline Avenue,"16 Emmaline Avenue, The Oaks, NSW 2570",407000,"$407,000",residential-land,,,,,,975.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Feb 2016,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201371886,The Oaks,NSW,2570,3 Tyrrell Place,"3 Tyrrell Place, The Oaks, NSW 2570",420000,"$420,000",residential-land,,,,,,975.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,20 Jan 2016,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201291757,The Oaks,NSW,2570,114 Montpelier Drive (Vanderville Estate),"114 Montpelier Drive (Vanderville Estate), The Oaks, NSW 2570",410000,"$410,000",residential-land,,,,,,975.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Oct 2015,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201288789,The Oaks,NSW,2570,30 Vanderville Street,"30 Vanderville Street, The Oaks, NSW 2570",400000,"$400,000",residential-land,,,,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Sep 2015,land,,835.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201271381,The Oaks,NSW,2570,115 Montpelier Drive (Vanderville Estate),"115 Montpelier Drive (Vanderville Estate), The Oaks, NSW 2570",385000,"$385,000",residential-land,,,,,,975.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Sep 2015,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201275377,The Oaks,NSW,2570,116 Montpelier Drive (Vanderville Estate),"116 Montpelier Drive (Vanderville Estate), The Oaks, NSW 2570",385000,"$385,000",residential-land,,,,,,975.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Sep 2015,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201215133,The Oaks,NSW,2570,740 Montpelier Drive,"740 Montpelier Drive, The Oaks, NSW 2570",4100000,"$4,100,000",residential-land,,,,,,43.3,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Aug 2015,land,,433000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201244177,The Oaks,NSW,2570,1b Merlin Street,"1b Merlin Street, The Oaks, NSW 2570",400000,"$400,000",residential-land,,,,,,800.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Aug 2015,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200486535,The Oaks,NSW,2570,"Vanderville Estate, Montpelier Drive","Vanderville Estate, Montpelier Drive, The Oaks, NSW 2570",350000,"$350,000",residential-land,,,,,,1177.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Jun 2015,land,,1177.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200811099,The Oaks,NSW,2570,,,350000,"$350,000",residential-land,,,,,,1111.0,m²,XLJPIC,JSB Property Group,,,28 Apr 2015,land,,1111.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201026335,The Oaks,NSW,2570,,,340000,"$340,000",residential-land,,,,,,1067.0,m²,XLJPIC,JSB Property Group,,,28 Jan 2015,land,,1067.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-201032055,The Oaks,NSW,2570,,,306000,"$306,000",residential-land,,,,,,737.1,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Jan 2015,land,,737.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200535667,The Oaks,NSW,2570,,,645000,"$645,000",residential-land,,,,,,2.01,ha,,,,,26 Aug 2014,land,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200886515,The Oaks,NSW,2570,15 Burragorang Street,"15 Burragorang Street, The Oaks, NSW 2570",290000,"$290,000",residential-land,,,,,,808.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,04 Jul 2014,land,,808.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200818323,The Oaks,NSW,2570,Lot 143 Montpelier Drive,"Lot 143 Montpelier Drive, The Oaks, NSW 2570",295000,"$295,000",residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,12 May 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200818339,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,06 May 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200818343,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,1125.0,m²,XLJPIC,JSB Property Group,,,22 Apr 2014,land,,1125.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200811095,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,1128.0,m²,XLJPIC,JSB Property Group,,,14 Apr 2014,land,,1128.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200906307,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,1028.0,m²,XLJPIC,JSB Property Group,,,11 Apr 2014,land,,1028.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200811107,The Oaks,NSW,2570,,,265000,"$265,000",residential-land,,,,,,1028.0,m²,XLJPIC,JSB Property Group,,,04 Apr 2014,land,,1028.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200819407,The Oaks,NSW,2570,,,300000,"$300,000",residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,14 Mar 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200818335,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,06 Mar 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-200819403,The Oaks,NSW,2570,,,295000,"$295,000",residential-land,,,,,,975.0,m²,XLJPIC,JSB Property Group,,,03 Mar 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2805973,The Oaks,NSW,2570,,,245000,"$245,000",residential-land,,,,,,1.01,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,09 May 2011,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-the+oaks-2751270,The Oaks,NSW,2570,6 Burragorang Street,"6 Burragorang Street, The Oaks, NSW 2570",203500,"$203,500",residential-land,,,,,,1050.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Apr 2010,land,,1050.0
