badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112827099,Moorebank,NSW,2170,5 Jack O'Sullivan Road,"5 Jack O'Sullivan Road, Moorebank, NSW 2170",559000,"$559,000",house,3,1,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112588495,Moorebank,NSW,2170,31 Elouera Cres,"31 Elouera Cres, Moorebank, NSW 2170",495000,"$495,000",house,3,1,2,,,667.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Jan 2013,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111670347,Moorebank,NSW,2170,,,554500,"$554,500",house,3,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112163191,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",534990,"$534,990",house,3,3,2,204.39,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,14 Nov 2012,house,204.39,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112163415,Moorebank,NSW,2170,6116 Off Brickmakers (Georges Fair),"6116 Off Brickmakers (Georges Fair), Moorebank, NSW 2170",490500,"$490,500",house,3,2,1,157.94,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,14 Nov 2012,house,157.94,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112163311,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",486990,"$486,990",house,3,2,1,148.64,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,14 Nov 2012,house,148.64,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111916439,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",534990,"$534,990",house,3,3,2,204.39,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,06 Nov 2012,house,204.39,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111916619,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",486990,"$486,990",house,3,2,1,148.64,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,06 Nov 2012,house,148.64,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111843747,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",534990,"$534,990",house,3,3,2,204.39,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,17 Oct 2012,house,204.39,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111843839,Moorebank,NSW,2170,6112 Off Brickmakers (George's Fair),"6112 Off Brickmakers (George's Fair), Moorebank, NSW 2170",486990,"$486,990",house,3,2,1,148.64,m²,320.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,17 Oct 2012,house,148.64,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111409555,Moorebank,NSW,2170,"4437 Conlon Ave., (George's Fair)","4437 Conlon Ave., (George's Fair), Moorebank, NSW 2170",545990,"$545,990",house,3,3,1,204.39,m²,300.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,03 Oct 2012,house,204.39,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111647015,Moorebank,NSW,2170,"4436 Conlon Ave., (George's Fair)","4436 Conlon Ave., (George's Fair), Moorebank, NSW 2170",497990,"$497,990",house,3,2,1,148.64,m²,300.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,03 Oct 2012,house,148.64,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111409655,Moorebank,NSW,2170,4507 Speare St.(George's Fair),"4507 Speare St.(George's Fair), Moorebank, NSW 2170",492985,"$492,985",house,3,2,1,148.64,m²,300.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,20 Sep 2012,house,148.64,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-111216219,Moorebank,NSW,2170,35 Curtis Crescent,"35 Curtis Crescent, Moorebank, NSW 2170",516000,"$516,000",house,3,1,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-108204561,Moorebank,NSW,2170,205 Nuwarra Road,"205 Nuwarra Road, Moorebank, NSW 2170",415000,"$415,000",house,3,1,1,,,676.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Dec 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-108105641,Moorebank,NSW,2170,,,512500,"$512,500",house,3,2,6,,,-1.0,,,,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107701351,Moorebank,NSW,2170,134a Renton Avenue,"134a Renton Avenue, Moorebank, NSW 2170",417000,"$417,000",house,3,1,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107551136,Moorebank,NSW,2170,282  Newbridge Rd,"282  Newbridge Rd, Moorebank, NSW 2170",410000,"$410,000",house,3,2,8,,,639.0,m²,,,,,18 Aug 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106649877,Moorebank,NSW,2170,,,389950,"$389,950",house,3,1,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106181959,Moorebank,NSW,2170,,,460000,"$460,000",house,3,2,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Mar 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106170967,Moorebank,NSW,2170,58 Elouera Crescent,"58 Elouera Crescent, Moorebank, NSW 2170",490000,"$490,000",house,3,2,2,,,896.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Feb 2010,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106088014,Moorebank,NSW,2170,,,495000,"$495,000",house,3,3,3,,,667.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Dec 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105973732,Moorebank,NSW,2170,1 Malinya Crescent,"1 Malinya Crescent, Moorebank, NSW 2170",399000,"$399,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105846792,Moorebank,NSW,2170,,,425000,"$425,000",house,3,2,4,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-105930605,Moorebank,NSW,2170,,,353000,"$353,000",duplex-semi-detached,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105915493,Moorebank,NSW,2170,3 TEMPLETON STREET,"3 TEMPLETON STREET, Moorebank, NSW 2170",374000,"$374,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-105783949,Moorebank,NSW,2170,1b Wellwood Avenue,"1b Wellwood Avenue, Moorebank, NSW 2170",353000,"$353,000",duplex-semi-detached,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105755961,Moorebank,NSW,2170,,,320000,"$320,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105399816,Moorebank,NSW,2170,,,419000,"$419,000",house,3,1,2,,,663.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Dec 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105348930,Moorebank,NSW,2170,,,425000,"$425,000",house,3,1,2,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,08 Nov 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105159739,Moorebank,NSW,2170,,,420000,"$420,000",house,3,2,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-110445581,Moorebank,NSW,2170,20 Elouera Crescent,"20 Elouera Crescent, Moorebank, NSW 2170",517000,"$517,000",house,3,2,2,,,-1.0,,,,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-110100853,Moorebank,NSW,2170,,,575000,"$575,000",house,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-110065305,Moorebank,NSW,2170,,,542500,"$542,500",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-109679126,Moorebank,NSW,2170,,,370000,"$370,000",duplex-semi-detached,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-108837526,Moorebank,NSW,2170,262 Newbridge Rd,"262 Newbridge Rd, Moorebank, NSW 2170",360000,"$360,000",house,3,1,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107619844,Moorebank,NSW,2170,8 Astor Street,"8 Astor Street, Moorebank, NSW 2170",443000,"$443,000",house,3,1,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107383524,Moorebank,NSW,2170,47 Gal Crescent,"47 Gal Crescent, Moorebank, NSW 2170",508500,"$508,500",house,3,1,1,,,-1.0,,,,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107467354,Moorebank,NSW,2170,17 Corben Avenue,"17 Corben Avenue, Moorebank, NSW 2170",573000,"$573,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107411164,Moorebank,NSW,2170,63B Market Street,"63B Market Street, Moorebank, NSW 2170",355000,"$355,000",house,3,2,0,,,-1.0,,,,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106736804,Moorebank,NSW,2170,76 Stockton Avenue,"76 Stockton Avenue, Moorebank, NSW 2170",435000,"$435,000",house,3,1,3,,,663.0,m²,,,,,27 Aug 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106657583,Moorebank,NSW,2170,,,400000,"$400,000",house,3,1,0,,,753.0,m²,,,,,17 Aug 2010,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106470597,Moorebank,NSW,2170,18 Junction Road,"18 Junction Road, Moorebank, NSW 2170",450000,"$450,000",house,3,1,1,,,-1.0,,,,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-142058452,Moorebank,NSW,2170,2/6 kalimna street,"2/6 kalimna street, Moorebank, NSW 2170",,Contact agent,house,3,2,0,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-141330508,Moorebank,NSW,2170,38 Boniwell Road,"38 Boniwell Road, Moorebank, NSW 2170",,Contact agent,duplex-semi-detached,3,2,2,,,331.0,m²,BPNIZY,InHaus Estate Agents - MOOREBANK,,,11 Apr 2023,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-141455548,Moorebank,NSW,2170,22 Dredge Avenue,"22 Dredge Avenue, Moorebank, NSW 2170",1150000,"$1,150,000",house,3,1,2,,,714.5,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Mar 2023,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-141421524,Moorebank,NSW,2170,195 Nuwarra Road,"195 Nuwarra Road, Moorebank, NSW 2170",,Contact agent,house,3,1,4,12,m²,683.0,m²,STALIV,Benchmark National - Moorebank,,,21 Feb 2023,house,12,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-140582159,Moorebank,NSW,2170,22 Ikara Crescent,"22 Ikara Crescent, Moorebank, NSW 2170",1065000,"$1,065,000",house,3,2,1,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Jan 2023,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-140585659,Moorebank,NSW,2170,16 Burton Avenue,"16 Burton Avenue, Moorebank, NSW 2170",1175000,"$1,175,000",house,3,1,1,,,663.4,m²,BPNIZY,InHaus Estate Agents - MOOREBANK,,,08 Nov 2022,house,,663.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138618791,Moorebank,NSW,2170,27 Vasta Avenue,"27 Vasta Avenue, Moorebank, NSW 2170",860000,"$860,000",house,3,1,2,,,676.6,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Oct 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-140162883,Moorebank,NSW,2170,51 Junction Road,"51 Junction Road, Moorebank, NSW 2170",1000000,"$1,000,000",house,3,1,2,,,784.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Sep 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139813519,Moorebank,NSW,2170,61 Selway Avenue,"61 Selway Avenue, Moorebank, NSW 2170",,Contact agent,house,3,2,2,109,m²,765.0,m²,STALIV,Benchmark National - Moorebank,,,29 Jul 2022,house,109,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139433619,Moorebank,NSW,2170,6 Rae Avenue,"6 Rae Avenue, Moorebank, NSW 2170",920000,"$920,000",house,3,1,2,,,664.0,m²,RPKRUK,Ausrealty,,,01 Jul 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137931042,Moorebank,NSW,2170,86 Hennessy Avenue,"86 Hennessy Avenue, Moorebank, NSW 2170",965000,"$965,000",duplex-semi-detached,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138421419,Moorebank,NSW,2170,27 Templeton Crescent,"27 Templeton Crescent, Moorebank, NSW 2170",1520000,"$1,520,000",house,3,2,2,,,892.0,m²,STALIV,Benchmark National - Moorebank,,,05 Feb 2022,house,,892.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137817654,Moorebank,NSW,2170,59 Hennessy Avenue,"59 Hennessy Avenue, Moorebank, NSW 2170",865000,"$865,000",duplex-semi-detached,3,2,1,,,226.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Dec 2021,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131925618,Moorebank,NSW,2170,,,1280000,"$1,280,000",house,3,1,0,,,664.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,29 Oct 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137638314,Moorebank,NSW,2170,7/142-144 Nuwarra Road,"7/142-144 Nuwarra Road, Moorebank, NSW 2170",,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136537654,Moorebank,NSW,2170,2 Lucas Avenue,"2 Lucas Avenue, Moorebank, NSW 2170",1350000,"$1,350,000",house,3,1,2,,,663.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Jul 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136641022,Moorebank,NSW,2170,6 Templeton Cres,"6 Templeton Cres, Moorebank, NSW 2170",1250000,"$1,250,000",house,3,2,5,,,662.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Jun 2021,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136483966,Moorebank,NSW,2170,13 Mooney Avenue,"13 Mooney Avenue, Moorebank, NSW 2170",917000,"$917,000",house,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,28 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136205406,Moorebank,NSW,2170,92 Jack O'Sullivan Road,"92 Jack O'Sullivan Road, Moorebank, NSW 2170",1006000,"$1,006,000",house,3,1,2,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,21 May 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135095726,Moorebank,NSW,2170,44 Lucas Avenue,"44 Lucas Avenue, Moorebank, NSW 2170",1020000,"$1,020,000",house,3,1,4,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134761170,Moorebank,NSW,2170,6 Craig Avenue,"6 Craig Avenue, Moorebank, NSW 2170",1030000,"$1,030,000",house,3,1,4,,,663.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 Nov 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133430674,Moorebank,NSW,2170,53 Renton Avenue,"53 Renton Avenue, Moorebank, NSW 2170",815000,"$815,000",house,3,1,0,,,670.3,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Apr 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132795034,Moorebank,NSW,2170,89 Hennessy ave,"89 Hennessy ave, Moorebank, NSW 2170",,Contact agent,house,3,2,1,,,227.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,27 Mar 2020,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132835910,Moorebank,NSW,2170,86 Hennessy Avenue,"86 Hennessy Avenue, Moorebank, NSW 2170",820000,"$820,000",house,3,2,2,146,m²,265.0,m²,OGMJGA,Real Estate Services by Mirvac,,,19 Mar 2020,house,146,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131909778,Moorebank,NSW,2170,25 Kermond Walk,"25 Kermond Walk, Moorebank, NSW 2170",810000,"$810,000",house,3,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131466530,Moorebank,NSW,2170,,,,Contact agent,house,3,1,1,,,655.0,m²,,,,,03 Jul 2019,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130403358,Moorebank,NSW,2170,23 Hillcrest Avenue,"23 Hillcrest Avenue, Moorebank, NSW 2170",751250,"$751,250",house,3,1,7,,,721.0,m²,STALIV,Benchmark National - Moorebank,,,18 Mar 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130471138,Moorebank,NSW,2170,42 Dredge Avenue,"42 Dredge Avenue, Moorebank, NSW 2170",760000,"$760,000",house,3,2,2,,,664.0,m²,WPATIQ,Ray White - Liverpool,,,15 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130087378,Moorebank,NSW,2170,23 Wilkes Avenue,"23 Wilkes Avenue, Moorebank, NSW 2170",,Contact agent,house,3,1,2,,,663.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Dec 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129115818,Moorebank,NSW,2170,34 Moorebank Avenue,"34 Moorebank Avenue, Moorebank, NSW 2170",660000,"$660,000",house,3,1,2,,,732.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Dec 2018,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129473658,Moorebank,NSW,2170,43  Hoy Street,"43  Hoy Street, Moorebank, NSW 2170",870000,"$870,000",house,3,2,2,,,300.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Dec 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129697662,Moorebank,NSW,2170,,,607500,"$607,500",house,3,1,1,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,10 Dec 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129608730,Moorebank,NSW,2170,43 Thompson Avenue,"43 Thompson Avenue, Moorebank, NSW 2170",750000,"$750,000",house,3,1,2,665,m²,-1.0,,WPATIQ,Ray White - Liverpool,,,20 Nov 2018,house,665,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128187774,Moorebank,NSW,2170,14 Dredge Avenue,"14 Dredge Avenue, Moorebank, NSW 2170",890000,"$890,000",house,3,1,4,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-127528202,Moorebank,NSW,2170,,,,Contact agent,house,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126750938,Moorebank,NSW,2170,12 Bradshaw Avenue,"12 Bradshaw Avenue, Moorebank, NSW 2170",800000,"$800,000",house,3,2,2,,,-1.0,,,,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126090086,Moorebank,NSW,2170,24 Hoy Street,"24 Hoy Street, Moorebank, NSW 2170",855000,"$855,000",house,3,2,1,,,300.0,m²,ZMUBIQ,Alive Realty,,,04 Sep 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125556326,Moorebank,NSW,2170,211 Nuwarra Road,"211 Nuwarra Road, Moorebank, NSW 2170",,Contact agent,house,3,2,4,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125556358,Moorebank,NSW,2170,211 Nuwarra Road,"211 Nuwarra Road, Moorebank, NSW 2170",900000,"$900,000",house,3,2,4,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Jun 2017,house,,-1.0
