badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130383058,Jordan Springs,NSW,2747,34 Armoury Road,"34 Armoury Road, Jordan Springs, NSW 2747",762500,"$762,500",house,4,2,2,,,391.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,16 Aug 2019,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131285706,Jordan Springs,NSW,2747,135 Armoury Road,"135 Armoury Road, Jordan Springs, NSW 2747",687000,"$687,000",house,4,2,2,,,340.9,m²,XRWPEN,Ray White - Nepean Group,,,14 Aug 2019,house,,340.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130598262,Jordan Springs,NSW,2747,134 Lakeside Parade,"134 Lakeside Parade, Jordan Springs, NSW 2747",669000,"$669,000",house,4,2,1,,,278.0,m²,XRXPEP,Property Central - Penrith,,,12 Aug 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131573558,Jordan Springs,NSW,2747,29 Guardian Way,"29 Guardian Way, Jordan Springs, NSW 2747",761000,"$761,000",house,4,2,2,,,414.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Aug 2019,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131473614,Jordan Springs,NSW,2747,29 Bemurrah Street,"29 Bemurrah Street, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,165,m²,375.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Aug 2019,house,165,375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-131061462,Jordan Springs,NSW,2747,15 Ashgrove close,"15 Ashgrove close, Jordan Springs, NSW 2747",685000,"$685,000",duplex-semi-detached,4,2,4,219,m²,281.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,02 Aug 2019,house,219,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131533530,Jordan Springs,NSW,2747,38 Garrison Road,"38 Garrison Road, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,2,,,434.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Jul 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130695902,Jordan Springs,NSW,2747,17 Jardine Way,"17 Jardine Way, Jordan Springs, NSW 2747",640000,"$640,000",house,4,2,2,,,286.0,m²,XRWPEN,Ray White - Nepean Group,,,26 Jul 2019,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131375058,Jordan Springs,NSW,2747,25 Water Gum Drive,"25 Water Gum Drive, Jordan Springs, NSW 2747",740000,"$740,000",house,4,2,2,241.55,m²,460.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Jul 2019,house,241.55,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131358970,Jordan Springs,NSW,2747,16 Elimatta Avenue,"16 Elimatta Avenue, Jordan Springs, NSW 2747",632000,"$632,000",house,4,2,2,,,424.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Jul 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130969774,Jordan Springs,NSW,2747,12 Fishburn Street,"12 Fishburn Street, Jordan Springs, NSW 2747",665000,"$665,000",house,4,2,2,,,391.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Jul 2019,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131463190,Jordan Springs,NSW,2747,29 Server Avenue,"29 Server Avenue, Jordan Springs, NSW 2747",615000,"$615,000",house,4,2,1,,,299.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,23 Jul 2019,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131093882,Jordan Springs,NSW,2747,14 Illoura Way,"14 Illoura Way, Jordan Springs, NSW 2747",760000,"$760,000",house,4,2,2,191,m²,450.0,m²,WOTWMO,The Agency - Inner West,,,17 Jul 2019,house,191,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131214394,Jordan Springs,NSW,2747,15 Bemurrah Street,"15 Bemurrah Street, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,2,,,375.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,17 Jul 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130113534,Jordan Springs,NSW,2747,19 Mason Way,"19 Mason Way, Jordan Springs, NSW 2747",605000,"$605,000",house,4,2,1,,,-1.0,,,,,,10 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131243610,Jordan Springs,NSW,2747,12I Alumuna Circuit,"12I Alumuna Circuit, Jordan Springs, NSW 2747",699950,"$699,950",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131153942,Jordan Springs,NSW,2747,14 Baronga Street,"14 Baronga Street, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,4,,,376.0,m²,STASTM,Starr Partners Real Estate,,,03 Jul 2019,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128904570,Jordan Springs,NSW,2747,1 Fishburn Street,"1 Fishburn Street, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131110386,Jordan Springs,NSW,2747,4 Patanga Crescent,"4 Patanga Crescent, Jordan Springs, NSW 2747",727500,"$727,500",house,4,2,2,,,405.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,28 Jun 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130573050,Jordan Springs,NSW,2747,1 Nelson Street,"1 Nelson Street, Jordan Springs, NSW 2747",685000,"$685,000",house,4,2,2,195.1,m²,474.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,07 Jun 2019,house,195.1,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129950022,Jordan Springs,NSW,2747,19 Scarlet Street,"19 Scarlet Street, Jordan Springs, NSW 2747",575000,"$575,000",house,4,2,1,,,300.0,m²,XNFPEN,PRD - PENRITH,,,06 Jun 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130538402,Jordan Springs,NSW,2747,26 Elimatta Avenue,"26 Elimatta Avenue, Jordan Springs, NSW 2747",660000,"$660,000",house,4,2,2,,,375.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,31 May 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130708402,Jordan Springs,NSW,2747,29 Adina Street,"29 Adina Street, Jordan Springs, NSW 2747",688000,"$688,000",house,4,2,2,,,412.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,30 May 2019,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131047086,Jordan Springs,NSW,2747,14 Brooklime Street,"14 Brooklime Street, Jordan Springs, NSW 2747",745000,"$745,000",house,4,3,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130981638,Jordan Springs,NSW,2747,14 Northridge Road,"14 Northridge Road, Jordan Springs, NSW 2747",622000,"$622,000",house,4,2,2,,,311.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,10 May 2019,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129791746,Jordan Springs,NSW,2747,30 Fishburn Street,"30 Fishburn Street, Jordan Springs, NSW 2747",685000,"$685,000",house,4,3,2,,,312.7,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,07 May 2019,house,,312.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130267230,Jordan Springs,NSW,2747,43 Illoura Way,"43 Illoura Way, Jordan Springs, NSW 2747",625000,"$625,000",house,4,2,1,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130492094,Jordan Springs,NSW,2747,3 Baronga Street,"3 Baronga Street, Jordan Springs, NSW 2747",739000,"$739,000",house,4,2,2,,,375.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,01 May 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130711378,Jordan Springs,NSW,2747,39 Greenwood Parkway,"39 Greenwood Parkway, Jordan Springs, NSW 2747",731000,"$731,000",house,4,2,2,,,517.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,18 Apr 2019,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128459802,Jordan Springs,NSW,2747,48 Flotilla Circuit,"48 Flotilla Circuit, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,4,209.03,m²,387.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,16 Apr 2019,house,209.03,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130609414,Jordan Springs,NSW,2747,17 Cabarita Way,"17 Cabarita Way, Jordan Springs, NSW 2747",685000,"$685,000",house,4,2,2,,,383.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Apr 2019,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130478542,Jordan Springs,NSW,2747,15 Baronga Street,"15 Baronga Street, Jordan Springs, NSW 2747",800000,"$800,000",house,4,2,2,,,459.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,15 Apr 2019,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130302826,Jordan Springs,NSW,2747,22 Server Avenue,"22 Server Avenue, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,,,467.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Mar 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130568330,Jordan Springs,NSW,2747,6 Mulla Avenue,"6 Mulla Avenue, Jordan Springs, NSW 2747",650000,"$650,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130577570,Jordan Springs,NSW,2747,10 Sandstock Crescent,"10 Sandstock Crescent, Jordan Springs, NSW 2747",780000,"$780,000",house,4,2,2,,,541.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,12 Mar 2019,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130454106,Jordan Springs,NSW,2747,4 Milpera Street,"4 Milpera Street, Jordan Springs, NSW 2747",732500,"$732,500",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130390130,Jordan Springs,NSW,2747,38 Sandstock Crescent,"38 Sandstock Crescent, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,2,,,450.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Feb 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130426478,Jordan Springs,NSW,2747,10 Poynting Street,"10 Poynting Street, Jordan Springs, NSW 2747",720000,"$720,000",house,4,3,2,,,-1.0,,JNIUDN,Waratah Estate Agents - Blacktown,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129732338,Jordan Springs,NSW,2747,11 Fleet Avenue,"11 Fleet Avenue, Jordan Springs, NSW 2747",627500,"$627,500",house,4,2,1,121,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,05 Feb 2019,house,121,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129928238,Jordan Springs,NSW,2747,15 Britannia Road,"15 Britannia Road, Jordan Springs, NSW 2747",685000,"$685,000",house,4,2,2,,,457.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,31 Jan 2019,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129847638,Jordan Springs,NSW,2747,5 Watkin Street,"5 Watkin Street, Jordan Springs, NSW 2747",675000,"$675,000",house,4,2,2,,,450.0,m²,MPOPEN,Dukes Estate Agents,,,10 Jan 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129868154,Jordan Springs,NSW,2747,30 Matthew Bell Way,"30 Matthew Bell Way, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,2,,,578.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Dec 2018,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129292754,Jordan Springs,NSW,2747,17 Server Avenue,"17 Server Avenue, Jordan Springs, NSW 2747",718101,"$718,101",house,4,2,2,,,552.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Dec 2018,house,,552.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129391654,Jordan Springs,NSW,2747,11 Illoura Way,"11 Illoura Way, Jordan Springs, NSW 2747",760000,"$760,000",house,4,2,2,,,450.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,14 Dec 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129641562,Jordan Springs,NSW,2747,37 Illoura Way,"37 Illoura Way, Jordan Springs, NSW 2747",800000,"$800,000",house,4,3,2,,,422.7,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,11 Dec 2018,house,,422.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129594518,Jordan Springs,NSW,2747,13 Rowland Place,"13 Rowland Place, Jordan Springs, NSW 2747",855000,"$855,000",house,4,2,2,,,450.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Dec 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129707238,Jordan Springs,NSW,2747,20 Water Gum Drive,"20 Water Gum Drive, Jordan Springs, NSW 2747",785000,"$785,000",house,4,2,2,28,m²,453.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,07 Dec 2018,house,28,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130023530,Jordan Springs,NSW,2747,20 Flynn Circuit,"20 Flynn Circuit, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,,,417.5,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,07 Dec 2018,house,,417.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128994726,Jordan Springs,NSW,2747,4 Lance Street,"4 Lance Street, Jordan Springs, NSW 2747",645000,"$645,000",house,4,2,2,,,369.0,m²,MPOPEN,Dukes Estate Agents,,,06 Dec 2018,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128635666,Jordan Springs,NSW,2747,8 Carramar Avenue,"8 Carramar Avenue, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,2,,,375.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,30 Nov 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129662990,Jordan Springs,NSW,2747,33 Sinclair Parade,"33 Sinclair Parade, Jordan Springs, NSW 2747",740000,"$740,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129406638,Jordan Springs,NSW,2747,45 Northridge Road,"45 Northridge Road, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,,,459.0,m²,XRWPEN,Ray White - Nepean Group,,,20 Nov 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129009674,Jordan Springs,NSW,2747,23 Holly Crescent,"23 Holly Crescent, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,406.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Nov 2018,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129241122,Jordan Springs,NSW,2747,3 Tengala Drive,"3 Tengala Drive, Jordan Springs, NSW 2747",660000,"$660,000",house,4,2,2,,,475.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Nov 2018,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129404662,Jordan Springs,NSW,2747,19 Bemurrah Street,"19 Bemurrah Street, Jordan Springs, NSW 2747",645000,"$645,000",house,4,2,2,,,300.0,m²,XNFPEN,PRD - PENRITH,,,01 Nov 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129485526,Jordan Springs,NSW,2747,15 Wallara Green,"15 Wallara Green, Jordan Springs, NSW 2747",815000,"$815,000",house,4,2,2,,,533.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Oct 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128069102,Jordan Springs,NSW,2747,90 Greenwood Parkway,"90 Greenwood Parkway, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,380.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Oct 2018,house,,380.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128628986,Jordan Springs,NSW,2747,9 Illoura Way,"9 Illoura Way, Jordan Springs, NSW 2747",840000,"$840,000",house,4,2,2,250.84,m²,540.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,26 Oct 2018,house,250.84,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129352874,Jordan Springs,NSW,2747,15 Leafy Place,"15 Leafy Place, Jordan Springs, NSW 2747",740000,"$740,000",house,4,2,2,,,384.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,17 Oct 2018,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128833934,Jordan Springs,NSW,2747,15 McGarrity's Parade,"15 McGarrity's Parade, Jordan Springs, NSW 2747",705000,"$705,000",house,4,2,2,,,460.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Oct 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128841150,Jordan Springs,NSW,2747,4 Matcham Street,"4 Matcham Street, Jordan Springs, NSW 2747",755000,"$755,000",house,4,2,2,,,450.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 Oct 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128892574,Jordan Springs,NSW,2747,20 Alinta Promenade,"20 Alinta Promenade, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,,,376.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Oct 2018,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128822750,Jordan Springs,NSW,2747,8 Watkin Street,"8 Watkin Street, Jordan Springs, NSW 2747",695000,"$695,000",house,4,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129015886,Jordan Springs,NSW,2747,12 Callistemon Circuit,"12 Callistemon Circuit, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,1,,,310.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Sep 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128858110,Jordan Springs,NSW,2747,15 Flagship Ridge,"15 Flagship Ridge, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,2,223,m²,405.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,11 Sep 2018,house,223,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128919202,Jordan Springs,NSW,2747,14 Elimatta Ave,"14 Elimatta Ave, Jordan Springs, NSW 2747",672000,"$672,000",house,4,2,2,,,430.0,m²,XRXPEP,Property Central - Penrith,,,05 Sep 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128592214,Jordan Springs,NSW,2747,13 Sharp Avenue,"13 Sharp Avenue, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,511.5,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Aug 2018,house,,511.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128840674,Jordan Springs,NSW,2747,2 Matcham Street,"2 Matcham Street, Jordan Springs, NSW 2747",860000,"$860,000",house,4,2,2,,,532.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,24 Aug 2018,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128724734,Jordan Springs,NSW,2747,6 Flotilla Circuit,"6 Flotilla Circuit, Jordan Springs, NSW 2747",645000,"$645,000",house,4,2,1,,,311.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Aug 2018,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128792798,Jordan Springs,NSW,2747,16 Milpera Street,"16 Milpera Street, Jordan Springs, NSW 2747",750000,"$750,000",house,4,2,2,,,375.0,m²,WOTWMO,The Agency - Inner West,,,23 Aug 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-128272206,Jordan Springs,NSW,2747,12 Milpera Street,"12 Milpera Street, Jordan Springs, NSW 2747",710000,"$710,000",duplex-semi-detached,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-118880307,Jordan Springs,NSW,2747,15 Marine Way,"15 Marine Way, Jordan Springs, NSW 2747",657000,"$657,000",house,4,2,1,,,330.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Aug 2018,house,,330.0
