badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lidcombe-112024239,Lidcombe,NSW,2141,6323 Main Avenue,"6323 Main Avenue, Lidcombe, NSW 2141",690000,"$690,000",terrace,3,2,2,144,m²,192.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,05 Dec 2012,house,144,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-112441203,Lidcombe,NSW,2141,13 Boorea Street,"13 Boorea Street, Lidcombe, NSW 2141",835000,"$835,000",house,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111808671,Lidcombe,NSW,2141,14 Martin Street,"14 Martin Street, Lidcombe, NSW 2141",745000,"$745,000",house,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lidcombe-111265039,Lidcombe,NSW,2141,6204 Farm Road,"6204 Farm Road, Lidcombe, NSW 2141",740000,"$740,000",terrace,3,2,2,242.85,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,26 Oct 2012,house,242.85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111509707,Lidcombe,NSW,2141,56 Betty Cuthbert Drive,"56 Betty Cuthbert Drive, Lidcombe, NSW 2141",635000,"$635,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111681803,Lidcombe,NSW,2141,1 George Street,"1 George Street, Lidcombe, NSW 2141",575000,"$575,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111865783,Lidcombe,NSW,2141,36 Vaughan Street,"36 Vaughan Street, Lidcombe, NSW 2141",540000,"$540,000",house,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111554811,Lidcombe,NSW,2141,80 John Street,"80 John Street, Lidcombe, NSW 2141",615000,"$615,000",house,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111383419,Lidcombe,NSW,2141,84 Sussex Street,"84 Sussex Street, Lidcombe, NSW 2141",845000,"$845,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111610179,Lidcombe,NSW,2141,86 Sussex Street,"86 Sussex Street, Lidcombe, NSW 2141",845000,"$845,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111280063,Lidcombe,NSW,2141,13 Ann Street,"13 Ann Street, Lidcombe, NSW 2141",838000,"$838,000",house,3,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110757359,Lidcombe,NSW,2141,83 Yarram St,"83 Yarram St, Lidcombe, NSW 2141",655000,"$655,000",house,3,1,2,,,664.0,m²,JYDGKA,One Realty - Lidcombe,,,23 Aug 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110499885,Lidcombe,NSW,2141,88 Joseph St,"88 Joseph St, Lidcombe, NSW 2141",570000,"$570,000",house,3,1,1,,,590.0,m²,JYDGKA,One Realty - Lidcombe,,,23 Aug 2012,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111326087,Lidcombe,NSW,2141,29 Brooks Circuit,"29 Brooks Circuit, Lidcombe, NSW 2141",920000,"$920,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-111174039,Lidcombe,NSW,2141,31 Brooks Circuit,"31 Brooks Circuit, Lidcombe, NSW 2141",860000,"$860,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110297261,Lidcombe,NSW,2141,7 Boorea Street,"7 Boorea Street, Lidcombe, NSW 2141",710000,"$710,000",house,3,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110799971,Lidcombe,NSW,2141,8 SWETE St,"8 SWETE St, Lidcombe, NSW 2141",710000,"$710,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110807687,Lidcombe,NSW,2141,5 Childs Street,"5 Childs Street, Lidcombe, NSW 2141",750000,"$750,000",house,3,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110257557,Lidcombe,NSW,2141,12 Princess street,"12 Princess street, Lidcombe, NSW 2141",510000,"$510,000",house,3,1,1,,,424.0,m²,BFMBER,Rodi Realty - Berala,,,04 Jul 2012,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110025945,Lidcombe,NSW,2141,10 JELLICOE  St,"10 JELLICOE  St, Lidcombe, NSW 2141",725000,"$725,000",house,3,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110072925,Lidcombe,NSW,2141,19 Delhi Street,"19 Delhi Street, Lidcombe, NSW 2141",595000,"$595,000",house,3,1,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-109700226,Lidcombe,NSW,2141,49 Rawson Street,"49 Rawson Street, Lidcombe, NSW 2141",663000,"$663,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108989446,Lidcombe,NSW,2141,,,624000,"$624,000",house,3,1,5,94.76,m²,595.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,28 Feb 2012,house,94.76,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108578441,Lidcombe,NSW,2141,5309 College Street,"5309 College Street, Lidcombe, NSW 2141",600000,"$600,000",house,3,3,1,154,m²,386.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,20 Dec 2011,house,154,386.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lidcombe-107003934,Lidcombe,NSW,2141,,,689000,"$689,000",terrace,3,3,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108001061,Lidcombe,NSW,2141,42 Platform Street,"42 Platform Street, Lidcombe, NSW 2141",676000,"$676,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107902606,Lidcombe,NSW,2141,88 Bombay Street,"88 Bombay Street, Lidcombe, NSW 2141",583000,"$583,000",house,3,1,3,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,18 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107627805,Lidcombe,NSW,2141,45 Eglington Street,"45 Eglington Street, Lidcombe, NSW 2141",540500,"$540,500",house,3,1,0,,,-1.0,,ELDENF,Elders Inner West,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107575257,Lidcombe,NSW,2141,23 Yarram Street,"23 Yarram Street, Lidcombe, NSW 2141",608000,"$608,000",house,3,1,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107610621,Lidcombe,NSW,2141,2/2A Frederick Street,"2/2A Frederick Street, Lidcombe, NSW 2141",650000,"$650,000",house,3,1,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107492765,Lidcombe,NSW,2141,26 Georges Ave,"26 Georges Ave, Lidcombe, NSW 2141",560000,"$560,000",house,3,1,2,,,605.0,m²,XNEAUB,E A Realty,,,04 Aug 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107507652,Lidcombe,NSW,2141,2 D'arcy Avenue,"2 D'arcy Avenue, Lidcombe, NSW 2141",721000,"$721,000",house,3,2,5,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107440688,Lidcombe,NSW,2141,1 Oxford  Street,"1 Oxford  Street, Lidcombe, NSW 2141",700000,"$700,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107390638,Lidcombe,NSW,2141,,,590000,"$590,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106996313,Lidcombe,NSW,2141,19 Nyrang St,"19 Nyrang St, Lidcombe, NSW 2141",620000,"$620,000",house,3,1,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,15 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107190773,Lidcombe,NSW,2141,2A Edith Street,"2A Edith Street, Lidcombe, NSW 2141",523000,"$523,000",house,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107316608,Lidcombe,NSW,2141,13 Cook St,"13 Cook St, Lidcombe, NSW 2141",490000,"$490,000",house,3,1,3,,,-1.0,,XNEAUB,E A Realty,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107031712,Lidcombe,NSW,2141,13 Swete Street,"13 Swete Street, Lidcombe, NSW 2141",750000,"$750,000",house,3,1,2,,,507.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,18 Dec 2010,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106999749,Lidcombe,NSW,2141,34 D'arcy Ave,"34 D'arcy Ave, Lidcombe, NSW 2141",657000,"$657,000",house,3,1,2,,,721.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,14 Dec 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106842959,Lidcombe,NSW,2141,46 Swete Street,"46 Swete Street, Lidcombe, NSW 2141",763000,"$763,000",house,3,1,2,,,630.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,16 Oct 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106819546,Lidcombe,NSW,2141,14  FREDERICK STREET,"14  FREDERICK STREET, Lidcombe, NSW 2141",613000,"$613,000",house,3,1,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106641256,Lidcombe,NSW,2141,53 Jellicoe Street,"53 Jellicoe Street, Lidcombe, NSW 2141",715000,"$715,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106664518,Lidcombe,NSW,2141,9 Elimatta Street,"9 Elimatta Street, Lidcombe, NSW 2141",622000,"$622,000",house,3,1,3,,,580.0,m²,XNEAUB,E A Realty,,,21 Jul 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106603829,Lidcombe,NSW,2141,14 MARK ST,"14 MARK ST, Lidcombe, NSW 2141",700000,"$700,000",house,3,1,3,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106575635,Lidcombe,NSW,2141,27 Swete Street,"27 Swete Street, Lidcombe, NSW 2141",675000,"$675,000",house,3,1,1,,,460.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,22 May 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106570382,Lidcombe,NSW,2141,91 JOSEPH ST,"91 JOSEPH ST, Lidcombe, NSW 2141",585000,"$585,000",house,3,1,1,,,620.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,27 Apr 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106582799,Lidcombe,NSW,2141,11 YARRAM STREET,"11 YARRAM STREET, Lidcombe, NSW 2141",701000,"$701,000",house,3,1,3,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106189814,Lidcombe,NSW,2141,29 Frampton Street,"29 Frampton Street, Lidcombe, NSW 2141",480000,"$480,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106147841,Lidcombe,NSW,2141,4 Platform Street,"4 Platform Street, Lidcombe, NSW 2141",636000,"$636,000",house,3,1,1,,,627.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,10 Dec 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106032274,Lidcombe,NSW,2141,16 Mons Street,"16 Mons Street, Lidcombe, NSW 2141",637000,"$637,000",house,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105973687,Lidcombe,NSW,2141,146 JOHN STREET,"146 JOHN STREET, Lidcombe, NSW 2141",535000,"$535,000",house,3,1,0,,,580.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,03 Oct 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106012655,Lidcombe,NSW,2141,1 Wayland Avenue,"1 Wayland Avenue, Lidcombe, NSW 2141",504000,"$504,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105738364,Lidcombe,NSW,2141,37 Dalley Street,"37 Dalley Street, Lidcombe, NSW 2141",485000,"$485,000",house,3,2,1,,,538.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Jun 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105165700,Lidcombe,NSW,2141,11 HARRY AVE,"11 HARRY AVE, Lidcombe, NSW 2141",495000,"$495,000",house,3,1,0,,,460.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,20 Sep 2008,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-104621597,Lidcombe,NSW,2144,,,798000,"$798,000",house,3,1,0,,,764.0,m²,ZPCAPB,CIA Real Estate - Auburn,,,02 Jun 2008,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-141759616,Lidcombe,NSW,2141,18 Kerrs Road,"18 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,house,3,1,2,,,290.9,m²,ELDLID,Elders Real Estate - Lidcombe,,,17 Apr 2023,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-141431344,Lidcombe,NSW,2141,7 Railway Parade,"7 Railway Parade, Lidcombe, NSW 2141",,Contact agent,house,3,1,2,,,486.0,m²,ZYFLJF,Ray White - Lidcombe,,,24 Mar 2023,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-141190940,Lidcombe,NSW,2141,63 Yarram Street,"63 Yarram Street, Lidcombe, NSW 2141",1475000,"$1,475,000",house,3,1,1,,,695.6,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,11 Feb 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140616543,Lidcombe,NSW,2141,70 Ostend Street,"70 Ostend Street, Lidcombe, NSW 2141",,Contact agent,house,3,1,6,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140042763,Lidcombe,NSW,2141,73 Bombay Street,"73 Bombay Street, Lidcombe, NSW 2141",1350000,"$1,350,000",house,3,1,4,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139318499,Lidcombe,NSW,2141,1A Woodburn Road,"1A Woodburn Road, Lidcombe, NSW 2141",1030000,"$1,030,000",house,3,2,2,,,213.0,m²,ZLGAZO,McGrath - Epping,,,16 Aug 2022,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139837675,Lidcombe,NSW,2141,18 Woodburn Road,"18 Woodburn Road, Lidcombe, NSW 2141",1000000,"$1,000,000",house,3,1,2,,,486.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,12 Aug 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139852499,Lidcombe,NSW,2141,51  Water Street,"51  Water Street, Lidcombe, NSW 2141",1015000,"$1,015,000",house,3,1,2,,,484.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,08 Aug 2022,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139138031,Lidcombe,NSW,2141,38A Martin Street,"38A Martin Street, Lidcombe, NSW 2141",1670000,"$1,670,000",house,3,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138086174,Lidcombe,NSW,2141,15A OLYMPIC Drive,"15A OLYMPIC Drive, Lidcombe, NSW 2141",,Contact agent,house,3,1,1,,,398.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,25 Mar 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138525291,Lidcombe,NSW,2141,2B Maud Street,"2B Maud Street, Lidcombe, NSW 2141",1020000,"$1,020,000",house,3,1,2,,,229.0,m²,ZYFLJF,Ray White - Lidcombe,,,21 Feb 2022,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138280794,Lidcombe,NSW,2141,6 Nicholas Street,"6 Nicholas Street, Lidcombe, NSW 2141",1410000,"$1,410,000",house,3,1,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,12 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-137995086,Lidcombe,NSW,2141,1A OXFORD STREET,"1A OXFORD STREET, Lidcombe, NSW 2141",900000,"$900,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-137927370,Lidcombe,NSW,2141,6 Mons Street,"6 Mons Street, Lidcombe, NSW 2141",1720000,"$1,720,000",house,3,1,2,,,607.0,m²,AOFEKN,Ray White - AUBURN,,,26 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136480398,Lidcombe,NSW,2141,9 BRENDA AVENUE,"9 BRENDA AVENUE, Lidcombe, NSW 2141",1350000,"$1,350,000",house,3,2,2,,,455.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,07 Oct 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136231990,Lidcombe,NSW,2141,3 Andrews Road,"3 Andrews Road, Lidcombe, NSW 2141",993000,"$993,000",house,3,2,1,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136595570,Lidcombe,NSW,2141,46 Delhi Street,"46 Delhi Street, Lidcombe, NSW 2141",1385000,"$1,385,000",house,3,1,3,,,486.9,m²,ZYFLJF,Ray White - Lidcombe,,,07 Jul 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lidcombe-136507098,Lidcombe,NSW,2141,64 Sussex St,"64 Sussex St, Lidcombe, NSW 2141",1288000,"$1,288,000",terrace,3,3,2,230.8,m²,225.0,m²,LMERZD,Ausproud Property - Burwood,,,11 Jun 2021,house,230.8,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136236098,Lidcombe,NSW,2141,30 Water Street,"30 Water Street, Lidcombe, NSW 2141",1890000,"$1,890,000",house,3,2,3,,,695.6,m²,ZYFLJF,Ray White - Lidcombe,,,05 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-135881698,Lidcombe,NSW,2141,7 Eucalyptus Street,"7 Eucalyptus Street, Lidcombe, NSW 2141",,Contact agent,house,3,2,2,,,205.0,m²,GBSEFS,RE/MAX K1 - Eastwood,,,26 May 2021,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-135639038,Lidcombe,NSW,2141,37 VICTORIA ST EAST,"37 VICTORIA ST EAST, Lidcombe, NSW 2141",1490000,"$1,490,000",house,3,1,4,,,614.0,m²,JYDGKA,One Realty - Lidcombe,,,14 May 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-135929674,Lidcombe,NSW,2141,18  Georges ave,"18  Georges ave, Lidcombe, NSW 2141",1420000,"$1,420,000",house,3,1,2,,,658.0,m²,GMKOZO,360 Property Manager - North Strathfield ,,,03 May 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134166966,Lidcombe,NSW,2141,63 Mons Street,"63 Mons Street, Lidcombe, NSW 2141",,Contact agent,house,3,2,2,,,613.0,m²,SWWOLA,Surething realty - Lidcombe,,,26 Apr 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133765946,Lidcombe,NSW,2141,16 Stanley Road,"16 Stanley Road, Lidcombe, NSW 2141",1370000,"$1,370,000",house,3,1,0,,,524.9,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,11 Mar 2021,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134742734,Lidcombe,NSW,2141,24 Wayland Avenue,"24 Wayland Avenue, Lidcombe, NSW 2141",1150000,"$1,150,000",house,3,2,4,137,m²,658.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,28 Nov 2020,house,137,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134483310,Lidcombe,NSW,2141,36 Eglington Street,"36 Eglington Street, Lidcombe, NSW 2141",828000,"$828,000",house,3,1,2,,,348.0,m²,ZYFLJF,Ray White - Lidcombe,,,24 Oct 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134257286,Lidcombe,NSW,2141,82 John Street,"82 John Street, Lidcombe, NSW 2141",1137000,"$1,137,000",house,3,2,4,,,590.0,m²,WOTWMO,The Agency - Inner West,,,19 Sep 2020,house,,590.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-132278666,Lidcombe,NSW,2141,45B Wayland Avenue,"45B Wayland Avenue, Lidcombe, NSW 2141",785000,"$785,000",duplex-semi-detached,3,2,1,257,m²,206.0,m²,RPGLQH,HS Partners Real Estate - AUBURN,,,13 Aug 2020,house,257,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133936318,Lidcombe,NSW,2141,2 Deborah Ave,"2 Deborah Ave, Lidcombe, NSW 2141",990000,"$990,000",house,3,1,2,,,366.7,m²,ZYFLJF,Ray White - Lidcombe,,,01 Aug 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133119026,Lidcombe,NSW,2141,39 RAWSON STREET,"39 RAWSON STREET, Lidcombe, NSW 2141",915000,"$915,000",house,3,1,1,,,436.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,22 Jun 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133303650,Lidcombe,NSW,2141,110 John Street,"110 John Street, Lidcombe, NSW 2141",1261000,"$1,261,000",house,3,1,3,,,696.0,m²,SWWOLA,Surething realty - Lidcombe,,,27 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-131307634,Lidcombe,NSW,2141,68 Gallipoli Street,"68 Gallipoli Street, Lidcombe, NSW 2141",1800000,"$1,800,000",house,3,1,1,420,m²,607.0,m²,ZYFLJF,Ray White - Lidcombe,,,10 Dec 2019,house,420,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-132162270,Lidcombe,NSW,2141,74 John Street,"74 John Street, Lidcombe, NSW 2141",1400000,"$1,400,000",house,3,1,2,"1,858.06",m²,700.0,m²,MICARM,Motion Real Estate - Wentworth point,,,10 Dec 2019,house,"1,858.06",700.0
